method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7956749200820923]","[1.0,1.0,-0.7956749200820923]",False,False,0.0,1.2676563262939453,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,6.382688045501709,6.1992058753967285,"[0.005440171342343092,0.029902631416916847,0.03365135192871094,0.002052964875474572,0.9289527535438538,0.0,0.0,0.0,0.0,0.0]",0.32861873507499695,0.03365135192871094,1.6226825714111328,0.11304450035095215,0,6.324722766876221,0.0,0,0,2,sinusoidal_lateral,high,0.7247173190116882,1.9697599411010742,4.012269496917725,1.8027350006377674,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8498923182487488]","[1.0,1.0,-0.8498923182487488]",False,False,0.0,1.2522746324539185,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.0866467432016846,6.42690896987915,6.1992058753967285,"[0.007464365568011999,0.026889748871326447,0.14883793890476227,5.288970328365394e-07,0.8168073892593384,0.0,0.0,0.0,0.0,0.0]",0.5826023817062378,0.14883793890476227,1.649944543838501,0.054217398166656494,0,6.382647514343262,0.0,0,0,2,sinusoidal_lateral,high,0.7529741525650024,2.0263023376464844,4.130353927612305,1.7817830002968549,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8639587163925171]","[1.0,1.0,-0.8639587163925171]",False,False,0.0,1.2364535331726074,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.8866467432016849,6.4483962059021,6.1992058753967285,"[0.01048804447054863,0.024252450093626976,0.5104815363883972,3.555683747435978e-08,0.45477789640426636,0.0,0.0,0.0,0.0,0.0]",0.8395893573760986,0.5104815363883972,1.6572340726852417,0.01406639814376831,0,6.4268798828125,0.0,0,0,2,sinusoidal_lateral,high,0.782751739025116,2.036827564239502,4.2170562744140625,1.7703290004646988,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8253097534179688]","[1.0,1.0,-0.8253097534179688]",False,False,0.0,1.2202187776565552,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.6866467432016847,6.442599773406982,6.1992058753967285,"[0.021141598001122475,0.03576046600937843,0.7892801761627197,4.203028680649368e-08,0.15381772816181183,0.0,0.0,0.0,0.0,0.0]",0.6753637790679932,0.7892801761627197,1.6374175548553467,0.03864896297454834,0,6.4483771324157715,0.0,0,0,2,sinusoidal_lateral,high,0.7248852252960205,1.9616540670394897,4.08400297164917,1.8105569997715065,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6611830592155457]","[1.0,1.0,-0.6611830592155457]",False,False,0.0,1.2035776376724243,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,6.410345077514648,6.1992058753967285,"[0.17544148862361908,0.19016589224338531,0.546742856502533,7.191459427957625e-09,0.08764979988336563,0.0,0.0,0.0,0.0,0.0]",1.1644814014434814,0.546742856502533,1.5611416101455688,0.1641266942024231,0,6.4425883293151855,0.0,0,0,2,sinusoidal_lateral,high,0.6998839378356934,2.038576126098633,4.28678560256958,1.7225579995283624,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5521835088729858]","[1.0,1.0,-0.5521835088729858]",False,False,0.0,1.186529278755188,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.2866467432016848,6.358065128326416,6.1992058753967285,"[0.3537122905254364,0.28216543793678284,0.3599340319633484,1.0675892392342234e-09,0.004188296850770712,0.0,0.0,0.0,0.0,0.0]",1.115342140197754,0.3599340319633484,1.518191933631897,0.10899955034255981,0,6.41033935546875,0.0,0,0,2,sinusoidal_lateral,high,0.7837562561035156,2.240638256072998,4.743955135345459,1.7284249997828738,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5238810181617737]","[1.0,1.0,-0.5238810181617737]",False,False,0.0,1.1690698862075806,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.08664674320168464,6.297090530395508,6.1992058753967285,"[0.5443177819252014,0.38933297991752625,0.06446311622858047,2.8671394147750107e-08,0.0018860786221921444,0.0,0.0,0.0,0.0,0.0]",0.8869001865386963,0.06446311622858047,1.5081284046173096,0.028302490711212158,0,6.357810020446777,0.022334118959996686,0,0,2,sinusoidal_lateral,high,0.8755708932876587,2.5131120681762695,5.175171852111816,1.7085899999074172,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5454009771347046]","[1.0,1.0,-0.5454009771347046]",False,False,0.0,1.1511937379837036,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.241887092590332,6.1992058753967285,"[0.5872344970703125,0.39164987206459045,0.019365297630429268,9.515047594277348e-08,0.0017503356793895364,0.0,0.0,0.0,0.0,0.0]",0.7672252655029297,0.019365297630429268,1.5157381296157837,0.021519958972930908,0,6.297090530395508,3.1294890485905245e-05,0,0,2,sinusoidal_lateral,high,0.95598304271698,2.7374820709228516,5.533670902252197,1.7328949998045573,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5635460019111633]","[1.0,1.0,-0.5635460019111633]",False,False,0.0,1.13289475440979,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.207333564758301,6.1992058753967285,"[0.49958276748657227,0.40471646189689636,0.09341498464345932,1.1831302515474817e-07,0.0022856448777019978,0.0,0.0,0.0,0.0,0.0]",0.9481556415557861,0.09341498464345932,1.5223612785339355,0.01814502477645874,0,6.241886615753174,0.0,0,0,2,sinusoidal_lateral,high,1.0047318935394287,2.8385579586029053,5.667303562164307,1.73317299959308,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.575867772102356]","[1.0,1.0,-0.575867772102356]",False,False,0.0,1.1141668558120728,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.205585956573486,6.1992058753967285,"[0.47751858830451965,0.3830659091472626,0.13758045434951782,3.8686968650836207e-07,0.0018346690339967608,0.0,0.0,0.0,0.0,0.0]",1.004992127418518,0.13758045434951782,1.5269654989242554,0.012321770191192627,0,6.20733118057251,0.0,0,0,2,sinusoidal_lateral,high,1.0195175409317017,2.815734386444092,5.606807708740234,1.7323350002698135,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6127017736434937]","[1.0,1.0,-0.6127017736434937]",False,False,0.0,1.0950040817260742,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.24343204498291,6.1992058753967285,"[0.5574988126754761,0.3587823808193207,0.08259323984384537,9.884068674637092e-08,0.0011254639830440283,0.0,0.0,0.0,0.0,0.0]",0.9071259498596191,0.08259323984384537,1.5412343740463257,0.036834001541137695,0,6.2055792808532715,0.0,0,0,2,sinusoidal_lateral,high,1.0545154809951782,2.9170291423797607,5.852537155151367,1.724233999993885,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6375476717948914]","[1.0,1.0,-0.6375476717948914]",False,False,0.0,1.0754005908966064,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.321112632751465,6.1992058753967285,"[0.595237135887146,0.3467850685119629,0.057302359491586685,1.6465855878777802e-07,0.0006752813933417201,0.0,0.0,0.0,0.0,0.0]",0.8448525667190552,0.057302359491586685,1.5512791872024536,0.024845898151397705,0,6.243419170379639,0.0,0,0,2,sinusoidal_lateral,high,1.069345235824585,2.977293014526367,6.054892539978027,1.7750779998095823,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,23,4.6000000000000005,"[-10.725408554077148,5.319545745849609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6420280337333679]","[1.0,1.0,-0.6420280337333679]",False,False,0.0,1.0553511381149292,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.43304443359375,6.1992058753967285,"[0.5759075284004211,0.36581435799598694,0.057763662189245224,3.047962763957912e-06,0.0005113970837555826,0.0,0.0,0.0,0.0,0.0]",0.8542853593826294,0.057763662189245224,1.5531258583068848,0.0044803619384765625,0,6.321092128753662,0.0,0,0,2,sinusoidal_lateral,high,1.104735255241394,3.0414810180664062,6.193840026855469,1.8586070000310428,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,24,4.800000000000001,"[-10.44256591796875,5.602388381958008,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6159493327140808]","[1.0,1.0,-0.6159493327140808]",False,False,0.0,1.034850835800171,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.570043563842773,6.1992058753967285,"[0.4704688787460327,0.46774524450302124,0.061276935040950775,7.718498636677396e-06,0.0005012235487811267,0.0,0.0,0.0,0.0,0.0]",0.8851591944694519,0.061276935040950775,1.5425282716751099,0.02607870101928711,0,6.433014392852783,0.0,0,0,2,sinusoidal_lateral,high,1.1295759677886963,3.070107936859131,6.313109397888184,1.8281570000908687,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,25,5.0,"[-10.159723281860352,5.885231018066406,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5677369832992554]","[1.0,1.0,-0.5677369832992554]",False,False,0.0,1.0138952732086182,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.722085952758789,6.1992058753967285,"[0.242179736495018,0.6818603873252869,0.07535535097122192,5.006638275517616e-06,0.0005995117244310677,0.0,0.0,0.0,0.0,0.0]",0.8038774728775024,0.07535535097122192,1.5239176750183105,0.04821234941482544,0,6.570002555847168,0.0,0,0,2,sinusoidal_lateral,high,1.1673128604888916,3.1158673763275146,6.39982795715332,1.8362590008109692,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,26,5.2,"[-9.876880645751953,6.168073654174805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5415534377098083]","[1.0,1.0,-0.5415534377098083]",False,False,0.0,0.9924803972244263,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.880605697631836,6.1992058753967285,"[0.07607512176036835,0.8256635665893555,0.097515769302845,6.920444320712704e-06,0.0007386282668448985,0.0,0.0,0.0,0.0,0.0]",0.5865424275398254,0.097515769302845,1.5143580436706543,0.02618354558944702,0,6.7220330238342285,0.0,0,0,2,sinusoidal_lateral,high,1.1581746339797974,3.0470046997070312,6.247054100036621,1.7655790006756433,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,27,5.4,"[-9.594038009643555,6.450916290283203,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5357497930526733]","[1.0,1.0,-0.5357497930526733]",False,False,0.0,0.9706029295921326,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,7.039786338806152,6.1992058753967285,"[0.015205827541649342,0.7472492456436157,0.23621079325675964,4.505203833105043e-06,0.0013296058168634772,0.0,0.0,0.0,0.0,0.0]",0.6310893893241882,0.23621079325675964,1.5122922658920288,0.00580364465713501,0,6.880539417266846,0.0,0,0,2,sinusoidal_lateral,high,0.9991204142570496,2.7055187225341797,5.620004653930664,1.7622269997445983,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,28,5.6000000000000005,"[-9.311195373535156,6.733758926391602,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6347458362579346]","[1.0,1.0,-0.6347458362579346]",False,False,0.0,0.9482599496841431,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,7.196796894073486,6.1992058753967285,"[9.614972805138677e-05,0.022110018879175186,0.01019626297056675,0.9674558043479919,0.00014181686856318265,0.0,0.0,0.0,0.0,0.0]",0.16518943011760712,0.01019626297056675,1.550129771232605,0.09899604320526123,0,7.039705276489258,0.0,0,0,2,sinusoidal_lateral,high,1.0674221515655518,2.828446865081787,5.235799312591553,1.767256000675843,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,29,5.800000000000001,"[-9.028352737426758,7.0166015625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6745744943618774]","[1.0,1.0,-0.6745744943618774]",False,False,0.0,0.9254494905471802,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,11.004734992980957,6.1992058753967285,"[0.0006544371135532856,0.7763792276382446,0.21496285498142242,0.001080735120922327,0.0069227395579218864,0.0,0.0,0.0,0.0,0.0]",0.5735790133476257,0.7763792276382446,1.5668601989746094,0.03982865810394287,0,7.196700096130371,0.0,0,0,2,sinusoidal_lateral,high,1.0213263034820557,2.896635055541992,5.409415245056152,1.7627860006541596,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,30,6.0,"[-8.74551010131836,7.299444198608398,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7145310044288635]","[1.0,1.0,-0.7145310044288635]",False,False,0.0,0.9021701812744141,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,11.11471939086914,6.1992058753967285,"[0.00020413998572621495,0.9940416216850281,0.001200448488816619,0.00017419204232282937,0.0043795411475002766,0.0,0.0,0.0,0.0,0.0]",0.04104035347700119,0.9940416216850281,1.5844730138778687,0.039956510066986084,0,9.486039161682129,2.6813275335002245,0,0,12,sinusoidal_lateral,low,1.113731026649475,3.025822877883911,5.823594093322754,1.8016180001723114,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,31,6.2,"[-8.462667465209961,7.582286834716797,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.705959677696228]","[1.0,1.0,-0.705959677696228]",False,False,0.0,0.8784210681915283,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,8.50105094909668,6.1992058753967285,"[0.00010419467434985563,0.9911558628082275,0.0020380618516355753,0.001571492524817586,0.005130444653332233,0.0,0.0,0.0,0.0,0.0]",0.059583354741334915,0.9911558628082275,1.580626130104065,0.008571326732635498,0,9.717061996459961,2.906029877100204,0,0,9,accel_decel,high,0.9374828338623047,2.409726619720459,5.0409417152404785,1.7921190001288778,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,32,6.4,"[-8.165763854980469,7.849666595458984,1.5]","[1.4845168590545654,1.336898922920227,0.0]","[1.0,0.8261415958404541,-0.775177001953125]","[1.0,0.8261415958404541,-0.775177001953125]",False,False,0.0,0.9471132159233093,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.33763077053725965,8.356572151184082,6.1992058753967285,"[5.147001866134815e-05,0.48939579725265503,0.4920136332511902,0.006034563295543194,0.012504538521170616,0.0,0.0,0.0,0.0,0.0]",0.7848114371299744,0.48939579725265503,1.511095404624939,0.1871303915977478,0,6.312471389770508,3.0250876790856416,0,0,14,crossing_or_sudden_threat,medium,0.9433797597885132,2.4452526569366455,5.117387771606445,1.827598000090802,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,43,33,6.6000000000000005,"[-7.849349021911621,8.092390060424805,1.5]","[1.582074761390686,1.2136178016662598,0.0]","[1.0,0.6698193550109863,-0.82644122838974]","[1.0,0.6698193550109863,-0.82644122838974]",False,False,0.0,1.059242844581604,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.13763077053725947,8.197887420654297,6.1992058753967285,"[2.9949065719847567e-05,0.16485685110092163,0.8134869933128357,0.005370122380554676,0.016256021335721016,0.0,0.0,0.0,0.0,0.0]",0.5604524612426758,0.16485685110092163,1.4600216150283813,0.16451342403888702,0,5.635008811950684,3.7236538419090315,0,0,14,crossing_or_sudden_threat,medium,0.9840900301933289,2.541889190673828,5.323233127593994,1.7957509999178,5,94,1,1
