method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6025976538658142]","[1.0,1.0,-0.6025976538658142]",False,False,0.0,1.218056559562683,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.3532750606536865,2.883709669113159,"[0.31269994378089905,0.00018978765001520514,0.0008260117610916495,0.6846425533294678,0.0016417776932939887,0.0,0.0,0.0,0.0,0.0]",0.6409169435501099,0.6846425533294678,1.537245512008667,0.007187783718109131,0,3.0617754459381104,0.0,0,0,0,sinusoidal_lateral,high,1.0952078104019165,3.4457478523254395,7.397183895111084,1.7572110000401153,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6026160717010498]","[1.0,1.0,-0.6026160717010498]",False,False,0.0,1.2015516757965088,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.7912721633911133,2.883709669113159,"[0.352315217256546,0.00022395561973098665,0.000482859875774011,0.6436155438423157,0.0033624626230448484,0.0,0.0,0.0,0.0,0.0]",0.6758756637573242,0.6436155438423157,1.5372527837753296,1.8417835235595703e-05,0,3.353274345397949,0.0,0,0,0,sinusoidal_lateral,high,1.1201924085617065,3.5219454765319824,7.5845489501953125,1.7516230000182986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,15,3.0,"[-12.986847877502441,4.761861801147461,1.5]","[1.4207093715667725,1.407645583152771,0.0]","[1.0,0.9833639860153198,-0.6073768138885498]","[1.0,0.9833639860153198,-0.6073768138885498]",False,False,0.0,1.1921191215515137,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,4.333810329437256,2.883709669113159,"[0.42450860142707825,0.00029910189914517105,0.000431506778113544,0.5699609518051147,0.004799886606633663,0.0,0.0,0.0,0.0,0.0]",0.715551495552063,0.5699609518051147,1.5283688306808472,0.01730380393564701,0,3.7912685871124268,0.0,0,0,0,sinusoidal_lateral,high,1.145187497138977,3.5508320331573486,7.68862247467041,1.757210000505438,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,16,3.2,"[-12.699633598327637,5.040232181549072,1.5]","[1.4360703229904175,1.3918521404266357,0.0]","[1.0,0.9519267678260803,-0.6162140965461731]","[1.0,0.9519267678260803,-0.6162140965461731]",False,False,0.0,1.192763328552246,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,4.9445343017578125,2.883709669113159,"[0.4984144866466522,0.0004525186668615788,0.000794347608461976,0.49072495102882385,0.009613719768822193,0.0,0.0,0.0,0.0,0.0]",0.7501969337463379,0.49072495102882385,1.5119141340255737,0.03265572339296341,0,4.333802700042725,0.0,0,0,0,sinusoidal_lateral,high,1.159317135810852,3.4870102405548096,7.7086029052734375,1.8105700000887737,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.40836238861084,5.314321041107178,1.5]","[1.4563547372817993,1.370444893836975,0.0]","[1.0,0.9185768365859985,-0.626112163066864]","[1.0,0.9185768365859985,-0.626112163066864]",False,False,0.0,1.199284315109253,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.597153186798096,2.883709669113159,"[0.5267208814620972,0.003484245389699936,0.001826046616770327,0.45419842004776,0.013770460151135921,0.0,0.0,0.0,0.0,0.0]",0.7863786220550537,0.45419842004776,1.4952590465545654,0.03478778153657913,0,4.944521427154541,0.0,0,0,0,sinusoidal_lateral,high,1.1577489376068115,3.532114028930664,7.846668243408203,1.8527530000937986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,18,3.6,"[-12.114185333251953,5.585297584533691,1.5]","[1.4708876609802246,1.3548837900161743,0.0]","[1.0,0.9052032232284546,-0.6409934759140015]","[1.0,0.9052032232284546,-0.6409934759140015]",False,False,0.0,1.1991839408874512,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.275359153747559,2.883709669113159,"[0.4872070252895355,0.08724493533372879,0.004654258489608765,0.4185645282268524,0.0023291828110814095,0.0,0.0,0.0,0.0,0.0]",0.9667789340019226,0.4185645282268524,1.4934073686599731,0.020007673650979996,0,5.597134590148926,0.0,0,0,0,sinusoidal_lateral,high,1.176694631576538,3.5791144371032715,7.9545111656188965,1.8471670000508311,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.824910163879395,5.861457347869873,1.5]","[1.4463773965835571,1.38079833984375,0.0]","[1.0,0.9828697443008423,-0.6884439587593079]","[1.0,0.9828697443008423,-0.6884439587593079]",False,False,0.0,1.1523915529251099,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.307796478271484,2.883709669113159,"[0.2379968911409378,0.5335510969161987,0.0077780503779649734,0.21906135976314545,0.00161260727327317,0.0,0.0,0.0,0.0,0.0]",1.0575871467590332,0.21906135976314545,1.5620461702346802,0.09101448208093643,0,6.271000862121582,0.872601549352444,0,0,10,accel_decel,medium,1.1708042621612549,3.609957218170166,8.05618953704834,2.010875000451051,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,20,4.0,"[-11.539176940917969,6.141297340393066,1.5]","[1.4286656379699707,1.39919912815094,0.0]","[1.0,1.0,-0.7208765149116516]","[1.0,1.0,-0.7208765149116516]",False,False,0.0,1.1127359867095947,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.133472442626953,2.883709669113159,"[0.0823293998837471,0.8262621760368347,0.008370952680706978,0.07839640974998474,0.004641025327146053,0.0,0.0,0.0,0.0,0.0]",0.6278342008590698,0.07839640974998474,1.5873446464538574,0.03667855262756348,0,6.1718902587890625,0.6708114819292587,0,0,10,accel_decel,medium,1.1734209060668945,3.5713093280792236,8.143487930297852,1.7465939999965485,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,21,4.2,"[-11.254823684692383,6.422578811645508,1.5]","[1.421765923500061,1.4064069986343384,0.0]","[1.0,0.9972831010818481,-0.7429320812225342]","[1.0,0.9972831010818481,-0.7429320812225342]",False,False,0.0,1.0852241516113281,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.97123384475708,2.883709669113159,"[0.06268283724784851,0.7939062714576721,0.034700945019721985,0.08550504595041275,0.023204967379570007,0.0,0.0,0.0,0.0,0.0]",0.771067202091217,0.08550504595041275,1.5957825183868408,0.022222276777029037,0,6.044534683227539,0.5358989451092989,0,0,10,accel_decel,medium,1.180037260055542,3.5485711097717285,8.259115219116211,1.7566520000400487,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,22,4.4,"[-10.971302032470703,6.7047200202941895,1.5]","[1.417607069015503,1.410705804824829,0.0]","[1.0,1.0,-0.7688530683517456]","[1.0,1.0,-0.7688530683517456]",False,False,0.0,1.0604360103607178,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.821194648742676,2.883709669113159,"[0.048185110092163086,0.5382344722747803,0.18846967816352844,0.1167430505156517,0.10836770385503769,0.0,0.0,0.0,0.0,0.0]",1.2856239080429077,0.1167430505156517,1.609700322151184,0.0260629840195179,0,5.924338340759277,0.384423871182443,0,0,10,accel_decel,medium,1.1872906684875488,3.525097608566284,8.325138092041016,1.7351409996990697,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.688154220581055,6.987247467041016,1.5]","[1.4157383441925049,1.4126373529434204,0.0]","[1.0,1.0,-0.7820760011672974]","[1.0,1.0,-0.7820760011672974]",False,False,0.0,1.037899374961853,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.697646141052246,2.883709669113159,"[0.020161151885986328,0.1787918359041214,0.6090966463088989,0.11252009123563766,0.07943028956651688,0.0,0.0,0.0,0.0,0.0]",1.1354831457138062,0.11252009123563766,1.6160577535629272,0.013222932815551758,0,5.802083492279053,0.2420446420589294,0,0,10,accel_decel,medium,1.2216989994049072,3.6124539375305176,8.5076265335083,2.065070999378804,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,24,4.800000000000001,"[-10.402318954467773,7.2670392990112305,1.5]","[1.4291774034500122,1.3989598751068115,0.0]","[1.0,0.9636538028717041,-0.7819300293922424]","[1.0,0.9636538028717041,-0.7819300293922424]",False,False,0.0,1.0337268114089966,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.5984787940979,2.883709669113159,"[0.005018163006752729,0.032405126839876175,0.8644374012947083,0.059581536799669266,0.03855770826339722,0.0,0.0,0.0,0.0,0.0]",0.5572019219398499,0.03855770826339722,1.593751311302185,0.03634649142622948,0,5.693902969360352,0.10394566482503745,0,0,10,accel_decel,medium,1.1830387115478516,3.3440775871276855,5.976404666900635,1.8837630004782113,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,25,5.0,"[-10.110635757446289,7.54063606262207,1.5]","[1.4584153890609741,1.3679841756820679,0.0]","[1.0,0.9058448672294617,-0.825658917427063]","[1.0,0.9058448672294617,-0.825658917427063]",False,False,0.0,1.0493879318237305,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,5.521703720092773,2.883709669113159,"[0.026003006845712662,0.0018614489817991853,0.1659337431192398,0.8016020059585571,0.004599803127348423,0.0,0.0,0.0,0.0,0.0]",0.6066692471504211,0.004599803127348423,1.5818557739257812,0.07248508930206299,0,5.598002910614014,0.027969135706632765,0,0,10,accel_decel,medium,1.1430383920669556,3.32470965385437,6.073212623596191,1.8100100005540298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,26,5.2,"[-9.813775062561035,7.808584690093994,1.5]","[1.484302043914795,1.33974289894104,0.0]","[1.0,0.8746362328529358,-0.833681583404541]","[1.0,0.8746362328529358,-0.833681583404541]",False,False,0.0,1.0613981485366821,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,5.459914207458496,2.883709669113159,"[0.01834724470973015,0.0035118681844323874,0.6438259482383728,0.32165318727493286,0.012661716900765896,0.0,0.0,0.0,0.0,0.0]",0.7968653440475464,0.012661716900765896,1.568442940711975,0.03222331404685974,0,5.521438121795654,0.0,0,0,10,accel_decel,medium,1.145886778831482,3.3011531829833984,6.2208380699157715,1.810289999411907,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,27,5.4,"[-9.50994873046875,8.068512916564941,1.5]","[1.5191302299499512,1.29964280128479,0.0]","[1.0,0.8186639547348022,-0.830462634563446]","[1.0,0.8186639547348022,-0.830462634563446]",False,False,0.0,1.0857244729995728,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.4080939292907715,2.883709669113159,"[0.0070025138556957245,0.003997876308858395,0.9049645662307739,0.07329864054918289,0.010736409574747086,0.0,0.0,0.0,0.0,0.0]",0.38741347193717957,0.010736409574747086,1.5361896753311157,0.05606476217508316,0,5.459588527679443,0.0,0,0,10,accel_decel,medium,1.1999866962432861,3.4180760383605957,6.554106712341309,1.8776169999910053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.198979377746582,8.319786071777344,1.5]","[1.5548490285873413,1.2563637495040894,0.0]","[1.0,0.7708672881126404,-0.8409993648529053]","[1.0,0.7708672881126404,-0.8409993648529053]",False,False,0.0,1.1124287843704224,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.69163179397583,2.883709669113159,"[0.00722013134509325,0.00487601337954402,0.9522883296012878,0.03302229940891266,0.0025932244025170803,0.0,0.0,0.0,0.0,0.0]",0.23618084192276,0.0025932244025170803,1.5170749425888062,0.048944294452667236,0,5.407702445983887,0.0,0,0,10,accel_decel,medium,1.2973127365112305,3.6685924530029297,6.563456058502197,1.6722830005164724,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,29,5.800000000000001,"[-8.878807067871094,8.559015274047852,1.5]","[1.600860595703125,1.1961454153060913,0.0]","[1.0,0.7000770568847656,-0.8626528382301331]","[1.0,0.7000770568847656,-0.8626528382301331]",False,False,0.0,1.1549166440963745,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.538933277130127,2.883709669113159,"[0.010765880346298218,0.003638447029516101,0.9507437348365784,0.03397279232740402,0.0008791189175099134,0.0,0.0,0.0,0.0,0.0]",0.23832984268665314,0.0008791189175099134,1.4947500228881836,0.0740278959274292,0,6.467447280883789,0.6532414195809634,0,0,1,sinusoidal_lateral,high,1.2313004732131958,3.544084072113037,6.530328273773193,1.7085999998016632,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,30,6.0,"[-8.550640106201172,8.787132263183594,1.5]","[1.6408339738845825,1.140582799911499,0.0]","[1.0,0.6544831991195679,-0.8628221154212952]","[1.0,0.6544831991195679,-0.8628221154212952]",False,False,0.0,1.1912068128585815,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.313598155975342,2.883709669113159,"[0.19708095490932465,0.036372773349285126,0.07054786384105682,0.690108597278595,0.0058897994458675385,0.0,0.0,0.0,0.0,0.0]",0.913886308670044,0.0058897994458675385,1.4740455150604248,0.045594170689582825,0,5.320186614990234,0.9597278844585958,0,0,16,sinusoidal_lateral,high,1.277229905128479,3.6915957927703857,6.944821834564209,1.7267599996557692,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,31,6.2,"[-8.215254783630371,9.004523277282715,1.5]","[1.6769285202026367,1.0869568586349487,0.0]","[1.0,0.6113525032997131,-0.878890335559845]","[1.0,0.6113525032997131,-0.878890335559845]",False,False,0.0,1.2240972518920898,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.875307083129883,2.883709669113159,"[0.14030738174915314,0.02518545649945736,0.06405290216207504,0.7667163014411926,0.0037379830610007048,0.0,0.0,0.0,0.0,0.0]",0.7688543796539307,0.0037379830610007048,1.464991569519043,0.0460265651345253,0,4.987905979156494,0.8404520274896105,0,0,16,sinusoidal_lateral,high,1.2610334157943726,3.656876802444458,7.11557149887085,1.71418799982348,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,32,6.4,"[-7.873126983642578,9.211167335510254,1.5]","[1.710638403892517,1.0332187414169312,0.0]","[1.0,0.5692105889320374,-0.8943783640861511]","[1.0,0.5692105889320374,-0.8943783640861511]",False,False,0.0,1.2556447982788086,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.5488600730896,2.883709669113159,"[0.10967200994491577,0.0183063093572855,0.02550422213971615,0.8446483016014099,0.0018690881552174687,0.0,0.0,0.0,0.0,0.0]",0.5635594129562378,0.0018690881552174687,1.4573651552200317,0.044897884130477905,0,5.059133529663086,0.6654035006578023,0,0,16,sinusoidal_lateral,high,1.2647110223770142,3.606543779373169,7.231502532958984,1.7111150000346242,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,8,33,6.6000000000000005,"[-7.5251312255859375,9.407835960388184,1.5]","[1.7399790287017822,0.983344316482544,0.0]","[1.0,0.5344054698944092,-0.9136772155761719]","[1.0,0.5344054698944092,-0.9136772155761719]",False,False,0.0,1.2825641632080078,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.351158142089844,2.883709669113159,"[0.09286174178123474,0.00650018360465765,0.009893625043332577,0.8890427947044373,0.0017016560304909945,0.0,0.0,0.0,0.0,0.0]",0.4145115911960602,0.0017016560304909945,1.4561576843261719,0.03979751095175743,0,5.142700672149658,0.4765330522672131,0,0,16,sinusoidal_lateral,high,1.2657363414764404,3.5619957447052,7.228894233703613,1.7027339999913238,5,94,1,0
