method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.52964186668396]","[1.0,1.0,-0.52964186668396]",False,False,0.0,1.3081142902374268,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,4.122936725616455,4.014214992523193,"[0.5993707776069641,0.00014903042756486684,0.00010756024130387232,0.0015075156698003411,0.0012280081864446402,0.26106730103492737,0.1265874058008194,0.009982341900467873,0.0,0.0]",0.9853532910346985,0.0012280081864446402,1.5101392269134521,0.027206838130950928,0,2.745532512664795,0.9221698056929205,0,0,6,accel_decel,medium,0.7930397987365723,2.412099838256836,4.460699558258057,1.8943790000776062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5556369423866272]","[1.0,1.0,-0.5556369423866272]",False,False,0.0,1.2933708429336548,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,3.8946340084075928,3.8946340084075928,"[0.574134886264801,0.0001038325863191858,0.00012596989108715206,0.0034418501891195774,0.002564320107921958,0.09085556119680405,0.3270356059074402,0.001737975049763918,0.0,0.0]",0.9499697685241699,0.002564320107921958,1.519451379776001,0.025995075702667236,0,2.7999730110168457,0.7571553994797906,0,0,6,accel_decel,medium,0.7345829606056213,2.222085475921631,4.4586992263793945,1.8929819998447783,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5850529074668884]","[1.0,1.0,-0.5850529074668884]",False,False,0.0,1.278188705444336,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,3.4935948848724365,3.4935948848724365,"[0.4362679421901703,0.00010056765313493088,0.00014568233746103942,0.009313920512795448,0.13484278321266174,0.02160627394914627,0.3976295590400696,9.329388558398932e-05,0.0,0.0]",1.1282562017440796,0.13484278321266174,1.530453085899353,0.02941596508026123,0,2.854402542114258,0.5921338489405119,0,0,6,accel_decel,medium,0.7133568525314331,2.341905117034912,4.753186225891113,1.9223160006731632,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6038045883178711]","[1.0,1.0,-0.6038045883178711]",False,False,0.0,1.2625937461853027,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,3.199561834335327,3.199561834335327,"[0.2572702467441559,6.894407124491408e-05,0.0001335655542789027,0.013494482263922691,0.5139271020889282,0.0008279164903797209,0.2142328917980194,4.487838305067271e-05,0.0,0.0]",1.0877289772033691,0.5139271020889282,1.5377190113067627,0.018751680850982666,0,2.9451396465301514,0.4228527660915079,0,0,6,accel_decel,medium,0.7612740397453308,2.4440412521362305,4.98593807220459,1.930696999806969,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6322053074836731]","[1.0,1.0,-0.6322053074836731]",False,False,0.0,1.2465929985046387,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,2.9775519371032715,2.9775519371032715,"[0.12484734505414963,4.697635813499801e-05,0.00010699864651542157,0.01537232007831335,0.6675045490264893,0.0001266220206161961,0.1918981373310089,9.707114077173173e-05,0.0,0.0]",0.9140223264694214,0.6675045490264893,1.5490912199020386,0.028400719165802002,0,2.8453128337860107,0.37284823248004356,0,0,6,accel_decel,medium,0.8439817428588867,2.61661434173584,5.207782745361328,1.9449450001047808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6567103862762451]","[1.0,1.0,-0.6567103862762451]",False,False,0.0,1.2301849126815796,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,2.806668996810913,2.806668996810913,"[0.07010874152183533,2.495564149285201e-05,0.00010690907220123336,0.012068514712154865,0.7731233835220337,4.350415838416666e-05,0.1443464159965515,0.00017750126426108181,0.0,0.0]",0.7211745977401733,0.7731233835220337,1.5592525005340576,0.02450507879257202,0,2.7242579460144043,0.35010050846270563,0,0,6,accel_decel,medium,0.894567608833313,2.7120554447174072,5.3860697746276855,1.8658839999261545,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6744120717048645]","[1.0,1.0,-0.6744120717048645]",False,False,0.0,1.2133649587631226,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,2.7058587074279785,2.7058587074279785,"[0.04798340052366257,1.601738404133357e-05,7.06166320014745e-05,0.010229709558188915,0.8479316234588623,2.095313902827911e-05,0.09343705326318741,0.0003105745417997241,0.0,0.0]",0.5575443506240845,0.8479316234588623,1.566790223121643,0.017701685428619385,0,2.647472858428955,0.29603233778219784,0,0,6,accel_decel,medium,0.9210212230682373,2.799302101135254,5.578032493591309,1.8826460000127554,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6849414110183716]","[1.0,1.0,-0.6849414110183716]",False,False,0.0,1.196126103401184,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,2.6830332279205322,2.6830332279205322,"[0.03452691808342934,8.534571861673612e-06,6.92136527504772e-05,0.006918451748788357,0.9161226153373718,5.099369082017802e-05,0.04208249971270561,0.0002206900535384193,0.0,0.0]",0.3673315644264221,0.9161226153373718,1.5713512897491455,0.01052933931350708,0,2.6652514934539795,0.1483663473007738,0,0,6,accel_decel,medium,0.9466699957847595,2.8608906269073486,5.739091873168945,1.9927159992221277,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6971032619476318]","[1.0,1.0,-0.6971032619476318]",False,False,0.0,1.1784617900848389,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,2.7401416301727295,2.6830332279205322,"[0.03210381045937538,1.0221445336355828e-05,8.100613194983453e-05,0.004521625116467476,0.9454235434532166,0.0003726486465893686,0.017410388216376305,7.670311606489122e-05,0.0,0.0]",0.26294249296188354,0.9454235434532166,1.576690435409546,0.012161850929260254,0,2.683030366897583,0.000700260563602163,0,0,6,accel_decel,medium,0.9382549524307251,2.832512855529785,5.923508644104004,1.9348870000612806,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7111845016479492]","[1.0,1.0,-0.7111845016479492]",False,False,0.0,1.1603641510009766,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,2.8679041862487793,2.6830332279205322,"[0.03427692875266075,3.2589250622550026e-05,0.00013331948139239103,0.004540923051536083,0.9528732299804688,0.0012452959781512618,0.006873405072838068,2.4165212380466983e-05,0.0,0.0]",0.2304631918668747,0.9528732299804688,1.5829665660858154,0.014081239700317383,0,2.740139961242676,0.0,0,0,6,accel_decel,medium,0.9334448575973511,2.854696035385132,6.085088729858398,1.9326519995956914,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7280669212341309]","[1.0,1.0,-0.7280669212341309]",False,False,0.0,1.1418263912200928,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.062283515930176,2.6830332279205322,"[0.026770420372486115,9.879279969027266e-05,0.00025095598539337516,0.0067135486751794815,0.9560481905937195,0.0010454769944772124,0.0090663256123662,6.329552888928447e-06,0.0,0.0]",0.22636814415454865,0.9560481905937195,1.5906230211257935,0.01688241958618164,0,2.8679025173187256,0.0,0,0,6,accel_decel,medium,0.993985652923584,2.908745765686035,6.152732849121094,1.8790140002238331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7439987659454346]","[1.0,1.0,-0.7439987659454346]",False,False,0.0,1.122841477394104,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.311171293258667,2.6830332279205322,"[0.020499562844634056,0.000276026752544567,0.0003205764223821461,0.010906248353421688,0.9554252624511719,0.0009131506085395813,0.011657212860882282,1.8678542801353615e-06,0.0,0.0]",0.23568673431873322,0.9554252624511719,1.597978115081787,0.01593184471130371,0,3.062282085418701,0.0,0,0,6,accel_decel,medium,0.9922965168952942,2.941218376159668,6.3320112228393555,1.9530459994712146,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,23,4.6000000000000005,"[-10.722124099731445,5.131685733795166,1.5]","[1.4306366443634033,1.397436499595642,0.0]","[1.0,0.9582487940788269,-0.7568795084953308]","[1.0,0.9582487940788269,-0.7568795084953308]",False,False,0.0,1.1229987144470215,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.5990183353424072,2.6830332279205322,"[0.009763115085661411,0.0004302578163333237,0.0003128389944322407,0.014394361525774002,0.9559886455535889,0.00010899089102167636,0.019000697880983353,1.2599855381267844e-06,0.0,0.0]",0.23144470155239105,0.9559886455535889,1.5783241987228394,0.04369298368692398,0,3.3111701011657715,0.0,0,0,6,accel_decel,medium,0.9953234195709229,2.9649009704589844,6.455075740814209,1.8966140005431953,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,24,4.800000000000001,"[-10.430869102478027,5.405760765075684,1.5]","[1.4562736749649048,1.3703762292861938,0.0]","[1.0,0.9127420783042908,-0.7683439254760742]","[1.0,0.9127420783042908,-0.7683439254760742]",False,False,0.0,1.1344267129898071,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.914477825164795,2.6830332279205322,"[0.003705502487719059,0.00032529557938687503,0.00027076705009676516,0.018650365993380547,0.9377184510231018,4.405164872878231e-05,0.0392770878970623,8.348829396709334e-06,0.0,0.0]",0.2878277897834778,0.9377184510231018,1.5567435026168823,0.04692860692739487,0,3.599017381668091,0.0,0,0,6,accel_decel,medium,1.0027998685836792,2.9949207305908203,6.646566390991211,1.8745440002021496,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,25,5.0,"[-10.133898735046387,5.673577785491943,1.5]","[1.4848518371582031,1.3390852212905884,0.0]","[1.0,0.870957612991333,-0.7775973677635193]","[1.0,0.870957612991333,-0.7775973677635193]",False,False,0.0,1.1499724388122559,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.250711441040039,2.6830332279205322,"[0.0019214089261367917,0.00010501001088414341,0.00016087942640297115,0.015347117558121681,0.9283635020256042,1.948443787114229e-05,0.054016537964344025,6.611293065361679e-05,0.0,0.0]",0.3059874176979065,0.9283635020256042,1.537278413772583,0.042796820402145386,0,3.9144771099090576,0.0,0,0,6,accel_decel,medium,1.0191502571105957,3.076096534729004,6.9176530838012695,1.851078000072448,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,26,5.2,"[-9.831254005432129,5.934937000274658,1.5]","[1.5132246017456055,1.3067957162857056,0.0]","[1.0,0.8334214091300964,-0.7866256833076477]","[1.0,0.8334214091300964,-0.7866256833076477]",False,False,0.0,1.1659345626831055,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.602933406829834,2.6830332279205322,"[0.0011353815207257867,2.609092007332947e-05,9.908650099532679e-05,0.010690750554203987,0.9263330101966858,2.386762025707867e-05,0.06156870722770691,0.00012300201342441142,0.0,0.0]",0.3012811541557312,0.9263330101966858,1.5209770202636719,0.03860669955611229,0,4.250710487365723,0.0,0,0,6,accel_decel,medium,1.0681322813034058,3.2217605113983154,7.005038261413574,1.8337569999857806,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,27,5.4,"[-9.523136138916016,6.1898112297058105,1.5]","[1.5405899286270142,1.2743700742721558,0.0]","[1.0,0.7984494566917419,-0.7939309477806091]","[1.0,0.7984494566917419,-0.7939309477806091]",False,False,0.0,1.1813433170318604,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.622440814971924,2.6830332279205322,"[0.0009826236637309194,1.2762413462041877e-05,6.803463475080207e-05,0.008500623516738415,0.9241580963134766,6.522877083625644e-05,0.06618168205022812,3.08713351842016e-05,0.0,0.0]",0.301675409078598,0.9241580963134766,1.5059374570846558,0.03572680056095123,0,4.602932929992676,0.0,0,0,6,accel_decel,medium,1.089693546295166,3.0727272033691406,6.017023086547852,2.0100360006836127,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,28,5.6000000000000005,"[-9.209754943847656,6.438183784484863,1.5]","[1.5669078826904297,1.2418615818023682,0.0]","[1.0,0.7651405930519104,-0.8028979301452637]","[1.0,0.7651405930519104,-0.8028979301452637]",False,False,0.0,1.1961429119110107,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.341248989105225,2.6830332279205322,"[0.008716587908565998,8.562789844290819e-06,9.311877511208877e-05,0.007569904439151287,0.9203637838363647,0.00016522587975487113,0.0630764290690422,6.309429409157019e-06,0.0,0.0]",0.3314689099788666,0.9203637838363647,1.493346929550171,0.03449474275112152,0,4.622358798980713,0.0,0,0,5,sinusoidal_lateral,high,1.0428764820098877,3.0317349433898926,5.745079517364502,1.9220359999962966,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,29,5.800000000000001,"[-8.899338722229004,6.690328598022461,1.5]","[1.5520789623260498,1.2607228755950928,0.0]","[1.0,0.8286561369895935,-0.8029971122741699]","[1.0,0.8286561369895935,-0.8029971122741699]",False,False,0.0,1.1574479341506958,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.13622522354126,2.6830332279205322,"[3.8080932426964864e-05,4.124038355257653e-07,0.0001470826828153804,0.0032353608403354883,0.3400387763977051,0.6348357796669006,0.021704385057091713,1.0792457771913178e-07,0.0,0.0]",0.7586373090744019,0.3400387763977051,1.5269168615341187,0.06351561844348907,0,5.341248512268066,0.0,0,0,6,accel_decel,medium,1.0713670253753662,3.121145486831665,5.543239593505859,1.9287410004835692,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,30,6.0,"[-8.588878631591797,6.9424896240234375,1.5]","[1.5523000955581665,1.2608063220977783,0.0]","[1.0,0.8121677041053772,-0.8263819217681885]","[1.0,0.8121677041053772,-0.8263819217681885]",False,False,0.0,1.1375982761383057,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.988942623138428,2.6830332279205322,"[1.1071033441112377e-06,3.3433141766181507e-07,0.0010937561746686697,0.0035385694354772568,0.24246752262115479,0.003672597697004676,0.7492259740829468,1.420905704208053e-07,0.0,0.0]",0.6079050898551941,0.24246752262115479,1.5305304527282715,0.028613245114684105,0,6.090695381164551,2.359500746131117,0,0,13,crossing_or_sudden_threat,low,1.1375393867492676,3.3820981979370117,6.146640300750732,2.014226999563107,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,30,31,6.2,"[-8.268741607666016,7.181840896606445,1.5]","[1.6006842851638794,1.196755290031433,0.0]","[1.0,0.6977910995483398,-0.8284890651702881]","[1.0,0.6977910995483398,-0.8284890651702881]",False,False,0.0,1.182576298713684,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.950319766998291,2.6830332279205322,"[1.0952435332001187e-06,0.03297041729092598,0.011515705846250057,0.009053080342710018,0.37482091784477234,0.5622008442878723,0.009437295608222485,6.235273986021639e-07,0.0,0.0]",0.9421125054359436,0.37482091784477234,1.4742138385772705,0.11439601331949234,0,5.494875431060791,0.7306827676793154,0,0,17,sinusoidal_lateral,low,1.0717227458953857,3.244602918624878,6.235262870788574,2.0692620000772877,8,94,1,0
