method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,11,2.2,"[-14.020183563232422,2.3519859313964844,1.5]","[1.5335489511489868,1.2803477048873901,0.0]","[1.0,0.7777014374732971,1.0]","[1.0,0.7777014374732971,1.0]",False,False,0.0,1.372605562210083,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,6.904477596282959,6.904477596282959,"[4.641526174964383e-06,0.11416070908308029,0.021670330315828323,7.21254252766812e-07,0.8591679334640503,0.004283000715076923,0.0007126702694222331,0.0,0.0,0.0]",0.48978328704833984,4.641526174964383e-06,1.6139453649520874,0.08231645822525024,0,5.35117244720459,1.4147404926393568,0,0,17,accel_decel,high,1.010802984237671,2.9432451725006104,6.137207508087158,1.9994089998363052,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,12,2.4000000000000004,"[-13.703351020812988,2.5953822135925293,1.5]","[1.5841633081436157,1.2169814109802246,0.0]","[1.0,0.7168891429901123,1.0]","[1.0,0.7168891429901123,1.0]",False,False,0.0,1.4176849126815796,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.552204608917236,6.552204608917236,"[5.952756055194186e-06,0.07033821940422058,0.014907503500580788,1.0793216915772064e-06,0.9108195304870605,0.0028615007176995277,0.0010662160348147154,0.0,0.0,0.0]",0.35862937569618225,5.952756055194186e-06,1.5855377912521362,0.060812294483184814,0,5.178682327270508,1.3222596972108311,0,0,17,accel_decel,high,1.0507924556732178,3.023122787475586,6.327542781829834,2.3368799993477296,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,13,2.6,"[-13.377692222595215,2.8268964290618896,1.5]","[1.628294587135315,1.1575714349746704,0.0]","[1.0,0.6664016246795654,1.0]","[1.0,0.6664016246795654,1.0]",False,False,0.0,1.4569520950317383,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.228819847106934,6.228819847106934,"[9.415393833478447e-06,0.13744965195655823,0.021138092502951622,1.934279680426698e-06,0.8378815650939941,0.0015450415667146444,0.0019743149168789387,0.0,0.0,0.0]",0.5249246954917908,9.415393833478447e-06,1.5633589029312134,0.050487518310546875,0,5.128479480743408,1.2161799045388153,0,0,17,accel_decel,high,1.0739762783050537,3.0949976444244385,6.4639997482299805,1.8859869996958878,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,14,2.8000000000000003,"[-13.045392036437988,3.0489587783813477,1.5]","[1.6615004539489746,1.110311508178711,0.0]","[1.0,0.6346986293792725,1.0]","[1.0,0.6346986293792725,1.0]",False,False,0.0,1.4846235513687134,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,5.939138889312744,5.939138889312744,"[1.0880758964049164e-05,0.2670854330062866,0.04832665994763374,2.249104682050529e-06,0.681733250617981,0.000843906425870955,0.0019977025222033262,0.0,0.0,0.0]",0.7787484526634216,1.0880758964049164e-05,1.5501104593276978,0.03170299530029297,0,5.106054306030273,1.0864242379322087,0,0,17,accel_decel,high,1.0969256162643433,3.159987688064575,6.553595066070557,1.8521839992899913,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,15,3.0,"[-12.710710525512695,3.2677178382873535,1.5]","[1.6734083890914917,1.093795895576477,0.0]","[1.0,0.6418536305427551,1.0]","[1.0,0.6418536305427551,1.0]",False,False,0.0,1.4870792627334595,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,5.692581653594971,5.692581653594971,"[8.764754056755919e-06,0.5484150648117065,0.10522260516881943,1.9730430267372867e-06,0.34470775723457336,0.00020982135902158916,0.0014341066125780344,0.0,0.0,0.0]",0.9448010921478271,8.764754056755919e-06,1.553053855895996,0.007155001163482666,0,4.9744086265563965,1.4870581352361978,0,0,9,accel_decel,high,1.119075894355774,3.211782693862915,6.658620357513428,2.035167000940419,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,16,3.2,"[-12.377385139465332,3.4886908531188965,1.5]","[1.6666275262832642,1.1048647165298462,0.0]","[1.0,0.6705797910690308,1.0]","[1.0,0.6705797910690308,1.0]",False,False,0.0,1.4664562940597534,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,5.4999165534973145,5.4999165534973145,"[9.193056939693633e-06,0.6549760103225708,0.23295186460018158,2.3731261080683907e-06,0.11071424931287766,0.00015171691484283656,0.0011945894220843911,0.0,0.0,0.0]",0.8697217702865601,9.193056939693633e-06,1.565144419670105,0.028726160526275635,0,5.046217441558838,1.2699372920000263,0,0,9,accel_decel,high,1.1355054378509521,3.250206470489502,6.726613521575928,1.896043999295216,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,17,3.4000000000000004,"[-12.047148704528809,3.714277982711792,1.5]","[1.6511821746826172,1.1279351711273193,0.0]","[1.0,0.6998501420021057,1.0]","[1.0,0.6998501420021057,1.0]",False,False,0.0,1.4345130920410156,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.369880199432373,5.369880199432373,"[9.34566469368292e-06,0.64784175157547,0.3324717879295349,2.6865045583690517e-06,0.018634947016835213,0.00012863158190157264,0.0009108137455768883,0.0,0.0,0.0]",0.7292413711547852,9.34566469368292e-06,1.577906847000122,0.02927035093307495,0,5.105422019958496,1.0581130041471436,0,0,9,accel_decel,high,1.1568681001663208,3.2851040363311768,6.842182636260986,2.385769001193694,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,18,3.6,"[-11.71750259399414,3.9407904148101807,1.5]","[1.6482315063476562,1.132562279701233,0.0]","[1.0,0.6904370188713074,1.0]","[1.0,0.6904370188713074,1.0]",False,False,0.0,1.4173773527145386,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.303666591644287,5.303666591644287,"[1.183373387902975e-05,0.6806500554084778,0.31546396017074585,3.933640073228162e-06,0.002937199082225561,7.228013419080526e-05,0.0008608289062976837,0.0,0.0,0.0]",0.6498775482177734,1.183373387902975e-05,1.5737544298171997,0.00941312313079834,0,5.109107971191406,0.8993700535374987,0,0,9,accel_decel,high,1.1786304712295532,3.3315844535827637,6.893719673156738,2.5424919986107852,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,19,3.8000000000000003,"[-11.38781452178955,4.167272567749023,1.5]","[1.6484415531158447,1.1324111223220825,0.0]","[1.0,0.6868124008178711,1.0]","[1.0,0.6868124008178711,1.0]",False,False,0.0,1.4037772417068481,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.302717685699463,5.302717685699463,"[0.0048062605783343315,0.5645661354064941,0.42750340700149536,1.1923669262614567e-05,0.0012318873777985573,4.0792423533275723e-05,0.001839544391259551,0.0,0.0,0.0]",0.7320917248725891,0.0048062605783343315,1.5721676349639893,0.0036246180534362793,0,5.123788833618164,0.7322805695582935,0,0,9,accel_decel,high,1.1636778116226196,3.280630588531494,6.861185550689697,2.632727000673185,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,20,4.0,"[-11.05524730682373,4.389471054077148,1.5]","[1.6628363132476807,1.1109920740127563,0.0]","[1.0,0.6530077457427979,1.0]","[1.0,0.6530077457427979,1.0]",False,False,0.0,1.4080910682678223,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.281688690185547,5.281688690185547,"[0.022641384974122047,0.5253429412841797,0.44663581252098083,4.204374272376299e-05,0.000713320798240602,4.435752271092497e-05,0.004580160602927208,0.0,0.0,0.0]",0.8146295547485352,0.022641384974122047,1.5576967000961304,0.03380465507507324,0,5.116077899932861,0.5985334824049353,0,0,9,accel_decel,high,1.1488553285598755,3.2311065196990967,6.793808937072754,2.693069000088144,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,21,4.2,"[-10.715720176696777,4.600586414337158,1.5]","[1.6976343393325806,1.0555764436721802,0.0]","[1.0,0.585366427898407,1.0]","[1.0,0.585366427898407,1.0]",False,False,0.0,1.4398682117462158,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.198206424713135,5.198206424713135,"[0.12295902520418167,0.5582398772239685,0.305879145860672,0.0001426265953341499,0.0006411348003894091,0.00012722933024633676,0.012010994367301464,0.0,0.0,0.0]",1.0057090520858765,0.12295902520418167,1.5305730104446411,0.06764131784439087,0,5.094275951385498,0.5006604556989188,0,0,9,accel_decel,high,1.1577109098434448,3.256840229034424,6.849750995635986,1.8764880005619489,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,22,4.4,"[-10.37222671508789,4.8052754402160645,1.5]","[1.717466115951538,1.0234456062316895,0.0]","[1.0,0.5752193331718445,1.0]","[1.0,0.5752193331718445,1.0]",False,False,0.0,1.4527240991592407,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.154510498046875,5.154510498046875,"[0.43444493412971497,0.29012343287467957,0.2603905498981476,0.00018799824465531856,0.0003151045530103147,8.21670182631351e-05,0.014455859549343586,0.0,0.0,0.0]",1.1377489566802979,0.43444493412971497,1.5267211198806763,0.0101470947265625,0,5.115523338317871,0.33322860554723477,0,0,9,accel_decel,high,1.1821421384811401,3.33288311958313,6.998016357421875,1.8857080012821825,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,23,4.6000000000000005,"[-10.02993392944336,5.012106418609619,1.5]","[1.711464285850525,1.0341554880142212,0.0]","[1.0,0.6111066937446594,1.0]","[1.0,0.6111066937446594,1.0]",False,False,0.0,1.4306836128234863,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.160820960998535,5.154510498046875,"[0.8514748811721802,0.04583872854709625,0.09715967625379562,7.714252569712698e-05,5.379739013733342e-05,3.421781730139628e-05,0.00536155141890049,0.0,0.0,0.0]",0.5343704223632812,0.8514748811721802,1.5406010150909424,0.03588736057281494,0,5.143683433532715,0.1182645107287208,0,0,9,accel_decel,high,1.2008209228515625,3.3920865058898926,7.105448246002197,1.922583000123268,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,24,4.800000000000001,"[-9.689545631408691,5.222104549407959,1.5]","[1.7019414901733398,1.0499913692474365,0.0]","[1.0,0.6273940205574036,1.0]","[1.0,0.6273940205574036,1.0]",False,False,0.0,1.403251051902771,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,5.218411922454834,5.154510498046875,"[0.9791812896728516,0.0031383815221488476,0.016803808510303497,1.7459246009821072e-05,4.580477252602577e-06,5.388183126342483e-06,0.0008491326007060707,0.0,0.0,0.0]",0.11367055773735046,0.9791812896728516,1.5471339225769043,0.01628732681274414,0,5.16080904006958,0.0,0,0,9,accel_decel,high,1.2358572483062744,3.4762649536132812,7.2577338218688965,1.916158000312862,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,25,5.0,"[-9.348881721496582,5.431703567504883,1.5]","[1.703317642211914,1.0479952096939087,0.0]","[1.0,0.6139060854911804,1.0]","[1.0,0.6139060854911804,1.0]",False,False,0.0,1.3900926113128662,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,5.321732044219971,5.154510498046875,"[0.9886216521263123,0.0007099851500242949,0.010183058679103851,1.3431852494250052e-05,1.3666310678672744e-06,4.593675839714706e-06,0.0004659305850509554,0.0,0.0,0.0]",0.06697091460227966,0.9886216521263123,1.5417135953903198,0.013487935066223145,0,5.21840238571167,0.0,0,0,9,accel_decel,high,1.2734925746917725,3.550645112991333,7.3893585205078125,1.8898979997175047,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,26,5.2,"[-9.005685806274414,5.6371049880981445,1.5]","[1.7159775495529175,1.0270073413848877,0.0]","[1.0,0.5849953293800354,1.0]","[1.0,0.5849953293800354,1.0]",False,False,0.0,1.3924912214279175,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,5.463749408721924,5.154510498046875,"[0.9924781322479248,0.0002585077309049666,0.006827097851783037,1.5168991012615152e-05,7.32897603938909e-07,7.021000328677474e-06,0.0004132281756028533,0.0,0.0,0.0]",0.04715634509921074,0.9924781322479248,1.5304311513900757,0.02891075611114502,0,5.321724891662598,0.0,0,0,9,accel_decel,high,1.3093868494033813,3.6218714714050293,7.565414905548096,2.0513700001174584,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,27,5.4,"[-8.658116340637207,5.834894180297852,1.5]","[1.7378456592559814,0.9889469146728516,0.0]","[1.0,0.5455924868583679,1.0]","[1.0,0.5455924868583679,1.0]",False,False,0.0,1.408562183380127,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,5.615346908569336,5.154510498046875,"[0.9953324198722839,0.00011360029020579532,0.004154630936682224,1.6649892131681554e-05,5.330439876161108e-07,1.1917357369384263e-05,0.00037032042746432126,0.0,0.0,0.0]",0.03172249719500542,0.9953324198722839,1.515807032585144,0.03940284252166748,0,5.463744163513184,0.0,0,0,9,accel_decel,high,1.3279577493667603,3.650477647781372,7.668342590332031,1.8421270015096525,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,28,5.6000000000000005,"[-8.30465316772461,6.021718502044678,1.5]","[1.7673176527023315,0.93412184715271,0.0]","[1.0,0.4964850842952728,1.0]","[1.0,0.4964850842952728,1.0]",False,False,0.0,1.4372546672821045,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,5.76759672164917,5.154510498046875,"[0.9965298771858215,0.0001316865236731246,0.002943150233477354,1.9792172679444775e-05,6.176138640512363e-07,2.879617750295438e-05,0.0003460753650870174,0.0,0.0,0.0]",0.02507629618048668,0.9965298771858215,1.4988319873809814,0.04910740256309509,0,5.6153435707092285,0.0,0,0,9,accel_decel,high,1.3394540548324585,3.672884464263916,7.728137016296387,1.8463169999449747,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,29,5.800000000000001,"[-7.944408893585205,6.194810390472412,1.5]","[1.801220417022705,0.8654599785804749,0.0]","[1.0,0.44258370995521545,1.0]","[1.0,0.44258370995521545,1.0]",False,False,0.0,1.4752213954925537,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,5.922396659851074,5.154510498046875,"[0.9970368146896362,0.00017347898392472416,0.002396096708253026,2.4257167751784436e-05,7.639057457708986e-07,4.658697798731737e-05,0.0003220334474463016,0.0,0.0,0.0]",0.022241489961743355,0.9970368146896362,1.4818503856658936,0.05390137434005737,0,5.733114719390869,1.2064577667390932,0,0,10,linear,low,1.3533269166946411,3.713897466659546,7.832184791564941,1.9192310010112124,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,30,6.0,"[-7.577559947967529,6.353214263916016,1.5]","[1.834244966506958,0.7920203804969788,0.0]","[1.0,0.39334800839424133,1.0]","[1.0,0.39334800839424133,1.0]",False,False,0.0,1.5150692462921143,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,6.090475559234619,5.154510498046875,"[0.9966291785240173,0.00024127915094140917,0.0026740769390016794,3.812801878666505e-05,1.1570639344427036e-06,4.980701123713516e-05,0.0003663466195575893,0.0,0.0,0.0]",0.02501223236322403,0.9966291785240173,1.4678974151611328,0.04923570156097412,0,5.664763450622559,1.1230977159023652,0,0,10,linear,low,1.3660024404525757,3.754887342453003,7.907557964324951,1.887103999251849,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,31,6.2,"[-7.205082416534424,6.497895240783691,1.5]","[1.8623883724212646,0.7234051823616028,0.0]","[1.0,0.3540014326572418,1.0]","[1.0,0.3540014326572418,1.0]",False,False,0.0,1.5501041412353516,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,5.966665267944336,5.154510498046875,"[0.9967303276062012,0.00021371508773881942,0.0026050531305372715,5.159362990525551e-05,1.3435910659609362e-06,4.976192212780006e-05,0.00034815986873582006,0.0,0.0,0.0]",0.024364152923226357,0.9967303276062012,1.457846760749817,0.03934657573699951,0,5.6184797286987305,1.0172992716302738,0,0,10,linear,low,1.3805465698242188,3.8068289756774902,7.961248874664307,1.9424180009082193,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,9,32,6.4,"[-6.828044891357422,6.63040018081665,1.5]","[1.8851871490478516,0.6625245213508606,0.0]","[1.0,0.3219093680381775,1.0]","[1.0,0.3219093680381775,1.0]",False,False,0.0,1.5787787437438965,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.4456306504558514,5.838258743286133,5.154510498046875,"[0.9975023865699768,0.00015369027096312493,0.001980270491912961,5.6822740589268506e-05,9.6840221885941e-07,4.7198722313623875e-05,0.0002587279595900327,0.0,0.0,0.0]",0.01934627816081047,0.9975023865699768,1.4503880739212036,0.03209206461906433,0,5.587786674499512,0.8943851709468853,0,0,10,linear,low,1.3984516859054565,3.858577013015747,8.018933296203613,1.877606000562082,7,30,0,0
