method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649084329605103,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,4.125494956970215,4.125494956970215,"[1.6650247346372766e-15,0.7244490385055542,0.0011114819208160043,4.760402684024501e-13,0.00024919124552980065,0.26190364360809326,0.01228664442896843,0.0,0.0,0.0]",0.6480945348739624,0.00024919124552980065,1.7320507764816284,0.0,0,3.1461918354034424,0.9082960567558511,0,0,13,ar1_velocity,medium,0.7729887366294861,2.1562647819519043,4.438597679138184,1.792131000001973,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.249484658241272,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,3.8073670864105225,3.8073670864105225,"[6.271665299047808e-15,0.9604125022888184,0.00010017614113166928,2.4294012981873614e-12,0.0001478158519603312,0.00046795091475360096,0.038871582597494125,0.0,0.0,0.0]",0.1708424985408783,0.0001478158519603312,1.7320507764816284,0.0,0,3.1846468448638916,0.6899817355924237,0,0,13,ar1_velocity,medium,0.7691064476966858,2.098954439163208,4.464454650878906,1.8834829998013447,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336214780807495,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,3.5989389419555664,3.5989389419555664,"[2.164200308695549e-15,0.9338054656982422,3.554541035555303e-05,9.167315344338345e-12,9.496610437054187e-05,9.499210136709735e-05,0.06596910208463669,0.0,0.0,0.0]",0.2454187273979187,9.496610437054187e-05,1.7320507764816284,0.0,0,3.2131855487823486,0.5268488565108957,0,0,13,ar1_velocity,medium,0.7195886373519897,2.027195453643799,4.536204814910889,1.848284000516287,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2173445224761963,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,3.4930202960968018,3.4930202960968018,"[2.6679925828932717e-16,0.8955395817756653,0.00021725788246840239,2.13147533477398e-12,0.00012590191909112036,0.0006258712382987142,0.10349129140377045,0.0,0.0,0.0]",0.3411295413970947,0.00012590191909112036,1.7320507764816284,0.0,0,3.329442024230957,0.34449605409561324,0,0,13,ar1_velocity,medium,0.7099612355232239,1.9796758890151978,4.6291422843933105,1.8770579999909387,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.200661301612854,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,3.481034755706787,3.481034755706787,"[4.616351797150802e-16,0.848869800567627,0.007294254843145609,1.0345579948278782e-09,0.00013550443691201508,2.6938252517538785e-08,0.14370036125183105,0.0,0.0,0.0]",0.4549691081047058,0.00013550443691201508,1.7320507764816284,0.0,0,3.376718282699585,0.19384091130532766,0,0,13,ar1_velocity,medium,0.7328999638557434,2.071239471435547,4.864918231964111,1.8994080000993563,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1835713386535645,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,3.5900778770446777,3.481034755706787,"[7.487548907579361e-16,0.769781231880188,0.09428494423627853,6.352195991432552e-10,9.797675011213869e-05,1.6982552517030847e-11,0.13583584129810333,0.0,0.0,0.0]",0.6961346864700317,9.797675011213869e-05,1.7320507764816284,0.0,0,3.4171712398529053,0.03385832867751897,0,0,13,ar1_velocity,medium,0.7923697829246521,2.2137346267700195,5.192172050476074,1.7873820006570895,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1660702228546143,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,3.7848126888275146,3.481034755706787,"[9.63516706402475e-16,0.5416624546051025,0.3723636567592621,2.8274729224619932e-09,5.5368105677189305e-05,3.821395283543083e-11,0.0859185978770256,0.0,0.0,0.0]",0.9113696217536926,5.5368105677189305e-05,1.7320507764816284,0.0,0,3.5115268230438232,0.0,0,0,13,ar1_velocity,medium,0.8491319417953491,2.3570713996887207,5.508702278137207,1.792131000001973,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.148152470588684,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.009840965270996,3.481034755706787,"[2.4918392171988536e-15,0.4125763475894928,0.534722626209259,1.2498912127512085e-08,3.1672927434556186e-05,1.8362214526668197e-11,0.05266933888196945,0.0,0.0,0.0]",0.8553802967071533,3.1672927434556186e-05,1.7320507764816284,0.0,0,3.6898159980773926,0.0,0,0,13,ar1_velocity,medium,0.8734299540519714,2.526343822479248,5.886563777923584,1.980422999622533,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.129812240600586,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.264352321624756,3.481034755706787,"[1.3327808468129292e-14,0.016210181638598442,0.9369913339614868,1.8782163380137717e-08,2.5830193408182822e-05,1.672881803785678e-13,0.04677269235253334,0.0,0.0,0.0]",0.27131330966949463,2.5830193408182822e-05,1.7320507764816284,0.0,0,3.9221975803375244,0.0,0,0,13,ar1_velocity,medium,0.9125625491142273,2.6140153408050537,6.055678367614746,1.8887909991462948,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1110434532165527,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.58073091506958,3.481034755706787,"[4.1884911879987163e-14,0.0033313529565930367,0.990598738193512,1.6186906259818556e-09,3.1573974865750642e-06,3.348042736063192e-14,0.0060667316429317,0.0,0.0,0.0]",0.05937051773071289,3.1573974865750642e-06,1.7320507764816284,0.0,0,4.184176445007324,0.0,0,0,13,ar1_velocity,medium,0.9351853728294373,2.6769022941589355,6.1522440910339355,1.835711999774503,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0918402671813965,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,4.9471211433410645,3.481034755706787,"[4.222923009541968e-13,0.0031868007499724627,0.9942236542701721,7.599163520666252e-10,8.564572908653645e-07,2.6226525291772607e-13,0.002588751260191202,0.0,0.0,0.0]",0.039511796087026596,8.564572908653645e-07,1.7320507764816284,0.0,0,4.520133972167969,0.0,0,0,13,ar1_velocity,medium,0.9627909660339355,2.7226288318634033,6.200129985809326,1.8239789997096523,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721967220306396,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.3532633781433105,3.481034755706787,"[3.8184936983209905e-12,0.0024318182840943336,0.9956847429275513,9.704638204155458e-10,3.315397520964325e-07,3.175839148952808e-12,0.0018830383196473122,0.0,0.0,0.0]",0.030764112249016762,3.315397520964325e-07,1.7320507764816284,0.0,0,4.877589702606201,0.0,0,0,13,ar1_velocity,medium,0.9317713379859924,2.7521398067474365,6.334299564361572,1.8223030001536245,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.725408554077148,5.694638252258301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0521080493927002,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.7828755378723145,3.481034755706787,"[1.4768440637080715e-10,0.0014820612268522382,0.9965564012527466,1.6091954158081734e-10,2.4006629928408074e-07,6.325246858403244e-13,0.0019613723270595074,0.0,0.0,0.0]",0.02532336302101612,2.4006629928408074e-07,1.7320507764816284,0.0,0,5.272162437438965,0.0,0,0,13,ar1_velocity,medium,0.9627522826194763,2.8602826595306396,6.596103191375732,1.7692230003376608,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.44256591796875,5.977480888366699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.031569242477417,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.223756790161133,3.481034755706787,"[2.4220724384460546e-11,0.0010790012311190367,0.9957470297813416,2.5539292902720945e-10,2.857772187780938e-07,1.8265603873163228e-12,0.0031737936660647392,0.0,0.0,0.0]",0.02987794578075409,2.857772187780938e-07,1.7320507764816284,0.0,0,5.696317672729492,0.0,0,0,13,ar1_velocity,medium,1.0011194944381714,2.8634395599365234,6.593369483947754,1.7725750003592111,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,25,5.0,"[-10.159723281860352,6.260323524475098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0105760097503662,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.680984020233154,3.481034755706787,"[3.611590540519849e-11,0.0026638179551810026,0.987736165523529,1.4430301398249412e-09,7.101522783159453e-07,2.517912094102126e-12,0.00959936622530222,0.0,0.0,0.0]",0.0725887194275856,7.101522783159453e-07,1.7320507764816284,0.0,0,6.148550510406494,0.0,0,0,13,ar1_velocity,medium,1.0569692850112915,3.02565598487854,6.796027183532715,1.7803979999371222,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,26,5.2,"[-9.876880645751953,6.543166160583496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9891244173049927,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.122576713562012,3.481034755706787,"[1.5783468976238169e-10,0.007897982373833656,0.6995643377304077,5.92804063614949e-08,2.0849845441262005e-06,0.26087313890457153,0.03166241571307182,0.0,0.0,0.0]",0.7480753064155579,2.0849845441262005e-06,1.7320507764816284,0.0,0,6.613034248352051,0.0,0,0,13,ar1_velocity,medium,1.043007254600525,2.9954426288604736,6.846615791320801,1.8396230007056147,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,27,5.4,"[-9.591817855834961,6.823756694793701,1.5]","[1.4253147840499878,1.402951717376709,0.0]","[1.0,0.9716876149177551,-1.0]","[1.0,0.9716876149177551,-1.0]",False,False,0.0,0.9810948371887207,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,7.580766677856445,3.481034755706787,"[5.267810077036472e-10,0.01234088372439146,0.28388795256614685,6.511540391329618e-07,3.861091045109788e-06,0.6530354022979736,0.05073121562600136,0.0,0.0,0.0]",0.8412730097770691,3.861091045109788e-06,1.715860366821289,0.028312385082244873,0,7.061614990234375,0.0,0,0,13,ar1_velocity,medium,1.0722911357879639,2.980276346206665,6.922263145446777,1.8290070001967251,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.302983283996582,7.100427627563477,1.5]","[1.444171667098999,1.3833556175231934,0.0]","[1.0,0.936835527420044,-1.0]","[1.0,0.936835527420044,-1.0]",False,False,0.0,0.9827959537506104,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,8.034002304077148,3.481034755706787,"[2.2104040819925785e-09,0.027509335428476334,0.22182391583919525,1.3214393220550846e-05,1.0377676517236978e-05,0.6459302306175232,0.10471286624670029,0.0,0.0,0.0]",0.9517539739608765,1.0377676517236978e-05,1.6963669061660767,0.03485208749771118,0,7.524551868438721,0.0,0,0,13,ar1_velocity,medium,1.0804420709609985,2.960925340652466,6.915125846862793,1.846049000050698,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,29,5.800000000000001,"[-9.010269165039062,7.3729705810546875,1.5]","[1.4635717868804932,1.3627142906188965,0.0]","[1.0,0.9097406268119812,-1.0]","[1.0,0.9097406268119812,-1.0]",False,False,0.0,0.9853700399398804,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,7.98905086517334,3.481034755706787,"[6.130801200043834e-09,0.04613915830850601,0.21692955493927002,2.0503013729467057e-05,2.0262523321434855e-05,0.5929294228553772,0.14396098256111145,0.0,0.0,0.0]",1.0628161430358887,0.21692955493927002,1.6815552711486816,0.027094900608062744,0,7.933472156524658,0.39261252412828335,0,0,15,crossing_or_sudden_threat,high,1.039190649986267,2.9330337047576904,6.285277843475342,1.7812359992603888,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,30,6.0,"[-8.71387004852295,7.641495704650879,1.5]","[1.4819977283477783,1.3426250219345093,0.0]","[1.0,0.8859076499938965,-1.0]","[1.0,0.8859076499938965,-1.0]",False,False,0.0,0.9868890047073364,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,6.428264141082764,3.481034755706787,"[0.8711972236633301,0.009329082444310188,0.03437298908829689,4.120040102861822e-06,0.0045634168200194836,0.055301375687122345,0.025231847539544106,0.0,0.0,0.0]",0.5571761131286621,0.03437298908829689,1.6687817573547363,0.023832976818084717,0,7.9444684982299805,0.2635005505433625,0,0,15,crossing_or_sudden_threat,high,1.007023572921753,2.842637538909912,6.09036922454834,1.7770450003808946,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,31,6.2,"[-8.417200088500977,7.909764289855957,1.5]","[1.4833496809005737,1.341343879699707,0.0]","[1.0,0.902890682220459,-1.0]","[1.0,0.902890682220459,-1.0]",False,False,0.0,0.966005265712738,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,6.166729927062988,3.481034755706787,"[0.4423602223396301,0.0372394360601902,0.13368910551071167,8.358601007785182e-06,0.19322670996189117,0.10918089747428894,0.08429527282714844,0.0,0.0,0.0]",1.5203971862792969,0.13368910551071167,1.6778591871261597,0.0169830322265625,0,5.6984639167785645,0.7269076277949952,0,0,19,accel_decel,medium,1.0458430051803589,2.8686983585357666,6.264225006103516,1.7977179995796178,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,24,32,6.4,"[-8.112639427185059,8.168828964233398,1.5]","[1.5228028297424316,1.2953232526779175,0.0]","[1.0,0.80885910987854,-1.0]","[1.0,0.80885910987854,-1.0]",False,False,0.0,0.9960156083106995,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.926917552947998,3.481034755706787,"[0.0021106088533997536,0.0033852336928248405,0.012720737606287003,1.64878110808786e-06,0.9689866900444031,0.005984306335449219,0.006810764316469431,0.0,0.0,0.0]",0.1829405426979065,0.012720737606287003,1.629187822341919,0.09403157234191895,0,5.3516764640808105,0.8979784534071324,0,0,19,accel_decel,medium,1.1173735857009888,2.97886323928833,6.481865406036377,1.783470999725978,7,94,1,0
