method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468507289886475,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,2.237051248550415,2.237051248550415,"[0.00023568332835566252,0.022734016180038452,0.13755831122398376,0.022571979090571404,0.00011875758355017751,1.61746811500052e-07,0.00432622991502285,0.812454879283905,0.0,0.0]",0.6398051977157593,1.61746811500052e-07,1.7320507764816284,0.0,0,2.135606050491333,0.16681533475985583,0,0,4,sinusoidal_lateral,high,0.7543381452560425,2.887477159500122,6.1020355224609375,2.0013760004076175,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2311543226242065,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,2.4565672874450684,2.237051248550415,"[0.00592816760763526,0.045035235583782196,0.6314927339553833,0.1092446967959404,6.172260327730328e-05,1.2162265861093147e-08,0.007235719822347164,0.20100171864032745,0.0,0.0]",1.060943365097046,1.2162265861093147e-08,1.7320507764816284,0.0,0,2.236847162246704,0.0,0,0,4,sinusoidal_lateral,high,0.752185583114624,2.8213672637939453,6.056771278381348,1.9614259999798378,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2150191068649292,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,3.0718861623083273,2.8455018997192383,2.237051248550415,"[0.042045958340168,0.019448159262537956,0.6624663472175598,0.2538161277770996,6.91011064191116e-06,3.680403040107194e-07,0.005366750061511993,0.016849279403686523,0.0,0.0]",0.9276275038719177,0.2538161277770996,1.7320507764816284,0.0,0,2.4564671516418457,0.0,0,0,4,sinusoidal_lateral,high,0.691806435585022,2.7079057693481445,5.681110382080078,1.966175000234216,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1984704732894897,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.871886162308327,3.28477144241333,2.237051248550415,"[0.19760730862617493,0.009671195410192013,0.6817793846130371,0.10382424294948578,5.772334930043144e-07,0.0005213070544414222,0.003679877845570445,0.0029161106795072556,0.0,0.0]",0.9031955599784851,0.10382424294948578,1.7320507764816284,0.0,0,2.5338504314422607,1.8841910529496138,0,0,2,accel_decel,medium,0.7265774011611938,2.7042739391326904,5.6418938636779785,1.9066709992330289,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.181516170501709,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.6718861623083274,3.1701035499572754,2.237051248550415,"[0.3656008541584015,0.005768605973571539,0.6157244443893433,0.009348586201667786,4.2770075481257663e-08,0.0009026577463373542,0.001561140874400735,0.0010936835315078497,0.0,0.0]",0.7637661695480347,0.009348586201667786,1.7320507764816284,0.0,0,2.400481939315796,1.722722417741595,0,0,2,accel_decel,medium,0.7374944686889648,2.689426898956299,5.699542999267578,2.0038900001964066,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1641557216644287,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.4718861623083273,3.1360714435577393,2.237051248550415,"[0.5052115321159363,0.0037899157032370567,0.48689550161361694,0.002216857858002186,7.051335515484425e-09,0.00018024093878921121,0.0011018718359991908,0.0006039947620593011,0.0,0.0]",0.7435832023620605,0.002216857858002186,1.7320507764816284,0.0,0,2.462397336959839,1.5478486018744957,0,0,2,accel_decel,medium,0.7471010088920593,2.72401762008667,5.850770950317383,2.0413249994817306,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1463854312896729,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.271886162308327,3.185260772705078,2.237051248550415,"[0.5689874887466431,0.002967183943837881,0.42501574754714966,0.001509014517068863,2.7484534648181125e-09,3.718310108524747e-05,0.000838646839838475,0.0006448035128414631,0.0,0.0]",0.7226356863975525,0.001509014517068863,1.7320507764816284,0.0,0,2.5117902755737305,1.367383808695297,0,0,2,accel_decel,medium,0.7423008680343628,2.724155902862549,5.916604518890381,1.997186000153306,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1282002925872803,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.0718861623083273,3.3139688968658447,2.237051248550415,"[0.7373281121253967,0.001111961668357253,0.2597997486591339,0.0008213738328777254,1.1630451046684698e-09,1.4752382412552834e-05,0.0005209423252381384,0.00040303051355294883,0.0,0.0]",0.5955011248588562,0.0008213738328777254,1.7320507764816284,0.0,0,2.479942560195923,1.1955541075586962,0,0,2,accel_decel,medium,0.7323123216629028,2.7090115547180176,6.001791000366211,1.8952160007756902,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,19,3.8000000000000003,"[11.856514930725098,3.980637550354004,1.5]","[-1.4155354499816895,1.412888765335083,0.0]","[-1.0,0.9966071248054504,-1.0]","[-1.0,0.9966071248054504,-1.0]",False,False,0.0,1.1111629009246826,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.8718861623083272,3.1261215209960938,2.237051248550415,"[0.6545214653015137,0.0008820282528176904,0.3422817587852478,0.0013163312105461955,2.5893918120800663e-09,8.833309038891457e-06,0.00041378388414159417,0.0005758994375355542,0.0,0.0]",0.6669439077377319,0.0013163312105461955,1.7300941944122314,0.0033928751945495605,0,2.291506290435791,4.5,0,0,9,accel_decel,high,0.7346351742744446,2.6819043159484863,6.18013858795166,1.9653370000014547,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,20,4.0,"[11.573553085327148,4.263360977172852,1.5]","[-1.4148075580596924,1.4136183261871338,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0912851095199585,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.6718861623083274,2.7813103199005127,2.237051248550415,"[0.14881771802902222,0.0014511951012536883,0.8411815166473389,0.004271551966667175,2.451333180886195e-08,2.642254185047932e-05,0.0023604086600244045,0.0018910993821918964,0.0,0.0]",0.48818710446357727,0.004271551966667175,1.7320507764816284,0.0033928751945495605,0,1.6301872730255127,4.5,0,0,9,accel_decel,high,0.7637405395507812,2.782855749130249,6.383735179901123,2.0027730006404454,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,21,4.2,"[11.290657043457031,4.546150207519531,1.5]","[-1.414480447769165,1.4139461517333984,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.071439266204834,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.4718861623083273,2.53377628326416,2.237051248550415,"[0.010430433787405491,0.0011498391395434737,0.9784619808197021,0.0044652316719293594,1.9499431402891787e-07,0.0002077007811749354,0.0016717597609385848,0.0036130144726485014,0.0,0.0]",0.13361428678035736,0.0044652316719293594,1.7320507764816284,0.0,0,1.2246109247207642,4.5,0,0,9,accel_decel,high,0.8356616497039795,2.924302577972412,6.610456466674805,1.9739980007216218,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,22,4.4,"[11.007790565490723,4.8289690017700195,1.5]","[-1.414333462715149,1.4140933752059937,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0513668060302734,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.271886162308327,2.4000840187072754,2.237051248550415,"[0.004429827444255352,0.0012333906488493085,0.979269802570343,0.008636439219117165,1.0475145018062904e-06,0.00012953768600709736,6.544256848428631e-06,0.0062933797016739845,0.0,0.0]",0.12696895003318787,0.008636439219117165,1.7320507764816284,0.0,0,0.9763433337211609,4.5,0,0,9,accel_decel,high,0.8558319211006165,2.8999524116516113,6.56658935546875,2.25112799944327,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,23,4.6000000000000005,"[10.724937438964844,5.1118011474609375,1.5]","[-1.4142674207687378,1.4141595363616943,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0309484004974365,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.071886162308327,2.3590400218963623,2.237051248550415,"[0.03062753565609455,0.0023126923479139805,0.9192607998847961,0.03250512480735779,1.2205024404465803e-06,0.00032335196738131344,0.00023458365467377007,0.014734670519828796,0.0,0.0]",0.37628236413002014,0.03250512480735779,1.7320507764816284,0.0,0,0.7300413846969604,4.5,0,0,9,accel_decel,high,0.842293918132782,2.804058074951172,6.585655689239502,2.0094769997740514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,24,4.800000000000001,"[10.442090034484863,5.394639015197754,1.5]","[-1.4142377376556396,1.4141892194747925,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0101279020309448,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.8718861623083267,2.365830659866333,2.237051248550415,"[0.09949547052383423,0.0020426898263394833,0.8234812021255493,0.0544445626437664,5.172577743906004e-07,0.0043479884043335915,0.0003601664211601019,0.015827376395463943,0.0,0.0]",0.6527765989303589,0.0544445626437664,1.7320507764816284,0.0,0,0.4886012077331543,4.5,0,0,9,accel_decel,high,0.8378872871398926,2.8212358951568604,6.835783004760742,2.031825999438297,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,25,5.0,"[10.153691291809082,5.671720027923584,1.5]","[-1.4419938325881958,1.3854056596755981,0.0]","[-1.0,0.9298648834228516,-1.0]","[-1.0,0.9298648834228516,-1.0]",False,False,0.0,1.0235352516174316,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.6718861623083274,2.414167881011963,2.237051248550415,"[0.0973484069108963,0.0009690930601209402,0.684637188911438,0.20681549608707428,1.6709522299152013e-07,0.00027921394212171435,3.657182605820708e-05,0.009913916699588299,0.0,0.0]",0.8672081828117371,0.20681549608707428,1.6925272941589355,0.07013511657714844,0,0.23223568499088287,3.8436494165128448,1,1,9,accel_decel,high,0.8269214630126953,2.877032518386841,6.953980445861816,1.9513689994710148,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,26,5.2,"[9.860334396362305,5.943521022796631,1.5]","[-1.4667826890945435,1.3590039014816284,0.0]","[-1.0,0.899429976940155,-1.0]","[-1.0,0.899429976940155,-1.0]",False,False,0.0,1.0336995124816895,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.47188616230832725,2.5037126541137695,2.237051248550415,"[0.0832388699054718,0.0007628978928551078,0.643339216709137,0.2655855417251587,8.751442948096155e-08,1.579131458129268e-05,5.536694970942335e-06,0.007052059751003981,0.0,0.0]",0.8834778070449829,0.2655855417251587,1.6759995222091675,0.030434906482696533,0,0.5880351066589355,3.7114818007292727,1,1,9,accel_decel,high,0.6268094778060913,2.6356115341186523,6.101963996887207,1.94606099921657,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,27,5.4,"[9.565664291381836,6.213959693908691,1.5]","[-1.4733489751815796,1.3521926403045654,0.0]","[-1.0,0.9106842279434204,-1.0]","[-1.0,0.9106842279434204,-1.0]",False,False,0.0,1.0208110809326172,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.2718861623083271,2.6346585750579834,2.237051248550415,"[0.0005950565100647509,0.0009268480935133994,0.5878567099571228,0.40239623188972473,0.0016468390822410583,4.723360234493157e-06,2.868548108381219e-06,0.006570798344910145,0.0,0.0]",0.7331806421279907,0.40239623188972473,1.6820658445358276,0.01125425100326538,0,1.6659941673278809,3.40741065812383,0,0,9,accel_decel,high,0.6913163065910339,2.6740455627441406,6.206737518310547,1.8530329998611705,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,28,5.6000000000000005,"[9.26294231414795,6.475152969360352,1.5]","[-1.5136114358901978,1.3059656620025635,0.0]","[-1.0,0.8200939297676086,-1.0]","[-1.0,0.8200939297676086,-1.0]",False,False,0.0,1.0519399642944336,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0718861623083269,2.7965054512023926,2.237051248550415,"[0.0011122908908873796,0.00044476022594608366,0.2177657037973404,0.7641161680221558,0.014568649232387543,7.603483709317516e-07,4.854257440456422e-07,0.001991250552237034,0.0,0.0]",0.622530460357666,0.7641161680221558,1.63479483127594,0.09059029817581177,0,1.9912137985229492,3.1087017459012976,0,0,9,accel_decel,high,0.7267165184020996,2.7813405990600586,6.497851371765137,1.881527000477945,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,29,5.800000000000001,"[8.951362609863281,6.725546360015869,1.5]","[-1.5579007863998413,1.251967430114746,0.0]","[-1.0,0.7577646374702454,-1.0]","[-1.0,0.7577646374702454,-1.0]",False,False,0.0,1.090088129043579,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,2.985408306121826,2.237051248550415,"[0.00048764870734885335,0.00010882734204642475,0.03640658035874367,0.9590727090835571,0.003620617324486375,1.8471257590135792e-06,2.1468165911642245e-08,0.00030166746000759304,0.0,0.0]",0.18822722136974335,0.9590727090835571,1.6044336557388306,0.06232929229736328,0,2.459770441055298,2.7460139978836122,0,0,9,accel_decel,high,0.7602955102920532,3.0304837226867676,6.925409317016602,1.842416999352281,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,30,6.0,"[8.63185977935791,6.965717315673828,1.5]","[-1.5975146293640137,1.2008551359176636,0.0]","[-1.0,0.7112051248550415,-1.0]","[-1.0,0.7112051248550415,-1.0]",False,False,0.0,1.1237406730651855,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.1846823692321777,2.237051248550415,"[7.09810119587928e-05,0.0005561700090765953,0.012116230092942715,0.9871312975883484,6.772534755228321e-10,6.359221151797101e-05,8.20767720455251e-09,6.163168291095644e-05,0.0,0.0]",0.07231540977954865,0.9871312975883484,1.5829758644104004,0.04655951261520386,0,2.767936944961548,2.423018258384361,0,0,9,accel_decel,high,0.7743152379989624,3.207343578338623,7.077334880828857,1.9024800003535347,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,31,6.2,"[8.30498218536377,7.195754528045654,1.5]","[-1.6343860626220703,1.1501868963241577,0.0]","[-1.0,0.6661832332611084,-1.0]","[-1.0,0.6661832332611084,-1.0]",False,False,0.0,1.1554561853408813,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,4.856289863586426,2.237051248550415,"[4.927406189381145e-05,5.764805246144533e-05,0.010976772755384445,0.9872879981994629,4.794538881469634e-07,0.0016086489195004106,1.6691302784366258e-09,1.918332236527931e-05,0.0,0.0]",0.07377196103334427,0.9872879981994629,1.5632658004760742,0.045021891593933105,0,2.539731740951538,2.357020769223217,0,0,9,accel_decel,high,0.7568240165710449,3.154836654663086,6.848323822021484,1.8628110001372988,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,1,32,6.4,"[7.971331596374512,7.415878772735596,1.5]","[-1.6682517528533936,1.1006207466125488,0.0]","[-1.0,0.6251464486122131,-1.0]","[-1.0,0.6251464486122131,-1.0]",False,False,0.0,1.1847400665283203,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,4.568430423736572,2.237051248550415,"[6.95563867338933e-05,1.3284503438626416e-05,2.940535341622308e-05,0.9978298544883728,2.553358626755653e-07,0.0020427533891052008,1.0587853926935509e-09,1.4874731277814135e-05,0.0,0.0]",0.0161106176674366,0.9978298544883728,1.5462238788604736,0.041036784648895264,0,2.33663272857666,2.2702684410859026,0,0,9,accel_decel,high,0.7515949010848999,3.0329055786132812,6.374382495880127,1.8611349996717763,8,94,1,1
