method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8640897274017334]","[1.0,1.0,-0.8640897274017334]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,3.3211565017700195,3.2413418292999268,"[0.00043585410458035767,4.925296170910087e-09,0.0037841612938791513,3.0287540084827924e-06,1.3512857499620168e-10,0.018377438187599182,1.2540911484393291e-05,0.22286687791347504,0.7529745697975159,0.0015454964013770223]",0.6563080549240112,0.018377438187599182,1.6573023796081543,0.056468427181243896,0,3.2282474040985107,0.0665497240491583,0,0,16,sinusoidal_lateral,medium,0.8526695966720581,2.5081734657287598,5.827863693237305,2.076804999887827,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8776766657829285]","[1.0,1.0,-0.8776766657829285]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,3.543525218963623,3.2413418292999268,"[0.0003075314743909985,1.9064492207121475e-08,0.001624675584025681,1.230439693244989e-06,9.916637823403907e-12,0.07110141217708588,2.6374416393082356e-06,0.08410824090242386,0.8422017097473145,0.0006524849450215697]",0.5585839748382568,0.07110141217708588,1.6644266843795776,0.013586938381195068,0,3.2430365085601807,2.087998944959719,0,0,11,accel_decel,low,0.9102799296379089,2.705416679382324,6.344603061676025,2.0217689998389687,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.843101441860199]","[1.0,1.0,-0.843101441860199]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.8816769123077393,3.2413418292999268,"[0.0006860520225018263,4.43199432709207e-08,0.00030732338200323284,1.3852110214429558e-06,6.018983922384535e-11,0.16235283017158508,2.280227363371523e-06,0.11604604870080948,0.7202319502830505,0.00037206849083304405]",0.7919282913208008,0.16235283017158508,1.6464568376541138,0.03457522392272949,0,3.243596076965332,1.900735449124611,0,0,11,accel_decel,low,0.9366607666015625,2.8125414848327637,6.608525276184082,2.016182000261324,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7976601123809814]","[1.0,1.0,-0.7976601123809814]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.693594455718994,3.2413418292999268,"[0.0007411391125060618,7.572572968683744e-08,0.00010811987158376724,1.2439169267963734e-06,2.961656475619634e-09,0.0948491096496582,1.997571871470427e-06,0.4967852234840393,0.40735960006713867,0.00015356647782027721]",0.9445186257362366,0.0948491096496582,1.6236568689346313,0.04544132947921753,0,3.2364237308502197,1.7129637505935442,0,0,11,accel_decel,low,0.9838590621948242,2.9517242908477783,6.994730472564697,2.0362969999041525,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8088729977607727]","[1.0,1.0,-0.8088729977607727]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.5927135944366455,3.2413418292999268,"[0.00041435263119637966,1.3801593645723642e-08,2.755059176706709e-05,6.413301889551803e-07,7.647794064702396e-10,0.029681861400604248,1.8086280988427461e-06,0.8164116144180298,0.15342964231967926,3.246587220928632e-05]",0.5614870190620422,0.029681861400604248,1.629194736480713,0.01121288537979126,0,3.1191673278808594,1.5677066332039429,0,0,11,accel_decel,low,1.0273452997207642,3.0609612464904785,7.2739667892456055,2.0281939996493747,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8177444934844971]","[1.0,1.0,-0.8177444934844971]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,3.6079392433166504,3.2413418292999268,"[0.0006599165499210358,6.9358487841952865e-09,2.8390277293510735e-05,3.5645316529553384e-06,9.296276248793589e-11,0.030483532696962357,5.573077487497358e-06,0.8105738162994385,0.15818338096141815,6.177491013659164e-05]",0.574167013168335,0.030483532696962357,1.6336174011230469,0.008871495723724365,0,2.999377727508545,1.4235292709547478,0,0,11,accel_decel,low,1.0468188524246216,3.0950231552124023,7.336061954498291,1.9879669998772442,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8173253536224365]","[1.0,1.0,-0.8173253536224365]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,3.6138832569122314,3.2413418292999268,"[0.0009497777791693807,1.245953651363152e-08,3.278976146248169e-05,1.3512625628209207e-05,6.377171235527612e-09,0.036972977221012115,3.4904498988908017e-06,0.8133163452148438,0.14860884845256805,0.00010221546108368784]",0.581377387046814,0.036972977221012115,1.633407711982727,0.0004191398620605469,0,2.8795881271362305,1.279352022113965,0,0,11,accel_decel,low,1.0610065460205078,3.109994411468506,7.40639591217041,2.284372999383777,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8159401416778564]","[1.0,1.0,-0.8159401416778564]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,3.3357937335968018,3.2413418292999268,"[0.0012137772282585502,7.807428481498846e-09,4.812339102500118e-05,3.822954386123456e-05,3.757085753619549e-09,0.04284821078181267,3.7042727853986435e-06,0.8502247333526611,0.10547541826963425,0.0001478941267123446]",0.5205395221710205,0.04284821078181267,1.6327149868011475,0.0013852119445800781,0,2.7597992420196533,1.1351746598647698,0,0,11,accel_decel,low,1.0656486749649048,3.0965476036071777,7.419482231140137,2.020651999373513,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8144203424453735]","[1.0,1.0,-0.8144203424453735]",False,False,0.0,1.0253666639328003,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.0657083988189697,3.0657083988189697,"[0.0014741686172783375,1.0628810720447746e-08,0.00013560972001869231,0.00011228704534005374,4.4986379066358495e-07,0.042886972427368164,6.258933353819884e-06,0.888002872467041,0.0671982690691948,0.00018314638873562217]",0.435476690530777,0.042886972427368164,1.6319559812545776,0.0015197992324829102,0,2.640009880065918,0.990997411023987,0,0,11,accel_decel,low,1.126981496810913,3.266418933868408,7.462924003601074,2.0600420002665487,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,26,5.2,"[-9.876880645751953,6.53921365737915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8115386962890625]","[1.0,1.0,-0.8115386962890625]",False,False,0.0,1.0040810108184814,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.829185724258423,2.829185724258423,"[0.0017559947445988655,9.592169192274014e-08,0.00016696947568561882,0.0003468465874902904,9.28206418393529e-07,0.0388210192322731,1.0398596714367159e-05,0.9193922281265259,0.03930290788412094,0.00020266218052711338]",0.34780555963516235,0.0388210192322731,1.6305198669433594,0.002881646156311035,0,2.520220994949341,0.8468198219579669,0,0,11,accel_decel,low,1.0903116464614868,3.144066333770752,7.264256477355957,2.0603220000339206,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,27,5.4,"[-9.594038009643555,6.822056293487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8018245100975037]","[1.0,1.0,-0.8018245100975037]",False,False,0.0,0.9823293089866638,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.6320431232452393,2.6320431232452393,"[0.0022852416150271893,3.134008608185468e-08,0.00025861948961392045,0.0012269801227375865,2.011663582379697e-06,0.03526878356933594,1.2043306924169883e-05,0.9374692440032959,0.023263007402420044,0.00021403493883553892]",0.29221871495246887,0.03526878356933594,1.6257067918777466,0.009714186191558838,0,2.514869213104248,0.6260090567962884,0,0,11,accel_decel,low,1.0682988166809082,3.091343402862549,7.279094696044922,2.0335029994384968,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,28,5.6000000000000005,"[-9.311195373535156,7.104898929595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7887220978736877]","[1.0,1.0,-0.7887220978736877]",False,False,0.0,0.9601082801818848,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.4810891151428223,2.4810891151428223,"[0.0029506171122193336,1.11496341048678e-08,0.0008164099999703467,0.003199347760528326,2.2932228205263527e-07,0.03532492741942406,2.8297303288127296e-05,0.9418529868125916,0.015569085255265236,0.0002580838045105338]",0.2831323742866516,0.03532492741942406,1.6192845106124878,0.013102412223815918,0,2.4881534576416016,0.4066546071495803,0,0,11,accel_decel,low,1.059291124343872,3.0412542819976807,7.319327354431152,2.0603220000339206,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,29,5.800000000000001,"[-9.025673866271973,7.385015964508057,1.5]","[1.427606463432312,1.4005862474441528,0.0]","[1.0,0.9658904075622559,-0.774285078048706]","[1.0,0.9658904075622559,-0.774285078048706]",False,False,0.0,0.9543327689170837,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.380072593688965,2.380072593688965,"[0.004193072207272053,4.368311863345298e-07,0.0024101759772747755,0.006109908688813448,1.1377488817743142e-06,0.036307208240032196,9.054754627868533e-05,0.938422441482544,0.012112107127904892,0.0003529242239892483]",0.30578479170799255,0.036307208240032196,1.591370940208435,0.03703905642032623,0,2.426452159881592,0.23120698224390454,0,0,11,accel_decel,low,1.0781188011169434,3.129366397857666,7.1963067054748535,2.031825999438297,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,3,30,6.0,"[-8.735130310058594,7.659853935241699,1.5]","[1.4527175426483154,1.3741886615753174,0.0]","[1.0,0.9181661009788513,-0.7567089200019836]","[1.0,0.9181661009788513,-0.7567089200019836]",False,False,0.0,0.9636010527610779,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.3150603771209717,2.3150603771209717,"[0.004788929130882025,7.554216381322476e-07,2.4591114197392017e-05,0.009067395702004433,4.405404979479499e-06,0.03633629530668259,0.00025700152036733925,0.9387766718864441,0.010233145207166672,0.0005108648911118507]",0.3011987507343292,0.03633629530668259,1.554232120513916,0.050857946276664734,0,2.3662056922912598,0.07122751744436592,0,0,11,accel_decel,low,0.9790633916854858,2.780852794647217,6.270779609680176,1.9756740002776496,10,94,1,1
