method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3205211162567139,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,3.330687999725342,3.330687999725342,"[0.5797075033187866,0.1429508924484253,1.8319228356489248e-09,0.0017709779785946012,0.2755705416202545,0.0,0.0,0.0,0.0,0.0]",0.9605580568313599,0.5797075033187866,1.7320507764816284,0.0,0,3.294976234436035,0.20577531940790933,0,0,0,linear,high,0.7266062498092651,2.6022162437438965,5.825054168701172,1.7627870001888368,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3059803247451782,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,3.3734424114227295,3.330687999725342,"[0.08365492522716522,0.01302361860871315,6.05658134755771e-10,0.00016785449406597763,0.9031535983085632,0.0,0.0,0.0,0.0,0.0]",0.35754454135894775,0.08365492522716522,1.7320507764816284,0.0,0,3.3256542682647705,0.05334651310983287,0,0,0,linear,high,0.7525755167007446,2.7146668434143066,5.898887634277344,1.7672559997663484,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2910014390945435,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,3.4947826862335205,3.330687999725342,"[0.314762681722641,0.011696111410856247,8.317029248465502e-13,0.00019110800349153578,0.6733501553535461,0.0,0.0,0.0,0.0,0.0]",0.6838152408599854,0.314762681722641,1.7320507764816284,0.0,0,3.37343168258667,0.0,0,0,0,linear,high,0.7412370443344116,2.6989288330078125,5.935383319854736,1.767814999766415,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2756105661392212,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,3.6869630813598633,3.330687999725342,"[0.9875800013542175,0.011277559213340282,5.6379817399985e-14,0.0005697260494343936,0.0005727108218707144,0.0,0.0,0.0,0.0,0.0]",0.07145314663648605,0.9875800013542175,1.7320507764816284,0.0,0,3.494778871536255,0.0,0,0,0,linear,high,0.7858327627182007,2.795506000518799,6.2484846115112305,1.75217000014527,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2598143815994263,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,3.939631223678589,3.330687999725342,"[0.8199974894523621,0.0071792262606322765,2.425370841663277e-11,0.0009667060221545398,0.17185655236244202,0.0,0.0,0.0,0.0,0.0]",0.5075387358665466,0.8199974894523621,1.7320507764816284,0.0,0,3.686962604522705,0.0,0,0,0,linear,high,0.7375231981277466,2.650700092315674,6.135054588317871,1.8753690001176437,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2436116933822632,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.241992950439453,3.330687999725342,"[0.2561066150665283,0.003237079828977585,5.0536374266102815e-14,0.0007934091263450682,0.739862859249115,0.0,0.0,0.0,0.0,0.0]",0.5959948301315308,0.2561066150665283,1.7320507764816284,0.0,0,3.9396307468414307,0.0,0,0,0,linear,high,0.762829601764679,2.744088649749756,6.333712577819824,1.8013379994954448,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.226996898651123,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.584225654602051,3.330687999725342,"[0.1588197648525238,0.0052573843859136105,7.190301956269685e-13,0.002098511205986142,0.8338243365287781,0.0,0.0,0.0,0.0,0.0]",0.4842909574508667,0.1588197648525238,1.7320507764816284,0.0,0,4.241989612579346,0.0,0,0,0,linear,high,0.7944818735122681,2.8647637367248535,6.6110639572143555,1.7158529999505845,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2099634408950806,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.958079814910889,3.330687999725342,"[0.3160795271396637,0.03949481621384621,3.4433594864324846e-10,0.020940562710165977,0.6234850287437439,0.0,0.0,0.0,0.0,0.0]",0.8671901226043701,0.3160795271396637,1.7320507764816284,0.0,0,4.584217548370361,0.0,0,0,0,linear,high,0.797277569770813,2.859297513961792,6.762387275695801,1.722838000205229,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.192503809928894,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.356940269470215,3.330687999725342,"[0.5206972360610962,0.12248808890581131,5.261216462493223e-10,0.19714944064617157,0.1596653312444687,0.0,0.0,0.0,0.0,0.0]",1.210057258605957,0.5206972360610962,1.7320507764816284,0.0,0,4.958065032958984,0.0,0,0,0,linear,high,0.8152629137039185,2.9686591625213623,6.924887180328369,1.7312179998043575,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1746103763580322,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.702014923095703,3.330687999725342,"[0.2100120633840561,0.06918822228908539,1.968193386048256e-09,0.3250665068626404,0.3957332670688629,0.0,0.0,0.0,0.0,0.0]",1.2446755170822144,0.2100120633840561,1.7320507764816284,0.0,0,5.356917381286621,0.0,0,0,0,linear,high,0.8256798982620239,3.005084276199341,7.1354780197143555,1.6937840000537108,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.156275749206543,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.79314661026001,3.330687999725342,"[0.28341570496559143,0.05464004725217819,1.7912924477059278e-07,0.6393166780471802,0.022627320140600204,0.0,0.0,0.0,0.0,0.0]",0.8879103064537048,0.28341570496559143,1.7320507764816284,0.0,0,5.70199728012085,0.0,0,0,7,linear,high,0.8084728121757507,2.9529647827148438,7.109311103820801,1.7055169992090669,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1374924182891846,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.941572189331055,3.330687999725342,"[0.28252723813056946,0.0978049710392952,2.539752870234224e-07,0.6094986796379089,0.010168842040002346,0.0,0.0,0.0,0.0,0.0]",0.9329208731651306,0.28252723813056946,1.7320507764816284,0.0,0,5.7931342124938965,0.0,0,0,7,linear,high,0.8101085424423218,2.952097177505493,7.219439506530762,1.7150149997178232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1182533502578735,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.14314079284668,3.330687999725342,"[0.31369537115097046,0.18462494015693665,1.944274663401302e-05,0.5016587376594543,1.5880100363574456e-06,0.0,0.0,0.0,0.0,0.0]",1.0218820571899414,0.31369537115097046,1.7320507764816284,0.0,0,5.941564083099365,0.0,0,0,7,linear,high,0.8503060340881348,3.134413242340088,7.666691780090332,1.7091479994633119,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0985519886016846,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.39282751083374,3.330687999725342,"[0.314585417509079,0.31574466824531555,0.0006145201623439789,0.3618580996990204,0.007197292521595955,0.0,0.0,0.0,0.0,0.0]",1.135701060295105,0.314585417509079,1.7320507764816284,0.0,0,6.143136024475098,0.0,0,0,7,linear,high,0.8627985119819641,3.1934444904327393,7.893519401550293,1.7387609996148967,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,25,5.0,"[10.159723281860352,5.924586296081543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0783815383911133,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.685242652893066,3.330687999725342,"[0.2668251097202301,0.4621412754058838,0.010197487659752369,0.21158935129642487,0.049246855080127716,0.0,0.0,0.0,0.0,0.0]",1.23289954662323,0.2668251097202301,1.7320507764816284,0.0,0,6.392825126647949,0.0,0,0,7,linear,high,0.8910344839096069,3.253708600997925,8.05700969696045,1.763903999744798,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,26,5.2,"[9.876880645751953,6.207428932189941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0577363967895508,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.015045166015625,3.330687999725342,"[0.2489762008190155,0.6197144389152527,3.933130938094109e-05,0.13082951307296753,0.00044048886047676206,0.0,0.0,0.0,0.0,0.0]",0.9125990271568298,0.00044048886047676206,1.7320507764816284,0.0,0,6.68524169921875,0.0,0,0,7,linear,high,0.7772330641746521,3.0133626461029053,7.205872535705566,1.7518909999125754,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,27,5.4,"[9.594038009643555,6.49027156829834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0366109609603882,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.377222061157227,3.330687999725342,"[0.23932690918445587,0.7310340404510498,2.6465574176626205e-10,0.02493482083082199,0.004704280756413937,0.0,0.0,0.0,0.0,0.0]",0.6885071992874146,0.004704280756413937,1.7320507764816284,0.0,0,7.015045166015625,0.0,0,0,7,linear,high,0.7972418069839478,2.9656805992126465,7.059126377105713,1.7585959994903533,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,28,5.6000000000000005,"[9.311195373535156,6.773114204406738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0150001049041748,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.767246723175049,3.330687999725342,"[0.02226097509264946,0.9718842506408691,2.191006751028901e-11,0.005849532317370176,5.215704732108861e-06,0.0,0.0,0.0,0.0,0.0]",0.14255617558956146,5.215704732108861e-06,1.7320507764816284,0.0,0,7.377222061157227,0.0,0,0,7,linear,high,0.8120678663253784,3.001220464706421,6.906479835510254,1.7186469995067455,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,29,5.800000000000001,"[9.028352737426758,7.055956840515137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9928996562957764,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,8.181137084960938,3.330687999725342,"[0.021532639861106873,0.9771620631217957,2.365345030952426e-09,0.001305272919125855,1.6656539481019195e-09,0.0,0.0,0.0,0.0,0.0]",0.11389024555683136,1.6656539481019195e-09,1.7320507764816284,0.0,0,7.767246246337891,0.0,0,0,7,linear,high,0.8080168962478638,3.000164270401001,6.895403861999512,1.7541260003781645,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,30,6.0,"[8.74551010131836,7.338799476623535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9703058004379272,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.615453720092773,3.330687999725342,"[0.04758670553565025,0.9519692063331604,1.6254600154752552e-07,0.000443893251940608,2.4457993963444835e-10,0.0,0.0,0.0,0.0,0.0]",0.1951988786458969,0.000443893251940608,1.7320507764816284,0.0,0,8.181135177612305,0.0,0,0,7,linear,high,0.7305291891098022,2.921312093734741,6.331915855407715,1.6812119993119268,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,31,6.2,"[8.459145545959473,7.618039131164551,1.5]","[-1.431822657585144,1.3961970806121826,0.0]","[-1.0,0.9552653431892395,-1.0]","[-1.0,0.9552653431892395,-1.0]",False,False,0.0,0.9694260358810425,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,9.063020706176758,3.330687999725342,"[0.10630670934915543,0.8268976807594299,9.77968466031598e-06,0.00030455493833869696,0.06648122519254684,0.0,0.0,0.0,0.0,0.0]",0.5782490968704224,0.00030455493833869696,1.7066141366958618,0.0447346568107605,0,7.900588035583496,3.2101225784998184,0,0,9,accel_decel,high,0.6604517698287964,2.75278377532959,6.113550186157227,1.6834469997775159,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,32,6.4,"[8.166954040527344,7.891088485717773,1.5]","[-1.4609570503234863,1.3652464151382446,0.0]","[-1.0,0.9025155305862427,-1.0]","[-1.0,0.9025155305862427,-1.0]",False,False,0.0,0.9835163950920105,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,9.17424201965332,3.330687999725342,"[0.24830584228038788,0.7378018498420715,2.0673531253123656e-05,0.00031377290724776685,0.013557808473706245,0.0,0.0,0.0,0.0,0.0]",0.6313276290893555,0.00031377290724776685,1.6776573657989502,0.052749812602996826,0,7.457440376281738,3.243038862422735,0,0,9,accel_decel,high,0.7157930731773376,2.7985663414001465,6.131670951843262,1.6854030000104103,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,33,6.6000000000000005,"[7.867371082305908,8.155888557434082,1.5]","[-1.4979147911071777,1.3240021467208862,0.0]","[-1.0,0.8444294333457947,-1.0]","[-1.0,0.8444294333457947,-1.0]",False,False,0.0,1.0086570978164673,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.866036415100098,3.330687999725342,"[0.3721424341201782,0.620351254940033,1.757894642651081e-05,0.00041553645860403776,0.007073176559060812,0.0,0.0,0.0,0.0,0.0]",0.7025038003921509,0.00041553645860403776,1.6471372842788696,0.058086097240448,0,6.99132776260376,3.2613470263447306,0,0,9,accel_decel,high,0.7414461374282837,2.845029592514038,6.3840789794921875,1.7166910001833457,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,34,6.800000000000001,"[7.559696674346924,8.4111328125,1.5]","[-1.5383719205856323,1.276222586631775,0.0]","[-1.0,0.7873546481132507,-1.0]","[-1.0,0.7873546481132507,-1.0]",False,False,0.0,1.039856195449829,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.5791654586792,3.330687999725342,"[0.5249890685081482,0.4646911025047302,2.4761904569459148e-05,0.0006121694459579885,0.009682842530310154,0.0,0.0,0.0,0.0,0.0]",0.7441173195838928,0.0006121694459579885,1.6186189651489258,0.057074785232543945,0,6.586217880249023,3.1523146960617514,0,0,9,accel_decel,high,0.7524175047874451,2.9145684242248535,6.3585920333862305,1.9348749992786907,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,48,35,7.0,"[7.241847991943359,8.653342247009277,1.5]","[-1.5892423391342163,1.2110464572906494,0.0]","[-1.0,0.710019588470459,-1.0]","[-1.0,0.710019588470459,-1.0]",False,False,0.0,1.0876084566116333,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.312161445617676,3.330687999725342,"[0.6402027010917664,0.34082722663879395,6.432307418435812e-05,0.0008839216316118836,0.01802186667919159,0.0,0.0,0.0,0.0,0.0]",0.7315856218338013,0.0008839216316118836,1.5824435949325562,0.07733505964279175,0,6.900258541107178,2.8558595344730566,0,0,9,accel_decel,high,0.7774065732955933,3.003560781478882,6.414240837097168,1.7407159994036192,5,94,1,1
