method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,11,2.2,"[-14.132753372192383,3.1352438926696777,1.5]","[1.4139881134033203,1.41401207447052,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2571861743927002,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,3.830544948577881,3.830544948577881,"[0.08571506291627884,0.04291044920682907,0.863780677318573,3.2285540783050237e-06,6.403039876090588e-09,0.007458826992660761,0.00012988962407689542,1.886747440948966e-06,1.1652409072360204e-11,0.0]",0.5099411010742188,1.1652409072360204e-11,1.7320507764816284,0.0,0,1.5584427118301392,1.1087743099779888,0,0,15,sinusoidal_lateral,low,0.9266176223754883,2.607517957687378,5.3542280197143555,1.9734300003619865,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,12,2.4000000000000004,"[-13.849930763244629,3.4180684089660645,1.5]","[1.4141122102737427,1.4141230583190918,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.241659164428711,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,3.4437670707702637,3.4437670707702637,"[0.4664083421230316,0.04050176218152046,0.4859333336353302,2.137988985850825e-07,2.9371051368798362e-08,0.007011216599494219,0.00014463509432971478,3.819823177764192e-07,8.116388117151985e-11,0.0]",0.8723478317260742,8.116388117151985e-11,1.7320507764816284,0.0,0,1.8044660091400146,0.9815710517797989,0,0,15,sinusoidal_lateral,low,0.9552215933799744,2.66270112991333,5.579850196838379,1.9189540016668616,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,13,2.6,"[-13.567096710205078,3.7009029388427734,1.5]","[1.4141680002212524,1.414172887802124,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.22568941116333,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,3.14347767829895,3.14347767829895,"[0.8495351076126099,0.0029013033490628004,0.1474531590938568,7.101244037244214e-09,7.8638997536018e-09,3.807291795965284e-05,7.227464811876416e-05,4.511279882990493e-08,4.237029893605637e-10,0.0]",0.4388205111026764,4.237029893605637e-10,1.7320507764816284,0.0,0,2.0739712715148926,0.8404650023476553,0,0,15,sinusoidal_lateral,low,1.0023704767227173,2.762756109237671,5.780452251434326,1.9245410003350116,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,14,2.8000000000000003,"[-13.284257888793945,3.9837419986724854,1.5]","[1.414193034172058,1.4141952991485596,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2093043327331543,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,2.9357357025146484,2.9357357025146484,"[0.9457221031188965,8.175663242582232e-05,0.05415722727775574,8.963598752131929e-10,8.845476018315424e-10,7.70827227825066e-06,3.119695247733034e-05,8.550846253285727e-09,4.040960455142795e-09,0.0]",0.21187672019004822,4.040960455142795e-09,1.7320507764816284,0.0,0,2.3247907161712646,0.6777978608141308,0,0,15,sinusoidal_lateral,low,1.0262507200241089,2.8267569541931152,5.86428689956665,1.9868399995175423,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,15,3.0,"[-12.99985408782959,4.265004634857178,1.5]","[1.4220184087753296,1.406312108039856,0.0]","[1.0,0.9800309538841248,1.0]","[1.0,0.9800309538841248,1.0]",False,False,0.0,1.2014663219451904,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,2.8158037662506104,2.8158037662506104,"[0.9821023941040039,1.1410340903239558e-06,0.017883306369185448,2.143835109436054e-09,7.225117726328278e-10,1.8674155626285938e-06,1.1195446859346703e-05,1.7321977185957849e-09,2.1972894614918914e-08,0.0]",0.08986523002386093,2.1972894614918914e-08,1.7205989360809326,0.019969046115875244,0,2.5141148567199707,0.5092251193014449,0,0,15,sinusoidal_lateral,low,1.0324276685714722,2.8322958946228027,5.861922264099121,1.9597419995989185,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,16,3.2,"[-12.713701248168945,4.5444841384887695,1.5]","[1.430764079093933,1.397397518157959,0.0]","[1.0,0.9667733311653137,1.0]","[1.0,0.9667733311653137,1.0]",False,False,0.0,1.1945174932479858,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,2.7699813842773438,2.7699813842773438,"[0.9834592938423157,1.8639907750639395e-07,0.016485627740621567,1.2403482685385825e-07,1.5780615703064882e-10,8.297200224660628e-07,5.379581489250995e-05,1.135634475346592e-09,1.019072897179285e-07,0.0]",0.08462800085544586,1.019072897179285e-07,1.713082194328308,0.013257622718811035,0,2.64564847946167,0.3336743709036588,0,0,15,sinusoidal_lateral,low,1.0561968088150024,2.9006621837615967,6.065496444702148,1.9206299984944053,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,17,3.4000000000000004,"[-12.425012588500977,4.82133150100708,1.5]","[1.4434425830841064,1.38423752784729,0.0]","[1.0,0.9447730183601379,1.0]","[1.0,0.9447730183601379,1.0]",False,False,0.0,1.1920232772827148,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,2.7779605388641357,2.7699813842773438,"[0.9789350628852844,7.891723186048694e-08,0.020582161843776703,3.5927912449551513e-06,1.4309681217739012e-10,5.224507049206295e-07,0.00047829843242652714,1.1698222390776891e-09,1.8829204861958715e-07,0.0]",0.10448238253593445,1.8829204861958715e-07,1.7007633447647095,0.02200031280517578,0,2.607623815536499,0.5255207199681075,0,0,3,sinusoidal_lateral,low,1.0795958042144775,2.9703242778778076,6.292056083679199,1.94465599997784,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,18,3.6,"[-12.133068084716797,5.094723701477051,1.5]","[1.4597234725952148,1.366962194442749,0.0]","[1.0,0.9184377193450928,1.0]","[1.0,0.9184377193450928,1.0]",False,False,0.0,1.1937780380249023,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,2.6749839782714844,2.6749839782714844,"[0.9672727584838867,1.0758076030015218e-07,0.026564698666334152,1.3142762327333912e-05,1.510690322836794e-10,4.4566795054379327e-07,0.0061484999023377895,1.3656132891171069e-09,3.314539185339527e-07,0.0]",0.16003336012363434,3.314539185339527e-07,1.6862763166427612,0.026335299015045166,0,2.527068853378296,0.37973385822605615,0,0,3,sinusoidal_lateral,low,1.102903962135315,3.038498878479004,6.520175457000732,1.9197929996153107,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,19,3.8000000000000003,"[-11.839932441711426,5.3668599128723145,1.5]","[1.465677261352539,1.3606799840927124,0.0]","[1.0,0.921809732913971,1.0]","[1.0,0.921809732913971,1.0]",False,False,0.0,1.1832605600357056,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,2.5298285484313965,2.5298285484313965,"[0.943630039691925,2.83303265291579e-08,0.029437905177474022,2.923686224676203e-05,2.3596335996245443e-10,4.810213454220502e-07,0.026901597157120705,1.7993558865114778e-09,7.374094934675668e-07,0.0]",0.2561207413673401,7.374094934675668e-07,1.6881152391433716,0.003372013568878174,0,2.5074374675750732,0.22027698719607494,0,0,3,sinusoidal_lateral,low,1.089855432510376,3.01865291595459,6.515186786651611,2.0189660008327337,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,20,4.0,"[-11.545626640319824,5.637739658355713,1.5]","[1.4715272188186646,1.354398250579834,0.0]","[1.0,0.9139550924301147,1.0]","[1.0,0.9139550924301147,1.0]",False,False,0.0,1.172379493713379,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.58417010307312,2.5298285484313965,"[0.9344304203987122,4.884793902704132e-09,0.02668095752596855,6.390935595845804e-06,2.157695550009109e-11,4.33586706094502e-07,0.03887983411550522,2.502519746983012e-09,2.0157415292487713e-06,0.0]",0.2864209711551666,2.0157415292487713e-06,1.683838963508606,0.007854640483856201,0,2.517373561859131,0.05900177597451827,0,0,3,sinusoidal_lateral,low,1.109339952468872,3.0772578716278076,6.635081768035889,2.019245999690611,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,21,4.2,"[-11.247386932373047,5.904237270355225,1.5]","[1.491199254989624,1.3324869871139526,0.0]","[1.0,0.8721892833709717,1.0]","[1.0,0.8721892833709717,1.0]",False,False,0.0,1.1781649589538574,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.8259260654449463,2.5298285484313965,"[0.9489622712135315,5.250253565236562e-08,0.011062943376600742,4.292307949071983e-07,1.283007771205047e-12,1.208351392278928e-07,0.03997271507978439,9.74676339637881e-10,1.5291777799575357e-06,0.0]",0.22826583683490753,1.5291777799575357e-06,1.6615396738052368,0.041765809059143066,0,2.584167242050171,0.0,0,0,3,sinusoidal_lateral,low,1.1722216606140137,3.235860586166382,6.93362283706665,1.9499640002322849,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,22,4.4,"[-10.941502571105957,6.16173791885376,1.5]","[1.529421329498291,1.287503957748413,0.0]","[1.0,0.8014814257621765,1.0]","[1.0,0.8014814257621765,1.0]",False,False,0.0,1.2074790000915527,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.5013079639458731,3.1999599933624268,2.5298285484313965,"[0.9425298571586609,5.493623120855773e-07,0.00781865045428276,1.6606408337338507e-07,4.60752009462384e-12,6.029351595771004e-08,0.04964938387274742,9.485997543023927e-10,1.3711699011764722e-06,0.0]",0.2428320199251175,1.3711699011764722e-06,1.625537633895874,0.07070785760879517,0,2.8259174823760986,0.0,0,0,3,sinusoidal_lateral,low,1.225085973739624,3.360551118850708,7.177931785583496,1.9633730007626582,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,23,4.6000000000000005,"[-10.626543045043945,6.407846927642822,1.5]","[1.5747990608215332,1.2305450439453125,0.0]","[1.0,0.7346131205558777,1.0]","[1.0,0.7346131205558777,1.0]",False,False,0.0,1.247362494468689,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.3013079639458729,3.539358139038086,2.5298285484313965,"[0.9282116889953613,4.827687689612503e-07,0.007111027836799622,2.258537250554582e-07,5.396903063337177e-11,4.4575273250302416e-08,0.06467518210411072,7.867398399419301e-10,1.3227379440650111e-06,0.0]",0.2814536988735199,1.3227379440650111e-06,1.5936299562454224,0.06686830520629883,0,3.199944019317627,0.0,0,0,3,sinusoidal_lateral,low,1.269702672958374,3.467503786087036,7.380471229553223,1.9949420002376428,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,24,4.800000000000001,"[-10.305107116699219,6.6455078125,1.5]","[1.607181429862976,1.1883034706115723,0.0]","[1.0,0.706312894821167,1.0]","[1.0,0.706312894821167,1.0]",False,False,0.0,1.2719721794128418,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.10130796394587271,3.8370022773742676,2.5298285484313965,"[0.9297206401824951,2.6599443003760825e-07,0.007655407767742872,2.441717015244649e-07,1.0899333519054366e-10,5.2186646115615076e-08,0.06262177973985672,9.11193398511756e-10,1.715885559860908e-06,0.0]",0.2785835266113281,1.715885559860908e-06,1.5807839632034302,0.028300225734710693,0,3.539280891418457,0.0,0,0,15,sinusoidal_lateral,low,1.2822026014328003,3.4711849689483643,7.332001686096191,1.984604999961448,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,25,5.0,"[-9.979418754577637,6.877450466156006,1.5]","[1.6284430027008057,1.1597131490707397,0.0]","[1.0,0.6904789805412292,1.0]","[1.0,0.6904789805412292,1.0]",False,False,0.0,1.282886266708374,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.191325664520264,2.5298285484313965,"[0.7409403324127197,1.7049767109256209e-07,0.007391561288386583,1.4206973730779282e-07,6.953398967723956e-10,5.840787409283621e-08,0.2516639530658722,9.70301616831648e-10,3.7898114442214137e-06,0.0]",0.605697512626648,3.7898114442214137e-06,1.57377290725708,0.015833914279937744,0,3.8368773460388184,0.0,0,0,15,sinusoidal_lateral,low,1.2628998756408691,3.4192943572998047,7.192998886108398,1.9192330000805669,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,26,5.2,"[-9.652846336364746,7.1082987785339355,1.5]","[1.6328598260879517,1.1542414426803589,0.0]","[1.0,0.7025983333587646,1.0]","[1.0,0.7025983333587646,1.0]",False,False,0.0,1.2715356349945068,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.589395046234131,2.5298285484313965,"[0.3491460382938385,1.1492927143308407e-07,0.004883854184299707,2.5514822254990577e-08,1.3842373913774964e-09,5.248829282322731e-08,0.6459667086601257,8.480383617559539e-10,3.2270713745674584e-06,0.0]",0.675721287727356,3.2270713745674584e-06,1.5791277885437012,0.0121193528175354,0,4.191147804260254,0.0,0,0,15,sinusoidal_lateral,low,1.2496602535247803,3.3677968978881836,7.05896520614624,2.6969840000674594,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,27,5.4,"[-9.327775955200195,7.341314792633057,1.5]","[1.625354290008545,1.1650792360305786,0.0]","[1.0,0.7249881625175476,1.0]","[1.0,0.7249881625175476,1.0]",False,False,0.0,1.243769884109497,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.013723373413086,2.5298285484313965,"[0.13425374031066895,1.286225170815669e-07,0.0026865077670663595,2.7067206254116627e-09,2.8993381029351895e-09,4.7978595318909356e-08,0.8630587458610535,6.699361065898302e-10,7.560747121715394e-07,0.0]",0.4126059412956238,7.560747121715394e-07,1.5892161130905151,0.02238982915878296,0,4.589162349700928,0.0,0,0,15,sinusoidal_lateral,low,1.2530455589294434,3.349385976791382,7.073325157165527,2.0111440007895,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,28,5.6000000000000005,"[-9.003597259521484,7.575604438781738,1.5]","[1.620893120765686,1.1714478731155396,0.0]","[1.0,0.7275574803352356,1.0]","[1.0,0.7275574803352356,1.0]",False,False,0.0,1.219460368156433,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.445937156677246,2.5298285484313965,"[0.10821007192134857,1.9123694983136375e-07,0.0027826009318232536,9.987342064476934e-10,2.676618260366581e-09,1.0182062482044785e-07,0.8890068531036377,1.0961566099254583e-09,2.030696322208314e-07,0.0]",0.36159831285476685,2.030696322208314e-07,1.5903898477554321,0.0025693178176879883,0,5.013434886932373,0.0,0,0,15,sinusoidal_lateral,low,1.245129108428955,3.3108742237091064,7.027286052703857,2.034053000897984,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,29,5.800000000000001,"[-8.676656723022461,7.806004524230957,1.5]","[1.6347006559371948,1.151999592781067,0.0]","[1.0,0.6902509927749634,1.0]","[1.0,0.6902509927749634,1.0]",False,False,0.0,1.219810962677002,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.561371803283691,2.5298285484313965,"[0.126924067735672,4.2225602214784885e-07,0.0038670243229717016,6.110997263775175e-10,9.386728061500094e-10,2.8397849405337183e-07,0.8692080974578857,2.823110856198241e-09,9.965950198420614e-08,0.0]",0.4053262174129486,9.965950198420614e-08,1.573672890663147,0.03730648756027222,0,5.445590972900391,0.0,0,0,15,sinusoidal_lateral,low,1.1774107217788696,3.130415439605713,6.749233245849609,2.039360000708257,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,30,6.0,"[-8.346396446228027,8.031590461730957,1.5]","[1.651299238204956,1.1279277801513672,0.0]","[1.0,0.66569983959198,1.0]","[1.0,0.66569983959198,1.0]",False,False,0.0,1.2242839336395264,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.582702159881592,2.5298285484313965,"[0.057888709008693695,9.961416935766465e-07,0.0051160757429897785,2.806983812053687e-10,7.694880323205755e-12,6.289925522651174e-07,0.936993420124054,7.140447344511358e-09,4.170783185486471e-08,0.0]",0.25292980670928955,4.170783185486471e-08,1.56305992603302,0.0245511531829834,0,5.555572509765625,0.08515955485255375,0,0,16,crossing_or_sudden_threat,medium,1.2317943572998047,3.4493470191955566,6.934080123901367,1.9957790009357268,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,6,31,6.2,"[-8.011343955993652,8.249902725219727,1.5]","[1.6752623319625854,1.0915601253509521,0.0]","[1.0,0.6265493035316467,1.0]","[1.0,0.6265493035316467,1.0]",False,False,0.0,1.2398827075958252,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.640220642089844,2.5298285484313965,"[0.04423067718744278,3.388751679267443e-07,0.004027978517115116,0.11292712390422821,1.957345093298035e-12,7.707759550612536e-07,0.838813066482544,1.255386994358787e-08,9.238863007965392e-09,0.0]",0.5538861751556396,9.238863007965392e-09,1.5467915534973145,0.03915053606033325,0,5.58244514465332,0.0,0,0,16,crossing_or_sudden_threat,medium,1.2236695289611816,3.428086996078491,7.014868259429932,2.0591949996742187,9,30,0,0
