method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3205211162567139,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,3.680152177810669,3.680152177810669,"[0.03296574950218201,0.9574390649795532,6.515829209519097e-09,0.009595121257007122,2.8430333642859296e-09,0.0,0.0,0.0,0.0,0.0]",0.19871456921100616,0.009595121257007122,1.7320507764816284,0.0,0,3.1140904426574707,0.724950236250644,0,0,0,linear,medium,0.6027948260307312,2.257268190383911,4.5394721031188965,1.7910130000018398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3059803247451782,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,3.4692702293395996,3.4692702293395996,"[0.052584804594516754,0.9442394375801086,5.1063102546322625e-06,0.003170657902956009,2.3179431707376352e-08,0.0,0.0,0.0,0.0,0.0]",0.22736172378063202,0.003170657902956009,1.7320507764816284,0.0,0,3.141418695449829,0.5738915354166177,0,0,0,linear,medium,0.6098214983940125,2.2932209968566895,4.822945594787598,1.7239660000996082,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2910014390945435,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,3.322481632232666,3.322481632232666,"[0.08519193530082703,0.9106146693229675,2.2517160687129945e-05,0.004170463420450687,4.500613783875451e-07,0.0,0.0,0.0,0.0,0.0]",0.31818118691444397,0.004170463420450687,1.7320507764816284,0.0,0,3.168741464614868,0.4228229195713416,0,0,0,linear,medium,0.5800394415855408,2.1820127964019775,4.881807327270508,1.74352199974237,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2756105661392212,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,3.248495578765869,3.248495578765869,"[0.059553999453783035,0.933835506439209,4.415062903717626e-06,0.006605841685086489,2.0760812446951604e-07,0.0,0.0,0.0,0.0,0.0]",0.26513752341270447,0.006605841685086489,1.7320507764816284,0.0,0,3.196061372756958,0.2717499872772024,0,0,0,linear,medium,0.5684329867362976,2.1754183769226074,4.908334255218506,1.725641999655636,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2598143815994263,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,3.252288579940796,3.248495578765869,"[0.01986105553805828,0.9683157205581665,6.920005034771748e-06,0.011816209182143211,1.5839232503367384e-07,0.0,0.0,0.0,0.0,0.0]",0.161540687084198,0.011816209182143211,1.7320507764816284,0.0,0,3.2233803272247314,0.12067500360142533,0,0,0,linear,medium,0.6226659417152405,2.469186305999756,5.502208709716797,1.7463149997638538,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2436116933822632,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,3.3335959911346436,3.248495578765869,"[0.055618301033973694,0.7682701945304871,0.0007762813474982977,0.1751636564731598,0.000171580832102336,0.0,0.0,0.0,0.0,0.0]",0.6754091382026672,0.1751636564731598,1.7320507764816284,0.0,0,3.2522847652435303,0.0,0,0,0,linear,medium,0.6567526459693909,2.581381320953369,5.61972188949585,1.6929559997151955,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.226996898651123,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,3.48699951171875,3.248495578765869,"[0.011149526573717594,0.8670012950897217,0.00018038433336187154,0.11963345110416412,0.0020352392457425594,0.0,0.0,0.0,0.0,0.0]",0.44205430150032043,0.11963345110416412,1.7320507764816284,0.0,0,3.3335952758789062,0.0,0,0,0,linear,medium,0.651061475276947,2.528620719909668,5.5405192375183105,1.7362579992550309,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2099634408950806,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,3.703552484512329,3.248495578765869,"[0.001057766261510551,0.9695041179656982,1.8077014374284772e-06,0.029350584372878075,8.571735816076398e-05,0.0,0.0,0.0,0.0,0.0]",0.14166194200515747,0.029350584372878075,1.7320507764816284,0.0,0,3.486999273300171,0.0,0,0,0,linear,medium,0.7272626161575317,2.8310279846191406,5.931151390075684,1.7901760002132505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.192503809928894,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,3.9729416370391846,3.248495578765869,"[0.0002979236014652997,0.9808105826377869,0.00037430194788612425,0.017369845882058144,0.0011473482009023428,0.0,0.0,0.0,0.0,0.0]",0.10254448652267456,0.017369845882058144,1.7320507764816284,0.0,0,3.703550338745117,0.0,0,0,0,linear,medium,0.7655256986618042,2.932135820388794,6.141646385192871,1.7809569999371888,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1746103763580322,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,4.285213947296143,3.248495578765869,"[0.00018359515524934977,0.9797515273094177,1.9431663531577215e-06,0.01988738402724266,0.000175647102878429,0.0,0.0,0.0,0.0,0.0]",0.1010780856013298,0.01988738402724266,1.7320507764816284,0.0,0,3.972935438156128,0.0,0,0,0,linear,medium,0.7785032987594604,2.931933641433716,6.217363357543945,1.792131000001973,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.156275749206543,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,4.631703853607178,3.248495578765869,"[0.00021504065080080181,0.9700382947921753,1.014503141050227e-06,0.029594682157039642,0.00015099368465598673,0.0,0.0,0.0,0.0,0.0]",0.13684476912021637,0.029594682157039642,1.7320507764816284,0.0,0,4.285202503204346,0.0,0,0,0,linear,medium,0.822380542755127,3.119589328765869,6.582681179046631,1.780677000169817,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1374924182891846,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,5.00531005859375,3.248495578765869,"[0.0005918493261560798,0.9507777094841003,8.086997695500031e-06,0.0479111410677433,0.0007111714221537113,0.0,0.0,0.0,0.0,0.0]",0.2032126486301422,0.0479111410677433,1.7320507764816284,0.0,0,4.631685733795166,0.0,0,0,0,linear,medium,0.835989773273468,3.1562881469726562,6.5680718421936035,1.793526999790629,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1182533502578735,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,5.400407791137695,3.248495578765869,"[0.001478505670093,0.8456404805183411,4.965719563188031e-05,0.14120669662952423,0.011624663136899471,0.0,0.0,0.0,0.0,0.0]",0.48010799288749695,0.14120669662952423,1.7320507764816284,0.0,0,5.005284786224365,0.0,0,0,0,linear,medium,0.8388307690620422,3.139803409576416,6.5536041259765625,1.7496670006948989,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,24,4.800000000000001,"[10.442267417907715,5.641444683074951,1.5]","[-1.4157065153121948,1.4127177000045776,0.0]","[-1.0,0.9961694478988647,1.0]","[-1.0,0.9961694478988647,1.0]",False,False,0.0,1.1003307104110718,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,5.659144878387451,3.248495578765869,"[0.0033081769943237305,0.6408441066741943,0.0006909785442985594,0.34741321206092834,0.007743638940155506,0.0,0.0,0.0,0.0,0.0]",0.714018702507019,0.34741321206092834,1.7298420667648315,0.003830552101135254,0,5.400374412536621,0.0,0,0,0,linear,medium,0.8220928311347961,3.1387224197387695,6.511100769042969,1.735419000397087,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,25,5.0,"[10.156951904296875,5.921778202056885,1.5]","[-1.4265787601470947,1.401668667793274,0.0]","[-1.0,0.9701856970787048,1.0]","[-1.0,0.9701856970787048,1.0]",False,False,0.0,1.0932767391204834,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,5.502725124359131,3.248495578765869,"[0.005899783689528704,0.3066595196723938,0.002598707564175129,0.6567968726158142,0.02804521471261978,0.0,0.0,0.0,0.0,0.0]",0.784565269947052,0.6567968726158142,1.7150102853775024,0.025983750820159912,0,5.402490139007568,0.44660086217736533,0,0,8,ar1_velocity,medium,0.8242467045783997,3.154151439666748,6.632865905761719,1.7544170004839543,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,26,5.2,"[9.868767738342285,6.199145317077637,1.5]","[-1.440919280052185,1.3868364095687866,0.0]","[-1.0,0.9463818669319153,1.0]","[-1.0,0.9463818669319153,1.0]",False,False,0.0,1.0903208255767822,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,5.395664215087891,3.248495578765869,"[0.007409838959574699,0.10728976130485535,0.0008047143928706646,0.8706827759742737,0.013812937773764133,0.0,0.0,0.0,0.0,0.0]",0.4612921476364136,0.8706827759742737,1.7016576528549194,0.02380383014678955,0,5.280795574188232,0.3879591096358574,0,0,8,ar1_velocity,medium,0.8368107080459595,3.1569104194641113,6.705026149749756,1.763915000083216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,27,5.4,"[9.57774829864502,6.473528861999512,1.5]","[-1.4550949335098267,1.3719172477722168,0.0]","[-1.0,0.9271010756492615,1.0]","[-1.0,0.9271010756492615,1.0]",False,False,0.0,1.0871506929397583,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,5.309535026550293,3.248495578765869,"[0.007734628859907389,0.06432045996189117,0.003677984932437539,0.8857995867729187,0.038467343896627426,0.0,0.0,0.0,0.0,0.0]",0.4674507677555084,0.8857995867729187,1.6910104751586914,0.01928079128265381,0,5.262558460235596,0.22800023473931177,0,0,8,ar1_velocity,medium,0.8036609888076782,3.091737747192383,6.552962303161621,1.7340230006084312,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,28,5.6000000000000005,"[9.283417701721191,6.7443437576293945,1.5]","[-1.4716507196426392,1.3540743589401245,0.0]","[-1.0,0.901933491230011,1.0]","[-1.0,0.901933491230011,1.0]",False,False,0.0,1.0869600772857666,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,5.266298294067383,3.248495578765869,"[0.008887144736945629,0.049504995346069336,0.007746613118797541,0.9245012402534485,0.00936009269207716,0.0,0.0,0.0,0.0,0.0]",0.3447219431400299,0.9245012402534485,1.6773443222045898,0.02516758441925049,0,5.209207057952881,0.17342498383284874,0,0,8,ar1_velocity,medium,0.6347013711929321,2.765867233276367,5.5333147048950195,1.8122450001101242,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,29,5.800000000000001,"[8.974323272705078,6.997346878051758,1.5]","[-1.5454734563827515,1.2650164365768433,0.0]","[-1.0,0.7425674796104431,1.0]","[-1.0,0.7425674796104431,1.0]",False,False,0.0,1.1613106727600098,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,5.28062105178833,3.248495578765869,"[0.999272882938385,2.9867858756915666e-05,1.7102944184443913e-05,0.0006436416879296303,3.650552753242664e-05,0.0,0.0,0.0,0.0,0.0]",0.006328495219349861,0.0006436416879296303,1.5973122119903564,0.15936601161956787,0,5.16074275970459,0.2286306325137372,0,0,8,ar1_velocity,medium,0.6655329465866089,2.859171152114868,5.804965019226074,1.8519160003052093,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,30,6.0,"[8.6574068069458,7.240731716156006,1.5]","[-1.5845836400985718,1.2169251441955566,0.0]","[-1.0,0.728541374206543,1.0]","[-1.0,0.728541374206543,1.0]",False,False,0.0,1.1926133632659912,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.298591613769531,3.248495578765869,"[0.8925679326057434,0.004004278685897589,0.012264606542885303,0.08051962405443192,0.010643568821251392,0.0,0.0,0.0,0.0,0.0]",0.4287258982658386,0.08051962405443192,1.590840220451355,0.014026105403900146,0,5.205167770385742,0.0,0,0,8,ar1_velocity,medium,0.7042787671089172,2.9094433784484863,5.838311672210693,1.8278899997312692,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,31,6.2,"[8.331713676452637,7.472246170043945,1.5]","[-1.628465175628662,1.1575734615325928,0.0]","[-1.0,0.6664445996284485,1.0]","[-1.0,0.6664445996284485,1.0]",False,False,0.0,1.2325605154037476,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.325852870941162,3.248495578765869,"[0.9980862140655518,0.00010261033457936719,0.0002512200444471091,0.001348485122434795,0.00021158740855753422,0.0,0.0,0.0,0.0,0.0]",0.015638841316103935,0.001348485122434795,1.5633772611618042,0.06209677457809448,0,5.219511985778809,0.0,0,0,8,ar1_velocity,medium,0.7552074193954468,2.958364963531494,6.083298683166504,1.8016289996012347,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,32,6.4,"[7.999205589294434,7.694005012512207,1.5]","[-1.6625396013259888,1.1087931394577026,0.0]","[-1.0,0.6324099898338318,1.0]","[-1.0,0.6324099898338318,1.0]",False,False,0.0,1.2609812021255493,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.41524076461792,3.248495578765869,"[0.9990129470825195,7.792363612679765e-05,0.00027762955869548023,0.0005929413018748164,3.8560327084269375e-05,0.0,0.0,0.0,0.0,0.0]",0.008794976398348808,0.0005929413018748164,1.5491747856140137,0.0340346097946167,0,5.251834392547607,0.0,0,0,8,ar1_velocity,medium,0.7547880411148071,2.950221538543701,6.207664966583252,1.768944000104966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,33,6.6000000000000005,"[7.661514759063721,7.907957553863525,1.5]","[-1.6884541511535645,1.0697630643844604,0.0]","[-1.0,0.6071106195449829,1.0]","[-1.0,0.6071106195449829,1.0]",False,False,0.0,1.2793257236480713,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.548253536224365,3.248495578765869,"[0.9961607456207275,0.00033742564846761525,0.0002938738325610757,0.001536141149699688,0.0016718028346076608,0.0,0.0,0.0,0.0,0.0]",0.029560323804616928,0.001536141149699688,1.5390201807022095,0.025299370288848877,0,5.346433639526367,0.0,0,0,8,ar1_velocity,medium,0.746480405330658,2.840991497039795,5.916392803192139,1.8175539998992463,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,48,34,6.800000000000001,"[7.317862510681152,8.11219310760498,1.5]","[-1.7182605266571045,1.0211780071258545,0.0]","[-1.0,0.5632644295692444,1.0]","[-1.0,0.5632644295692444,1.0]",False,False,0.0,1.3049824237823486,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.665747165679932,3.248495578765869,"[0.9967848062515259,0.0002980598364956677,0.0016801992896944284,0.0009341448894701898,0.0003027454949915409,0.0,0.0,0.0,0.0,0.0]",0.025333775207400322,0.0009341448894701898,1.5222572088241577,0.043846189975738525,0,5.488003253936768,0.0,0,0,8,ar1_velocity,medium,0.7444553375244141,2.9027516841888428,6.045192718505859,1.753857999574393,5,94,1,0
