method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.241963505744934,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,6.421974182128906,6.421974182128906,"[0.00016636493091937155,0.0001908495178213343,2.0921563191222958e-05,4.021178938273806e-06,0.00039743390516377985,9.301732643507421e-05,0.9986310601234436,0.0004962251405231655,0.0,0.0]",0.01247649360448122,0.9986310601234436,1.7320507764816284,0.0,0,3.311727285385132,2.226979834872377,0,0,6,accel_decel,high,0.8099902868270874,2.383073329925537,5.04293155670166,2.0452360004128423,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2261948585510254,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,6.344200134277344,6.344200134277344,"[7.44646749808453e-05,8.989265332104424e-09,2.5710802219691686e-05,3.912426564056659e-06,0.0003759303654078394,2.6099354727193713e-05,0.9987975358963013,0.0006963007617741823,0.0,0.0]",0.01053213607519865,0.9987975358963013,1.7320507764816284,0.0,0,3.286830186843872,2.0773827752121727,0,0,6,accel_decel,high,0.7738121151924133,2.2776756286621094,4.965150833129883,2.0030519999636454,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2099871635437012,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.0986667341579506,6.243824005126953,6.243824005126953,"[0.0093880295753479,1.1884205619594468e-08,0.004408035892993212,0.004205354955047369,0.01688464917242527,0.0017657071584835649,0.963347315788269,9.276150194637012e-07,0.0,0.0]",0.20683716237545013,0.963347315788269,1.7320507764816284,0.0,0,3.878660202026367,1.5621759369649262,0,0,6,accel_decel,high,0.8189678192138672,2.3401687145233154,5.076061248779297,1.9963469994763727,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193366289138794,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.8986667341579504,5.837245464324951,5.837245464324951,"[0.14746512472629547,4.0411560209285824e-10,0.07169844210147858,0.5382221341133118,0.12478817254304886,0.028357673436403275,0.08946848660707474,1.365019119958788e-08,0.0,0.0]",1.381339430809021,0.08946848660707474,1.7320507764816284,0.0,0,4.2899603843688965,1.1448082333586855,0,0,6,accel_decel,high,0.8283635377883911,2.354041576385498,5.130931377410889,1.9913190008082893,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1763399839401245,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.6986667341579507,5.437039375305176,5.437039375305176,"[0.030861638486385345,2.0045239773613943e-11,0.018690096214413643,0.9237034320831299,0.017231397330760956,0.006700828205794096,0.0028125294484198093,6.481800512991853e-11,0.0,0.0]",0.37507346272468567,0.0028125294484198093,1.7320507764816284,0.0,0,4.579568862915039,0.8009539228030266,0,0,6,accel_decel,high,0.8606836199760437,2.444293975830078,5.344132423400879,1.931534000505053,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1589080095291138,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.4986667341579505,5.133283615112305,5.133283615112305,"[0.012067683041095734,3.5945496579259384e-11,0.008774755522608757,0.9612007141113281,0.014334077946841717,0.0033416699152439833,0.00028119597118347883,9.112269272470996e-10,0.0,0.0]",0.2150993049144745,0.00028119597118347883,1.7320507764816284,0.0,0,4.724031448364258,0.5589969205627653,0,0,6,accel_decel,high,0.8919461369514465,2.5302674770355225,5.48809814453125,1.8887910000557895,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.141066312789917,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.2986667341579503,4.943788051605225,4.943788051605225,"[0.0018097184365615249,1.7187548259633978e-11,0.0013045656960457563,0.9905754327774048,0.005648522172123194,0.0006411675130948424,2.0514951756922528e-05,1.4486403396296588e-11,0.0,0.0]",0.06364665180444717,2.0514951756922528e-05,1.7320507764816284,0.0,0,4.774035453796387,0.3918021645643039,0,0,6,accel_decel,high,0.9304706454277039,2.621825695037842,5.666743278503418,1.8988490000992897,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1228106021881104,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.0986667341579506,4.88187837600708,4.88187837600708,"[0.00046672116150148213,2.6675157308725383e-12,0.00027444344596005976,0.9960693120956421,0.002977954689413309,0.00020872423192486167,2.7600801786320517e-06,5.821283732831972e-11,0.0,0.0]",0.02887873910367489,2.7600801786320517e-06,1.7320507764816284,0.0,0,4.824038982391357,0.22460724403492424,0,0,6,accel_decel,high,0.9853465557098389,2.769141674041748,5.964303016662598,1.8915849996119505,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1041351556777954,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.8986667341579504,4.952340602874756,4.88187837600708,"[0.00021802261471748352,3.6487817975383585e-12,8.84372420841828e-05,0.997369647026062,0.002181870397180319,0.00014169963833410293,3.294333907888358e-07,5.678922262997155e-11,0.0,0.0]",0.019920626655220985,3.294333907888358e-07,1.7320507764816284,0.0,0,4.874042987823486,0.05741228237281507,0,0,6,accel_decel,high,1.0176706314086914,2.8759021759033203,6.233914852142334,1.8661619997146772,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,20,4.0,"[-11.573936462402344,4.538427352905273,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0850346088409424,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.6986667341579507,5.149745464324951,4.88187837600708,"[0.00017483107512816787,3.945089480789088e-12,5.3418389143189415e-05,0.9976102113723755,0.0019726126920431852,0.0001887557009467855,2.216493584228374e-07,4.515953389017113e-09,0.0,0.0]",0.018333295360207558,2.216493584228374e-07,1.7320507764816284,0.0,0,4.9523396492004395,0.0,0,0,6,accel_decel,high,1.0083510875701904,2.870823860168457,6.333005905151367,1.8295660001967917,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,21,4.2,"[-11.291093826293945,4.821269989013672,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.065503716468811,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.4986667341579505,5.409131050109863,4.88187837600708,"[0.0005720949848182499,2.2005902655664045e-10,0.00010044559166999534,0.9950798749923706,0.003407397773116827,0.0008394324686378241,8.28615668524435e-07,3.8161019233484694e-08,0.0,0.0]",0.03542202711105347,8.28615668524435e-07,1.7320507764816284,0.0,0,5.149744987487793,0.0,0,0,6,accel_decel,high,1.0330891609191895,2.936849355697632,6.520526885986328,1.811128000554163,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,22,4.4,"[-11.008251190185547,5.10411262512207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0455377101898193,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.2986667341579503,5.4420061111450195,4.88187837600708,"[0.003003571415320039,1.1698527480064058e-08,0.0006344722351059318,0.9802455306053162,0.009954542852938175,0.00615607900545001,5.716403848055052e-06,3.7474290337513594e-08,0.0,0.0]",0.11896805465221405,5.716403848055052e-06,1.7320507764816284,0.0,0,5.409075736999512,0.0,0,0,3,sinusoidal_lateral,high,1.0630697011947632,3.0006444454193115,6.602492809295654,1.830405000873725,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,23,4.6000000000000005,"[-10.725408554077148,5.386955261230469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0251320600509644,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.09866673415795013,5.504778861999512,4.88187837600708,"[0.01974927820265293,9.63538809628517e-07,0.0064095729030668736,0.86171555519104,0.059414610266685486,0.05268081650137901,2.5774386813282035e-05,3.4446336485416396e-06,0.0,0.0]",0.5612614750862122,2.5774386813282035e-05,1.7320507764816284,0.0,0,5.441928386688232,0.0,0,0,3,sinusoidal_lateral,high,1.069784164428711,2.974888563156128,6.581053733825684,2.4936179997894214,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,24,4.800000000000001,"[-10.44256591796875,5.669797897338867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.004282832145691,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.586058616638184,4.88187837600708,"[0.08784567564725876,2.110524974341388e-06,0.035503089427948,0.38405585289001465,0.24003319442272186,0.252084344625473,8.293888822663575e-05,0.00039279935299418867,0.0,0.0]",1.3934786319732666,8.293888822663575e-05,1.7320507764816284,0.0,0,5.504675388336182,0.0,0,0,3,sinusoidal_lateral,high,1.0764766931533813,2.9426255226135254,6.509258270263672,1.9603090004238766,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,25,5.0,"[-10.158077239990234,5.950976371765137,1.5]","[1.4224456548690796,1.4058935642242432,0.0]","[1.0,0.97896808385849,-1.0]","[1.0,0.97896808385849,-1.0]",False,False,0.0,0.9932202100753784,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.674071311950684,4.88187837600708,"[0.13235728442668915,3.8793707062723115e-05,0.06582009792327881,0.0905187800526619,0.3178849220275879,0.36161303520202637,0.00010795727575896308,0.03165923058986664,0.0,0.0]",1.5070223808288574,0.00010795727575896308,1.7199937105178833,0.02103191614151001,0,5.5859270095825195,0.0,0,0,3,sinusoidal_lateral,high,1.077821969985962,2.9058334827423096,6.410466194152832,2.001096999265428,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,26,5.2,"[-9.869759559631348,6.2281880378723145,1.5]","[1.4415873289108276,1.3860574960708618,0.0]","[1.0,0.9400672912597656,-1.0]","[1.0,0.9400672912597656,-1.0]",False,False,0.0,0.9957172870635986,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.759701251983643,4.88187837600708,"[0.1423765867948532,0.00030902677099220455,0.09068028628826141,0.0836840346455574,0.2989555597305298,0.33125466108322144,0.0001846247905632481,0.05255524814128876,0.0,0.0]",1.5886740684509277,0.0001846247905632481,1.6981538534164429,0.038900792598724365,0,5.673908233642578,0.0,0,0,3,sinusoidal_lateral,high,1.0691365003585815,2.8608646392822266,6.267886161804199,1.9960680001531728,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,27,5.4,"[-9.577934265136719,6.501691818237305,1.5]","[1.4591288566589355,1.3675196170806885,0.0]","[1.0,0.917846143245697,-1.0]","[1.0,0.917846143245697,-1.0]",False,False,0.0,0.9963424205780029,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.446795463562012,4.88187837600708,"[0.15446650981903076,0.00220378371886909,0.056930724531412125,0.16941870748996735,0.28861942887306213,0.29038530588150024,0.000534777354914695,0.037440765649080276,0.0,0.0]",1.610681176185608,0.000534777354914695,1.685954213142395,0.022221148014068604,0,5.759504795074463,0.0,0,0,3,sinusoidal_lateral,high,1.033509373664856,2.8196535110473633,6.155092239379883,1.9360039996172418,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-9.28388500213623,6.772821426391602,1.5]","[1.47024667263031,1.3556491136550903,0.0]","[1.0,0.9098536968231201,-1.0]","[1.0,0.9098536968231201,-1.0]",False,False,0.0,0.988770604133606,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.40498161315918,4.88187837600708,"[0.018659496679902077,0.0011811747681349516,0.003691750345751643,0.9197415709495544,0.027987351641058922,0.028514811769127846,0.00019987451378256083,2.385849438724108e-05,0.0,0.0]",0.3833572566509247,0.00019987451378256083,1.6816164255142212,0.007992446422576904,0,7.286915302276611,0.5507413181110662,0,0,10,crossing_or_sudden_threat,medium,0.9420080184936523,2.594202995300293,5.6112446784973145,1.8935410007543396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,29,5.800000000000001,"[-8.982837677001953,7.036011219024658,1.5]","[1.5052343606948853,1.3159480094909668,0.0]","[1.0,0.8368543982505798,-1.0]","[1.0,0.8368543982505798,-1.0]",False,False,0.0,1.0127027034759521,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.34629487991333,4.88187837600708,"[0.0018486690241843462,0.0011494223726913333,0.6333198547363281,0.3593759536743164,0.001997355604544282,0.002289372496306896,1.750119190546684e-05,1.8190542050433578e-06,0.0,0.0]",0.7030314207077026,1.750119190546684e-05,1.6432666778564453,0.07299929857254028,0,7.258526802062988,0.49010090640454135,0,0,10,crossing_or_sudden_threat,medium,1.0664632320404053,2.9597818851470947,6.263951301574707,2.0223279998390353,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,30,6.0,"[-8.677446365356445,7.294186592102051,1.5]","[1.5269553661346436,1.2908769845962524,0.0]","[1.0,0.822449266910553,-1.0]","[1.0,0.822449266910553,-1.0]",False,False,0.0,1.0197042226791382,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.311888694763184,4.88187837600708,"[0.012828082777559757,0.001164599321782589,0.2984577715396881,0.6564997434616089,0.01377179380506277,0.017071932554244995,0.00018555829592514783,2.0566509192576632e-05,0.0,0.0]",0.83121657371521,0.00018555829592514783,1.6359776258468628,0.014405131340026855,0,7.272734642028809,0.349197561516114,0,0,10,crossing_or_sudden_threat,medium,1.1019558906555176,3.035060405731201,6.442749977111816,1.9189629992979462,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,31,6.2,"[-8.368377685546875,7.547983646392822,1.5]","[1.5453448295593262,1.2689855098724365,0.0]","[1.0,0.8018218278884888,-1.0]","[1.0,0.8018218278884888,-1.0]",False,False,0.0,1.02260422706604,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.302877902984619,4.88187837600708,"[0.003761715954169631,0.0006649442366324365,0.8437113761901855,0.14187371730804443,0.004305735230445862,0.00557821337133646,8.755957242101431e-05,1.6675661754561588e-05,0.0,0.0]",0.49970680475234985,8.755957242101431e-05,1.625705361366272,0.02062743902206421,0,7.2845377922058105,0.21483923573484526,0,0,10,crossing_or_sudden_threat,medium,1.1759374141693115,3.2514538764953613,6.707833766937256,2.1161950007808628,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,4,32,6.4,"[-8.061165809631348,7.804080009460449,1.5]","[1.5360593795776367,1.2804808616638184,0.0]","[1.0,0.8438829779624939,-1.0]","[1.0,0.8438829779624939,-1.0]",False,False,0.0,0.9876272082328796,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.327886581420898,4.88187837600708,"[0.0009955099085345864,7.551680482720258e-06,0.9184437394142151,0.05625200271606445,0.0012079699663445354,0.0014982789289206266,3.227208799216896e-05,0.02156267873942852,0.0,0.0]",0.3479202389717102,3.227208799216896e-05,1.6468571424484253,0.04206115007400513,0,7.302855491638184,0.0033717347309388528,0,0,10,crossing_or_sudden_threat,medium,1.1662206649780273,3.2417678833007812,6.791594982147217,1.8798519995470997,8,94,1,0
