method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,16,3.2,"[-12.68358325958252,5.029520034790039,1.5]","[1.4144383668899536,1.4139807224273682,0.0]","[1.0,0.9994134902954102,0.8325788378715515]","[1.0,0.9994134902954102,0.8325788378715515]",False,False,0.0,1.213707685470581,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.6905335357154074,3.7910192012786865,3.7910192012786865,"[0.9648627042770386,3.860334361199813e-13,0.03513029217720032,2.195326942455722e-06,4.792968411493348e-06,0.0,0.0,0.0,0.0,0.0]",0.15224045515060425,3.860334361199813e-13,1.6407361030578613,0.026432108134031296,0,2.374972105026245,0.7696651867819174,0,0,25,accel_decel,medium,0.9819058179855347,2.8306069374084473,6.038769721984863,1.8940889985969989,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,17,3.4000000000000004,"[-12.398463249206543,5.310051441192627,1.5]","[1.4256014823913574,1.4026559591293335,0.0]","[1.0,0.9712172746658325,0.8498225212097168]","[1.0,0.9712172746658325,0.8498225212097168]",False,False,0.0,1.2094043493270874,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.49053353571540725,3.261230707168579,3.261230707168579,"[0.870754063129425,5.1191876123323973e-14,0.1292399764060974,8.546297181055706e-07,5.062367108621402e-06,0.0,0.0,0.0,0.0,0.0]",0.38501816987991333,5.1191876123323973e-14,1.6326240301132202,0.03305104002356529,0,2.4287075996398926,0.6099196944333627,0,0,25,accel_decel,medium,1.0041444301605225,2.8905460834503174,6.308587074279785,1.896882000437472,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,18,3.6,"[-12.110268592834473,5.587403297424316,1.5]","[1.4409719705581665,1.3867599964141846,0.0]","[1.0,0.9451505541801453,0.907172679901123]","[1.0,0.9451505541801453,0.907172679901123]",False,False,0.0,1.209896206855774,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.2905335357154075,2.8652377128601074,2.8652377128601074,"[0.17489251494407654,2.143369710232504e-13,0.8250409364700317,1.33912101318856e-06,6.516285793622956e-05,0.0,0.0,0.0,0.0,0.0]",0.46425971388816833,2.143369710232504e-13,1.6481115818023682,0.06299614906311035,0,2.487009048461914,0.4464986232402271,0,0,25,accel_decel,medium,1.088494896888733,3.1721835136413574,6.871671199798584,1.6901529997994658,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,19,3.8000000000000003,"[-11.820711135864258,5.863346576690674,1.5]","[1.4477856159210205,1.3797156810760498,0.0]","[1.0,0.9453827738761902,0.9639760851860046]","[1.0,0.9453827738761902,0.9639760851860046]",False,False,0.0,1.2004163265228271,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.09053353571540734,2.6634817123413086,2.6634817123413086,"[0.2209930419921875,1.4074429555838153e-13,0.7789192199707031,2.8642602956097107e-08,8.778041956247762e-05,0.0,0.0,0.0,0.0,0.0]",0.5290481448173523,1.4074429555838153e-13,1.680178165435791,0.056803882122039795,0,2.553204298019409,0.2750710980319965,0,0,25,accel_decel,medium,1.1580359935760498,3.390479326248169,7.346197605133057,1.7060770005628,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,20,4.0,"[-11.52881908416748,6.136813640594482,1.5]","[1.459458589553833,1.3673362731933594,0.0]","[1.0,0.9239282011985779,0.9517145156860352]","[1.0,0.9239282011985779,0.9517145156860352]",False,False,0.0,1.1964658498764038,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.6976544857025146,2.6634817123413086,"[0.9529879689216614,1.9394076324280932e-14,0.04699511080980301,5.9999743888539125e-12,1.6964098904281855e-05,0.0,0.0,0.0,0.0,0.0]",0.1897730678319931,1.9394076324280932e-14,1.6611453294754028,0.024711228907108307,0,2.615839958190918,0.10666493956209401,0,0,25,accel_decel,medium,1.1959179639816284,3.510035753250122,7.61962366104126,1.6996510003082221,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,21,4.2,"[-11.233659744262695,6.406731128692627,1.5]","[1.4757943153381348,1.3495885133743286,0.0]","[1.0,0.8965722322463989,0.9559189677238464]","[1.0,0.8965722322463989,0.9559189677238464]",False,False,0.0,1.198043942451477,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.9568188190460205,2.6634817123413086,"[0.6363336443901062,5.2036737278101514e-14,0.3636167049407959,3.983362169843532e-14,4.964304025634192e-05,0.0,0.0,0.0,0.0,0.0]",0.6559900045394897,5.2036737278101514e-14,1.6485214233398438,0.027677183970808983,0,2.6974120140075684,0.0,0,0,25,accel_decel,medium,1.2431704998016357,3.7043826580047607,7.955164432525635,1.7069149998860667,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,22,4.4,"[-10.93760871887207,6.675693988800049,1.5]","[1.48025381565094,1.3448141813278198,0.0]","[1.0,0.9036492705345154,0.9811458587646484]","[1.0,0.9036492705345154,0.9811458587646484]",False,False,0.0,1.185333251953125,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.9095098972320557,2.6634817123413086,"[0.444811075925827,3.5881481163027584e-14,0.5551674365997314,4.545670074075983e-16,2.1493775420822203e-05,0.0,0.0,0.0,0.0,0.0]",0.6872830390930176,3.5881481163027584e-14,1.6671019792556763,0.02620077319443226,0,2.9566845893859863,0.0,0,0,25,accel_decel,medium,1.3200761079788208,3.923107624053955,8.323748588562012,1.6901529997994658,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.640405654907227,6.943391799926758,1.5]","[1.4860148429870605,1.3384897708892822,0.0]","[1.0,0.8944221138954163,1.0]","[1.0,0.8944221138954163,1.0]",False,False,0.0,1.1739078760147095,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.861046075820923,2.6634817123413086,"[0.20971110463142395,1.4256780163975774e-13,0.7902294397354126,1.8262689440314798e-16,5.944967779214494e-05,0.0,0.0,0.0,0.0,0.0]",0.514197587966919,1.4256780163975774e-13,1.673317313194275,0.020990928635001183,0,2.9080398082733154,0.0,0,0,0,ar1_velocity,medium,1.3610419034957886,4.023270606994629,8.530664443969727,1.6946229989116546,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,24,4.800000000000001,"[-10.342249870300293,7.210033893585205,1.5]","[1.4907773733139038,1.3332102298736572,0.0]","[1.0,0.889098048210144,0.9799253344535828]","[1.0,0.889098048210144,0.9799253344535828]",False,False,0.0,1.1609779596328735,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.8814852237701416,2.6634817123413086,"[0.003637620247900486,6.33616016642094e-14,0.9963435530662537,2.31828963740174e-17,1.887723192339763e-05,0.0,0.0,0.0,0.0,0.0]",0.024285515770316124,6.33616016642094e-14,1.6585382223129272,0.020768674090504646,0,2.85974383354187,0.0,0,0,0,ar1_velocity,medium,1.3518062829971313,3.9643638134002686,8.562799453735352,2.4748870000621537,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,25,5.0,"[-10.036279678344727,7.46744441986084,1.5]","[1.529853105545044,1.287052869796753,0.0]","[1.0,0.800000011920929,0.9282721281051636]","[1.0,0.800000011920929,0.9282721281051636]",False,False,0.0,1.1909284591674805,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.2347846031188965,2.6634817123413086,"[0.0008968101465143263,3.794985972607051e-13,0.9990015625953674,7.563730256762024e-17,0.00010164127888856456,0.0,0.0,0.0,0.0,0.0]",0.008225052617490292,3.794985972607051e-13,1.5816729068756104,0.10298793017864227,0,2.8801090717315674,0.0,0,0,0,ar1_velocity,medium,1.2914680242538452,3.8593649864196777,8.076745986938477,1.766977999068331,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,26,5.2,"[-9.724547386169434,7.717845916748047,1.5]","[1.5586620569229126,1.2520085573196411,0.0]","[1.0,0.7732508182525635,0.9450138211250305]","[1.0,0.7732508182525635,0.9450138211250305]",False,False,0.0,1.2088884115219116,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.868931770324707,2.6634817123413086,"[5.4340523192308865e-09,2.950849471456546e-13,0.9999369382858276,4.409484778560927e-17,6.302518158918247e-05,0.0,0.0,0.0,0.0,0.0]",0.0006727378349751234,2.950849471456546e-13,1.5782800912857056,0.03155635669827461,0,4.438482761383057,2.363123121109043,0,0,26,linear,low,1.240099310874939,3.80521821975708,8.808317184448242,1.7504949992144248,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,27,5.4,"[-9.40461254119873,7.957507610321045,1.5]","[1.599676251411438,1.198307752609253,0.0]","[1.0,0.7069130539894104,0.9542683959007263]","[1.0,0.7069130539894104,0.9542683959007263]",False,False,0.0,1.2440016269683838,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.566091060638428,2.6634817123413086,"[3.788888910868102e-15,6.579002750570218e-13,0.9999233484268188,1.5713481581570917e-16,7.66989542171359e-05,0.0,0.0,0.0,0.0,0.0]",0.0008034189813770354,6.579002750570218e-13,1.5525314807891846,0.06698019057512283,0,4.793570041656494,1.3021280489679687,0,0,16,ar1_velocity,high,1.3402398824691772,3.9066574573516846,8.190848350524902,1.7354100000375183,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.078045845031738,8.188070297241211,1.5]","[1.6328331232070923,1.1528143882751465,0.0]","[1.0,0.6721498370170593,0.9610006809234619]","[1.0,0.6721498370170593,0.9610006809234619]",False,False,0.0,1.2702299356460571,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.272213459014893,2.6634817123413086,"[4.0680095025891205e-07,7.187803412363192e-13,0.9999533891677856,4.152903543412124e-16,4.615962825482711e-05,0.0,0.0,0.0,0.0,0.0]",0.0005134260863997042,7.187803412363192e-13,1.5412033796310425,0.0354091078042984,0,4.63218879699707,1.220134476091125,0,0,16,ar1_velocity,high,1.4288655519485474,4.095529079437256,8.466972351074219,1.713060999463778,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,29,5.800000000000001,"[-8.744460105895996,8.408310890197754,1.5]","[1.667928695678711,1.1012014150619507,0.0]","[1.0,0.6242535710334778,0.9803447723388672]","[1.0,0.6242535710334778,0.9803447723388672]",False,False,0.0,1.300764799118042,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.969437122344971,2.6634817123413086,"[0.0018368936143815517,1.1081802793119766e-12,0.9981281161308289,1.8546468241655446e-15,3.497365833027288e-05,0.0,0.0,0.0,0.0,0.0]",0.013800833374261856,1.1081802793119766e-12,1.5332216024398804,0.05165506899356842,0,4.425142765045166,1.1277096797429669,0,0,16,ar1_velocity,high,1.4079924821853638,3.98553729057312,8.273476600646973,1.7032830000971444,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,30,6.0,"[-8.40488338470459,8.619239807128906,1.5]","[1.6978840827941895,1.05464506149292,0.0]","[1.0,0.5902810096740723,0.9752117991447449]","[1.0,0.5902810096740723,0.9752117991447449]",False,False,0.0,1.3257395029067993,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.6908087730407715,2.6634817123413086,"[0.162937194108963,2.3490429978782756e-13,0.8370587229728699,6.617714892176159e-16,4.1044481804419775e-06,0.0,0.0,0.0,0.0,0.0]",0.44456273317337036,2.3490429978782756e-13,1.5164002180099487,0.034358151257038116,0,4.039704322814941,1.1829046507434577,0,0,16,ar1_velocity,high,1.3851068019866943,3.8964359760284424,8.145563125610352,1.7683749993011588,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,31,6.2,"[-8.064271926879883,8.82874584197998,1.5]","[1.7030580043792725,1.0475316047668457,0.0]","[1.0,0.610167920589447,0.8727329969406128]","[1.0,0.610167920589447,0.8727329969406128]",False,False,0.0,1.3157150745391846,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,4.46681547164917,2.6634817123413086,"[0.831352710723877,2.036053075270272e-14,0.16864709556102753,1.2897719071771008e-16,1.9880340573763533e-07,0.0,0.0,0.0,0.0,0.0]",0.453737735748291,0.16864709556102753,1.460810661315918,0.10439058393239975,0,4.026063442230225,1.0169243110799713,0,0,16,ar1_velocity,high,1.2786486148834229,3.6135025024414062,6.957154273986816,1.6954610000539105,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,7,32,6.4,"[-7.725348949432373,9.041069984436035,1.5]","[1.6946152448654175,1.0616207122802734,0.0]","[1.0,0.6358360052108765,0.771923303604126]","[1.0,0.6358360052108765,0.771923303604126]",False,False,0.0,1.2856851816177368,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,4.263659477233887,2.6634817123413086,"[0.994743824005127,1.7317766110025445e-09,0.005256218370050192,7.680039791820861e-17,2.625813877443761e-08,0.0,0.0,0.0,0.0,0.0]",0.03282926604151726,0.005256218370050192,1.414267659187317,0.1040261760354042,0,4.140206813812256,0.6974733886976405,0,0,16,ar1_velocity,high,1.2606004476547241,3.58408784866333,7.268313407897949,1.7437910009903135,5,30,0,0
