method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.48295047879219055]","[1.0,1.0,-0.48295047879219055]",False,False,0.0,1.277329444885254,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.4377213573980825,4.516589641571045,4.516589641571045,"[6.898597803228768e-06,0.9597529172897339,0.04023871198296547,1.4312880693978514e-06,7.165204302279904e-13,0.0,0.0,0.0,0.0,0.0]",0.16881132125854492,0.9597529172897339,1.4944032430648804,0.002358943223953247,0,2.0502126216888428,2.5758978538730357,0,0,5,ar1_velocity,high,0.7833377718925476,2.1544673442840576,4.105990886688232,1.7418349998479243,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5139307975769043]","[1.0,1.0,-0.5139307975769043]",False,False,0.0,1.2620971202850342,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.2377213573980823,4.430796146392822,4.430796146392822,"[1.9960607460234314e-05,0.91853928565979,0.08144044876098633,3.780589281632274e-07,9.471133079197447e-12,0.0,0.0,0.0,0.0,0.0]",0.2825135886669159,0.91853928565979,1.5047008991241455,0.030980318784713745,0,1.8577890396118164,2.414937172015886,0,0,5,ar1_velocity,high,0.7301515340805054,1.998854398727417,3.8927605152130127,1.8281580005350406,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.625744104385376]","[1.0,1.0,-0.625744104385376]",False,False,0.0,1.2464253902435303,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.03772135739808258,4.336421012878418,4.336421012878418,"[9.93953790384694e-08,0.906366229057312,0.09363362938165665,2.0890917468152637e-11,8.014889099627887e-12,0.0,0.0,0.0,0.0,0.0]",0.3108668029308319,0.906366229057312,1.5464656352996826,0.11181330680847168,0,2.058448314666748,1.770890561917126,0,0,5,ar1_velocity,high,0.7809667587280273,2.0478250980377197,4.202071189880371,1.7806650002967217,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7298885583877563]","[1.0,1.0,-0.7298885583877563]",False,False,0.0,1.2303400039672852,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.227843761444092,4.227843761444092,"[5.63773348005725e-08,0.9313557744026184,0.06864410638809204,2.30220717489793e-10,3.172588927680131e-12,0.0,0.0,0.0,0.0,0.0]",0.2501184940338135,0.9313557744026184,1.5914576053619385,0.10414445400238037,0,1.7612210512161255,1.6384881954655253,0,0,5,ar1_velocity,high,0.7088090777397156,1.9076042175292969,3.9587528705596924,1.8910150001829606,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7736903429031372]","[1.0,1.0,-0.7736903429031372]",False,False,0.0,1.2138481140136719,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.104104042053223,4.104104042053223,"[2.7705194952432066e-05,0.9067600965499878,0.09321217238903046,5.115615916984062e-11,7.883551667378641e-13,0.0,0.0,0.0,0.0,0.0]",0.3102230429649353,0.9067600965499878,1.6120164394378662,0.04380178451538086,0,1.9479204416275024,1.3864942918689356,0,0,5,ar1_velocity,high,0.799643337726593,2.0367627143859863,4.207891464233398,1.8938089997391216,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5812466144561768]","[1.0,1.0,-0.5812466144561768]",False,False,0.0,1.1969490051269531,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.970397710800171,3.970397710800171,"[0.0003383033908903599,0.39164605736732483,0.6080157160758972,3.6583276408208576e-09,5.213595614256272e-12,0.0,0.0,0.0,0.0,0.0]",0.6723523736000061,0.39164605736732483,1.5290021896362305,0.19244372844696045,0,1.6495802402496338,1.1818816177730687,0,0,5,ar1_velocity,high,0.9222553968429565,2.3000073432922363,4.723876476287842,1.8175409995819791,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.4851562976837158]","[1.0,1.0,-0.4851562976837158]",False,False,0.0,1.1796382665634155,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.8386001586914062,3.8386001586914062,"[0.0033186625223606825,0.028230322524905205,0.9684509634971619,2.1091339785783703e-09,1.5866312170348396e-13,0.0,0.0,0.0,0.0,0.0]",0.15069733560085297,0.028230322524905205,1.4951175451278687,0.09609031677246094,0,1.2573177814483643,1.014920610307223,0,1,5,ar1_velocity,high,0.9030573964118958,2.2835516929626465,4.5913777351379395,2.070086999992782,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5085604786872864]","[1.0,1.0,-0.5085604786872864]",False,False,0.0,1.161910057067871,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.5166895389556885,3.5166895389556885,"[0.030517952516674995,0.048744022846221924,0.9207379817962646,9.139704104654811e-08,5.127906346075184e-12,0.0,0.0,0.0,0.0,0.0]",0.32979050278663635,0.048744022846221924,1.5028752088546753,0.023404181003570557,0,1.6101202964782715,0.9087956026487146,0,0,5,ar1_velocity,high,0.9223669767379761,2.3192076683044434,4.47403621673584,2.2879910002302495,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5846195816993713]","[1.0,1.0,-0.5846195816993713]",False,False,0.0,1.1437581777572632,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.9024224281311035,2.9024224281311035,"[7.585871207993478e-05,0.12357170879840851,0.8763520121574402,4.2965348256984726e-07,7.239374898160289e-12,0.0,0.0,0.0,0.0,0.0]",0.3747735917568207,0.12357170879840851,1.5302876234054565,0.07605910301208496,0,1.6315135955810547,0.6962453917061132,0,0,5,ar1_velocity,high,0.9043176770210266,2.315124034881592,4.516923904418945,1.9555480002964032,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6938790082931519]","[1.0,1.0,-0.6938790082931519]",False,False,0.0,1.125176191329956,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.418475866317749,2.418475866317749,"[1.9728006463992642e-06,0.1173255518078804,0.8826724290847778,2.785569819252487e-08,9.255005616048972e-12,0.0,0.0,0.0,0.0,0.0]",0.3615904152393341,0.1173255518078804,1.5752676725387573,0.10925942659378052,0,1.9854271411895752,0.4373825427019294,0,0,5,ar1_velocity,high,0.9301239848136902,2.39755916595459,4.822552680969238,1.9753830001718597,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7914202809333801]","[1.0,1.0,-0.7914202809333801]",False,False,0.0,1.106157660484314,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.094346284866333,2.094346284866333,"[1.0484475296834717e-06,0.06680060178041458,0.9331982731819153,9.985060245298882e-08,3.793784730810046e-12,0.0,0.0,0.0,0.0,0.0]",0.24530044198036194,0.06680060178041458,1.6206005811691284,0.09754127264022827,0,2.035885810852051,0.2732187088643709,0,0,5,ar1_velocity,high,1.0332087278366089,2.6106903553009033,5.350656032562256,1.8695039998419816,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.857649028301239]","[1.0,1.0,-0.857649028301239]",False,False,0.0,1.0866966247558594,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.1652727127075195,2.094346284866333,"[3.81189948939209e-07,0.05736921355128288,0.9426296949386597,7.57799057282682e-07,2.9547032680786456e-13,0.0,0.0,0.0,0.0,0.0]",0.2196839600801468,0.05736921355128288,1.6539534330368042,0.06622874736785889,0,1.9840375185012817,0.14655493366367967,0,0,5,ar1_velocity,high,1.103865623474121,2.8183016777038574,6.09440279006958,2.1033310003986116,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9293884038925171]","[1.0,1.0,-0.9293884038925171]",False,False,0.0,1.066787600517273,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.5268542766571045,2.094346284866333,"[2.1425249485673703e-07,0.07862135767936707,0.9213784337043762,1.747513245220489e-10,4.834919357238343e-12,0.0,0.0,0.0,0.0,0.0]",0.2753927409648895,0.07862135767936707,1.6922656297683716,0.07173937559127808,0,2.1642489433288574,0.0,0,0,5,ar1_velocity,high,1.097410798072815,2.8299169540405273,6.320079326629639,1.8605639997986145,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,24,4.800000000000001,"[-10.44256591796875,7.279647350311279,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0464253425598145,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,3.1514811515808105,2.094346284866333,"[1.9558062547275767e-07,0.046737100929021835,0.9532627463340759,1.3926249910201083e-11,4.4028219655170564e-13,0.0,0.0,0.0,0.0,0.0]",0.1887965351343155,4.4028219655170564e-13,1.7320507764816284,0.07061159610748291,0,2.5199637413024902,0.0,0,0,5,ar1_velocity,high,0.8221138119697571,2.263148546218872,5.82636833190918,1.9066589993599337,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,25,5.0,"[-10.159723281860352,7.562489986419678,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7670685052871704]","[1.0,1.0,-0.7670685052871704]",False,False,0.0,1.0256049633026123,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,3.8939929008483887,2.094346284866333,"[4.655639873618611e-09,0.979407548904419,0.020592430606484413,3.2475586889818553e-12,3.6082009602367293e-10,0.0,0.0,0.0,0.0,0.0]",0.100335992872715,3.6082009602367293e-10,1.6088486909866333,0.2329314947128296,0,3.1375925540924072,0.0,0,0,5,ar1_velocity,high,0.9266565442085266,2.5499961376190186,5.85113525390625,1.8871029997171718,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,26,5.2,"[-9.876880645751953,7.845332622528076,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8616079092025757]","[1.0,1.0,-0.8616079092025757]",False,False,0.0,1.0043220520019531,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,4.6846537590026855,2.094346284866333,"[3.5076342896900314e-07,0.0011767663527280092,0.9988168478012085,2.801622933645831e-09,6.1074115365045145e-06,0.0,0.0,0.0,0.0,0.0]",0.00919831357896328,6.1074115365045145e-06,1.6560096740722656,0.09453940391540527,0,3.8736519813537598,0.0,0,0,5,ar1_velocity,high,0.9261013269424438,2.6144766807556152,6.217135429382324,1.8552559995441698,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,27,5.4,"[-9.594038009643555,8.128175735473633,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7633676528930664]","[1.0,1.0,-0.7633676528930664]",False,False,0.0,0.9825729727745056,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,5.482503414154053,2.094346284866333,"[1.897191737043613e-06,0.05113545060157776,0.9486724734306335,1.7044811784217018e-08,0.00019016822625417262,0.0,0.0,0.0,0.0,0.0]",0.2036815881729126,0.00019016822625417262,1.60708749294281,0.09824025630950928,0,4.654854774475098,0.0,0,0,5,ar1_velocity,high,0.9739471673965454,2.7252211570739746,6.587557792663574,1.8460370001776027,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-9.311195373535156,8.411018371582031,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6119725108146667]","[1.0,1.0,-0.6119725108146667]",False,False,0.0,0.9603544473648071,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,6.305658340454102,2.094346284866333,"[9.814812074182555e-07,0.9805373549461365,0.016840824857354164,6.029425847486891e-09,0.0026208539493381977,0.0,0.0,0.0,0.0,0.0]",0.10364179313182831,0.0026208539493381977,1.5409445762634277,0.15139514207839966,0,5.446997165679932,0.0,0,0,5,ar1_velocity,high,1.1086828708648682,3.0679430961608887,7.214673042297363,1.8714590005401988,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,29,5.800000000000001,"[-9.028352737426758,8.69386100769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6123873591423035]","[1.0,1.0,-0.6123873591423035]",False,False,0.0,0.9376640915870667,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,7.065107822418213,2.094346284866333,"[4.790213097294327e-06,0.8108022809028625,0.001821434125304222,7.285196801376514e-08,0.1873714029788971,0.0,0.0,0.0,0.0,0.0]",0.49538400769233704,0.1873714029788971,1.5411094427108765,0.00041484832763671875,0,6.262001991271973,0.0,0,0,5,ar1_velocity,high,1.0653743743896484,3.013413190841675,7.050611972808838,1.9329200003994629,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,30,6.0,"[-8.74551010131836,8.976703643798828,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7315917015075684]","[1.0,1.0,-0.7315917015075684]",False,False,0.0,0.9144999980926514,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,7.307308673858643,2.094346284866333,"[2.250317493235343e-06,0.3409234285354614,0.0006118268938735127,5.479458309309848e-07,0.6584619879722595,0.0,0.0,0.0,0.0,0.0]",0.6465682983398438,0.6584619879722595,1.5922393798828125,0.11920434236526489,0,7.018945217132568,0.0,0,0,5,ar1_velocity,high,1.0953096151351929,3.0933988094329834,7.213259220123291,1.9435350004641805,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,31,6.2,"[-8.462667465209961,9.259546279907227,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5854032039642334]","[1.0,1.0,-0.5854032039642334]",False,False,0.0,0.8908610343933105,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,7.387178421020508,2.094346284866333,"[4.808971880265744e-06,0.9537438154220581,0.0017219652654603124,4.878942490904592e-06,0.044524483382701874,0.0,0.0,0.0,0.0,0.0]",0.1947946846485138,0.044524483382701874,1.530587077140808,0.14618849754333496,0,7.2760090827941895,0.0,0,0,4,ar1_velocity,high,1.1684099435806274,3.2699882984161377,7.498236179351807,2.0555599994622753,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,36,32,6.4,"[-8.179824829101562,9.542388916015625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5342696905136108]","[1.0,1.0,-0.5342696905136108]",False,False,0.0,0.8667470216751099,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,7.534056663513184,2.094346284866333,"[2.7853511710418388e-05,0.9983910918235779,0.0013215694343671203,1.938294190040324e-06,0.00025752169312909245,0.0,0.0,0.0,0.0,0.0]",0.012814114801585674,0.00025752169312909245,1.5117684602737427,0.05113351345062256,0,7.342446804046631,0.0,0,0,4,ar1_velocity,high,1.1915428638458252,3.3221659660339355,7.643179416656494,1.7991029999393504,5,94,1,1
