method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5390146374702454]","[-1.0,1.0,0.5390146374702454]",False,False,0.0,1.2357162237167358,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.423583984375,3.120767116546631,"[0.010459092445671558,0.0012626153184100986,0.015135245397686958,0.8693455457687378,0.0005901468684896827,0.0025419278535991907,0.007136870175600052,0.0935286283493042,0.0,0.0]",0.5177368521690369,0.8693455457687378,1.5134519338607788,0.00571519136428833,0,1.334519863128662,0.7881592957389016,0,1,10,sinusoidal_lateral,low,0.6872876882553101,2.793975830078125,5.913383960723877,1.9575159994928981,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5332759022712708]","[-1.0,1.0,0.5332759022712708]",False,False,0.0,1.219855546951294,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,2.598510503768921,2.598510503768921,"[0.010020704008638859,0.0004320467996876687,0.024034911766648293,0.8614151477813721,0.0005971740465611219,0.0028236752841621637,0.006336563266813755,0.0943397730588913,0.0,0.0]",0.543387770652771,0.8614151477813721,1.5114176273345947,0.005738735198974609,0,1.2118544578552246,0.6073799493818639,0,1,10,sinusoidal_lateral,low,0.7252551317214966,2.942474603652954,6.378836631774902,1.9449439996606088,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5278913974761963]","[-1.0,1.0,0.5278913974761963]",False,False,0.0,1.2035561800003052,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,1.851619839668274,1.851619839668274,"[0.006321033928543329,0.00025884312344715,0.02335249073803425,0.5992756485939026,0.00041228695772588253,0.002343925181776285,0.003159873653203249,0.3648759126663208,0.0,0.0]",0.83219975233078,0.5992756485939026,1.509526252746582,0.005384504795074463,0,1.1745961904525757,0.4342653374076556,1,1,10,sinusoidal_lateral,low,0.8033604621887207,3.2029008865356445,7.026363372802734,1.9597509999584872,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5223645567893982]","[-1.0,1.0,0.5223645567893982]",False,False,0.0,1.1868438720703125,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,1.3410072326660156,1.3410072326660156,"[0.005847411695867777,0.002278623403981328,0.03655252978205681,0.755993664264679,0.0005408928263932467,0.0017524092691019177,0.0018678492633625865,0.19516661763191223,0.0,0.0]",0.7221598625183105,0.755993664264679,1.507602334022522,0.005526840686798096,0,1.1947429180145264,0.26575562259752367,1,1,10,sinusoidal_lateral,low,0.8781642317771912,3.3714089393615723,7.375213146209717,1.8354320000071311,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5057367086410522]","[-1.0,1.0,0.5057367086410522]",False,False,0.0,1.1697263717651367,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,1.3427010774612427,1.3410072326660156,"[0.0014301531482487917,0.003197645302861929,0.0260894987732172,0.4198458194732666,0.0003390694037079811,0.0006280099041759968,0.0005392626044340432,0.5479305982589722,0.0,0.0]",0.8282737731933594,0.4198458194732666,1.5019220113754272,0.016627848148345947,0,1.2415144443511963,0.09690968765488436,0,1,10,sinusoidal_lateral,low,0.9454135894775391,3.601710081100464,8.00194263458252,1.8348739995417418,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.47705599665641785]","[-1.0,1.0,0.47705599665641785]",False,False,0.0,1.1522035598754883,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,1.8185864686965942,1.3410072326660156,"[0.00017352186841890216,0.003053533611819148,0.03947504237294197,0.41884952783584595,0.0004850916739087552,0.0008606745395809412,0.0006041083252057433,0.5364984273910522,0.0,0.0]",0.8596016764640808,0.41884952783584595,1.4925087690353394,0.0286807119846344,0,1.342666506767273,0.0,0,0,10,sinusoidal_lateral,low,1.018507957458496,3.8401756286621094,8.517823219299316,1.9044359996769344,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.48460325598716736]","[-1.0,1.0,0.48460325598716736]",False,False,0.0,1.1342720985412598,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.47886061668396,1.3410072326660156,"[0.00015316979261115193,0.005228609312325716,0.09726139903068542,0.607420802116394,0.0013580326922237873,0.0020445948466658592,0.0009366373415105045,0.2855968475341797,0.0,0.0]",0.9443480968475342,0.607420802116394,1.4949382543563843,0.007547259330749512,0,1.8185116052627563,0.0,0,0,10,sinusoidal_lateral,low,1.0423049926757812,3.895885944366455,8.789729118347168,2.0416049992491025,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.4829491972923279]","[-1.0,1.0,0.4829491972923279]",False,False,0.0,1.1159268617630005,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,3.187350034713745,1.3410072326660156,"[0.00023669538495596498,0.00871080532670021,0.19052830338478088,0.6718215346336365,0.0032035820186138153,0.0017415928887203336,0.001177132478915155,0.12258044630289078,0.0,0.0]",0.9211040735244751,0.6718215346336365,1.4944028854370117,0.0016540586948394775,0,2.478750467300415,0.0,0,0,10,sinusoidal_lateral,low,1.0689845085144043,3.931905508041382,8.870196342468262,1.9977439997092006,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.4757508933544159]","[-1.0,1.0,0.4757508933544159]",False,False,0.0,1.0971629619598389,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,3.9031264781951904,1.3410072326660156,"[0.00021921737061347812,0.015153207816183567,0.265379935503006,0.5612443685531616,0.00575483962893486,0.0011285812361165881,0.0014979643747210503,0.149621844291687,0.0,0.0]",1.072869062423706,0.5612443685531616,1.4920921325683594,0.007198303937911987,0,2.629977226257324,1.9699508546999476,0,0,12,accel_decel,high,1.1232061386108398,4.003368854522705,8.95196533203125,1.8580619998829206,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.4725753962993622]","[-1.0,1.0,0.4725753962993622]",False,False,0.0,1.0779750347137451,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.8602888584136963,1.3410072326660156,"[0.000255314982496202,0.023982957005500793,0.3132273256778717,0.5072983503341675,0.01059755589812994,0.0008559447014704347,0.002673256443813443,0.1411093920469284,0.0,0.0]",1.1458572149276733,0.5072983503341675,1.4910826683044434,0.003175497055053711,0,2.4996120929718018,1.8264155869338183,0,0,12,accel_decel,high,1.1523232460021973,4.00399112701416,8.882758140563965,1.8854390000342391,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4695557653903961]","[-1.0,1.0,0.4695557653903961]",False,False,0.0,1.058358073234558,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.575500965118408,1.3410072326660156,"[0.00015524419723078609,0.026966609060764313,0.307762086391449,0.47577381134033203,0.014691246673464775,0.0006574362050741911,0.003466973779723048,0.17052656412124634,0.0,0.0]",1.2029809951782227,0.47577381134033203,1.4901283979415894,0.0030196309089660645,0,2.3692469596862793,1.6828806099456435,0,0,12,accel_decel,high,1.1468603610992432,3.892312526702881,8.852167129516602,2.0988739997847006,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4670756161212921]","[-1.0,1.0,0.4670756161212921]",False,False,0.0,1.0383074283599854,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.2979094982147217,1.3410072326660156,"[0.00032511225435882807,0.020880308002233505,0.33884280920028687,0.4771800637245178,0.021885983645915985,0.0008610466029495001,0.004862353205680847,0.1351623386144638,0.0,0.0]",1.1892635822296143,0.4771800637245178,1.4893487691879272,0.002480149269104004,0,2.238882064819336,1.5393453421795142,0,0,12,accel_decel,high,1.13881254196167,3.8404459953308105,8.866012573242188,1.907509999909962,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,23,4.6000000000000005,"[10.725408554077148,5.755412578582764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4640675485134125]","[-1.0,1.0,0.4640675485134125]",False,False,0.0,1.0178189277648926,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.0283141136169434,1.3410072326660156,"[0.0003229064750485122,0.011400244198739529,0.3824650049209595,0.4507269859313965,0.03185037523508072,0.0016323750605806708,0.007060066796839237,0.11454194784164429,0.0,0.0]",1.1837937831878662,0.4507269859313965,1.488408088684082,0.0030080676078796387,0,2.181717872619629,1.3661841801746135,0,0,12,accel_decel,high,1.1113083362579346,3.829399585723877,8.935661315917969,1.8446509993736981,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,24,4.800000000000001,"[10.44084644317627,6.036517143249512,1.5]","[-1.4228096008300781,1.4055216312408447,0.0]","[-1.0,0.9780430793762207,0.4615423381328583]","[-1.0,0.9780430793762207,0.4615423381328583]",False,False,0.0,1.0075269937515259,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.7654170989990234,1.3410072326660156,"[0.0005784229724667966,0.01288953423500061,0.42192542552948,0.4026908278465271,0.04473369941115379,0.0035855842288583517,0.010302722454071045,0.10329388082027435,0.0,0.0]",1.2315843105316162,0.4026908278465271,1.4729526042938232,0.02210165187716484,0,2.0664279460906982,1.220207982997831,0,0,12,accel_decel,high,0.8353073596954346,3.121107339859009,7.156819820404053,1.8527530000937986,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,25,5.0,"[10.144355773925781,6.304538726806641,1.5]","[-1.4824516773223877,1.3401076793670654,0.0]","[-1.0,0.8403875231742859,0.44096818566322327]","[-1.0,0.8403875231742859,0.44096818566322327]",False,False,0.0,1.0620619058609009,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.4902396202087402,1.3410072326660156,"[0.18924827873706818,0.005363939329981804,0.3254355788230896,0.26221951842308044,0.12077735364437103,0.00653696246445179,0.010078846476972103,0.08033952116966248,0.0,0.0]",1.5965087413787842,0.26221951842308044,1.3786603212356567,0.13918457925319672,0,1.7001633644104004,1.176532673580224,0,0,12,accel_decel,high,0.8110907077789307,3.1952123641967773,7.256170272827148,1.962265000656771,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,26,5.2,"[9.846494674682617,6.571297645568848,1.5]","[-1.4893039464950562,1.3337936401367188,0.0]","[-1.0,0.8887857794761658,0.43752503395080566]","[-1.0,0.8887857794761658,0.43752503395080566]",False,False,0.0,1.049925684928894,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.2188899517059326,1.3410072326660156,"[0.01304785069078207,0.006103943567723036,0.3903608024120331,0.42581847310066223,0.011328388005495071,0.025169609114527702,0.014071568846702576,0.11409928649663925,0.0,0.0]",1.269587516784668,0.42581847310066223,1.4076108932495117,0.04852057993412018,0,1.7182713747024536,0.9823918721987017,0,0,12,accel_decel,high,0.8602167367935181,3.121412992477417,7.096047401428223,1.8728680006461218,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,27,5.4,"[9.543608665466309,6.832371711730957,1.5]","[-1.5144304037094116,1.305370569229126,0.0]","[-1.0,0.8353319764137268,0.4169568717479706]","[-1.0,0.8353319764137268,0.4169568717479706]",False,False,0.0,1.061652660369873,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.9481348991394043,1.3410072326660156,"[0.04610847309231758,0.0028885260690003633,0.1773243546485901,0.5384458303451538,0.00682448036968708,0.08446624130010605,0.020756926387548447,0.12318514287471771,0.0,0.0]",1.3799937963485718,0.5384458303451538,1.368076205253601,0.057274412363767624,0,1.525162935256958,0.8689110463587943,0,0,12,accel_decel,high,0.7530601024627686,2.7796216011047363,5.9561920166015625,1.889629999823228,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,28,5.6000000000000005,"[9.219934463500977,7.065146446228027,1.5]","[-1.6183691024780273,1.1638740301132202,0.0]","[-1.0,0.6155649423599243,0.35549888014793396]","[-1.0,0.6155649423599243,0.35549888014793396]",False,False,0.0,1.1842944622039795,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.6550427675247192,1.3410072326660156,"[0.012191525660455227,0.0005671894759871066,0.015029463917016983,0.3362288475036621,0.0075782472267746925,0.5014570355415344,0.011537663638591766,0.11541014909744263,0.0,0.0]",1.171343207359314,0.3362288475036621,1.2269065380096436,0.22819867730140686,0,1.1155601739883423,0.8001711958823446,1,1,12,accel_decel,high,0.6127485036849976,2.642706871032715,5.672109603881836,2.0058459995198064,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,29,5.800000000000001,"[8.892151832580566,7.293302536010742,1.5]","[-1.638912320137024,1.1407800912857056,0.0]","[-1.0,0.6776308417320251,0.34837543964385986]","[-1.0,0.6776308417320251,0.34837543964385986]",False,False,0.0,1.19237220287323,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.3772118091583252,1.3410072326660156,"[0.012756421230733395,0.00018576915317680687,0.06101810932159424,0.6406347751617432,0.019793987274169922,0.24182894825935364,0.007559724617749453,0.016222309321165085,0.0,0.0]",1.037858486175537,0.6406347751617432,1.2571989297866821,0.062473345547914505,0,1.1424936056137085,0.6149895469035593,1,1,12,accel_decel,high,0.6527812480926514,2.64976167678833,6.055588722229004,1.8904680000559893,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,30,6.0,"[8.548800468444824,7.496193885803223,1.5]","[-1.7167576551437378,1.0144562721252441,0.0]","[-1.0,0.5119317770004272,0.3179280757904053]","[-1.0,0.5119317770004272,0.3179280757904053]",False,False,0.0,1.2894008159637451,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.1098144054412842,1.1098144054412842,"[0.0023595725651830435,0.00012981140753254294,0.004598166327923536,0.3829807639122009,0.02607688494026661,0.5711356401443481,0.0038967791479080915,0.00882244948297739,0.0,0.0]",0.8861129879951477,0.3829807639122009,1.1675411462783813,0.16847321391105652,0,0.9376490116119385,0.4822972339410536,1,1,12,accel_decel,high,0.6472747325897217,2.803788185119629,6.036463260650635,1.8041429993900238,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,20,31,6.2,"[8.185378074645996,7.656473636627197,1.5]","[-1.8171100616455078,0.801398754119873,0.0]","[-1.0,0.3304649591445923,0.29610952734947205]","[-1.0,0.3304649591445923,0.29610952734947205]",False,False,0.0,1.4402904510498047,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.514169692993164,0.8813586235046387,"[0.0006646283436566591,0.000129748645122163,0.0149399908259511,0.18094785511493683,0.023601341992616653,0.7769815325737,0.0012575689470395446,0.001477295532822609,0.0,0.0]",0.6806769967079163,0.0012575689470395446,1.0940237045288086,0.18277378380298615,0,0.8116687536239624,0.32985729931756436,1,1,12,accel_decel,high,0.7118966579437256,3.072038173675537,6.375560760498047,1.81503900057578,8,94,1,0
