method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.715625524520874]","[1.0,1.0,-0.715625524520874]",False,False,0.0,1.3253165483474731,10,3,high,linear,0.42559260124436366,6.495715761929965,4.295715761929965,8.80090618133545,8.80090618133545,"[3.1691466574557126e-05,0.7680274844169617,0.0008698347373865545,0.00031161020160652697,0.2307594120502472,0.0,0.0,0.0,0.0,0.0]",0.5500602722167969,0.00031161020160652697,1.584966778755188,0.015373706817626953,0,6.617434501647949,2.3209026090454317,0,0,10,linear,high,0.8030115365982056,2.657384157180786,5.652268886566162,1.7485499993199483,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.776629626750946]","[1.0,1.0,-0.776629626750946]",False,False,0.0,1.3108550310134888,10,3,high,linear,0.42559260124436366,6.495715761929965,4.095715761929965,8.559804916381836,8.559804916381836,"[1.6787107597338036e-05,0.4699878692626953,0.00042601602035574615,7.627272862009704e-05,0.5294930338859558,0.0,0.0,0.0,0.0,0.0]",0.695747971534729,7.627272862009704e-05,1.6134291887283325,0.06100410223007202,0,6.659730434417725,2.162779825882554,0,0,10,linear,high,0.847375750541687,2.7526936531066895,5.927001476287842,1.767547000781633,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8539808988571167]","[1.0,1.0,-0.8539808988571167]",False,False,0.0,1.2959555387496948,10,3,high,linear,0.42559260124436366,6.495715761929965,3.895715761929965,8.341333389282227,8.341333389282227,"[4.520590664469637e-06,0.13402336835861206,0.00010637308150762692,1.7030553863151e-05,0.8658486008644104,0.0,0.0,0.0,0.0,0.0]",0.39528942108154297,1.7030553863151e-05,1.6520543098449707,0.07735127210617065,0,6.702016830444336,2.004648186547692,0,0,10,linear,high,0.8749536275863647,2.8097190856933594,6.145356178283691,1.696308999271423,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8724726438522339]","[1.0,1.0,-0.8724726438522339]",False,False,0.0,1.280644416809082,10,3,high,linear,0.42559260124436366,6.495715761929965,3.6957157619299648,8.160910606384277,8.160910606384277,"[2.2856979740026873e-06,0.06526169180870056,5.063950811745599e-05,1.8315839042770676e-05,0.9346670508384705,0.0,0.0,0.0,0.0,0.0]",0.24200300872325897,1.8315839042770676e-05,1.6616884469985962,0.018491744995117188,0,6.744300365447998,1.8465129005537781,0,0,10,linear,high,0.9262923002243042,2.949786901473999,6.360339164733887,1.741845000651665,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8752366304397583]","[1.0,1.0,-0.8752366304397583]",False,False,0.0,1.2649284601211548,10,3,high,linear,0.42559260124436366,6.495715761929965,3.495715761929965,8.028583526611328,8.028583526611328,"[4.339738097769441e-06,1.5718328540970106e-06,6.680532533209771e-05,7.26122671039775e-05,0.9998548030853271,0.0,0.0,0.0,0.0,0.0]",0.0015540473395958543,7.26122671039775e-05,1.6631413698196411,0.002763986587524414,0,6.786581516265869,1.6883759214681615,0,0,10,linear,high,0.9353663325309753,2.976300001144409,6.476451873779297,1.735978999931831,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8672863245010376]","[1.0,1.0,-0.8672863245010376]",False,False,0.0,1.2488059997558594,10,3,high,linear,0.42559260124436366,6.495715761929965,3.295715761929965,7.94812536239624,7.94812536239624,"[2.841757122951094e-05,1.12031912067323e-05,0.0001383135822834447,0.00030162848997861147,0.9995205402374268,0.0,0.0,0.0,0.0,0.0]",0.004578690975904465,0.00030162848997861147,1.6589711904525757,0.007950305938720703,0,6.828862190246582,1.5302382911934282,0,0,10,linear,high,0.9519844055175781,3.013838291168213,6.554617404937744,1.7211720005434472,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8564295768737793]","[1.0,1.0,-0.8564295768737793]",False,False,0.0,1.2322719097137451,10,3,high,linear,0.42559260124436366,6.495715761929965,3.0957157619299647,7.91757869720459,7.91757869720459,"[0.00022283397265709937,5.4007552535040304e-05,0.00026455626357346773,0.00051214947598055,0.998946487903595,0.0,0.0,0.0,0.0,0.0]",0.009517258033156395,0.00051214947598055,1.653321385383606,0.0108567476272583,0,6.871142387390137,1.3721002702052252,0,0,10,linear,high,0.9764344096183777,3.049922227859497,6.615643501281738,1.7449180004405207,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.838962733745575]","[1.0,1.0,-0.838962733745575]",False,False,0.0,1.2153189182281494,10,3,high,linear,0.42559260124436366,6.495715761929965,2.895715761929965,7.930843353271484,7.91757869720459,"[0.0012014071689918637,7.035035378066823e-05,0.0005063370917923748,0.0008500716066919267,0.9973717927932739,0.0,0.0,0.0,0.0,0.0]",0.021228427067399025,0.0008500716066919267,1.6443413496017456,0.017466843128204346,0,6.913422584533691,1.2139619887413755,0,0,10,linear,high,0.9873913526535034,3.0135064125061035,6.5323638916015625,1.7169820002891356,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8244403004646301]","[1.0,1.0,-0.8244403004646301]",False,False,0.0,1.1979398727416992,10,3,high,linear,0.42559260124436366,6.495715761929965,2.6957157619299648,7.7957634925842285,7.7957634925842285,"[0.0006168235559016466,0.00014148501213639975,0.0007106179837137461,0.0012958933366462588,0.997235119342804,0.0,0.0,0.0,0.0,0.0]",0.022341333329677582,0.0012958933366462588,1.6369794607162476,0.014522433280944824,0,6.955702304840088,1.055823837515349,0,0,10,linear,high,1.0012829303741455,2.9659361839294434,6.457736968994141,1.720612999633886,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8169044852256775]","[1.0,1.0,-0.8169044852256775]",False,False,0.0,1.180126667022705,10,3,high,linear,0.42559260124436366,6.495715761929965,2.495715761929965,7.587860584259033,7.587860584259033,"[0.00053288514027372,0.00025375958648510277,0.0006646501715295017,0.00191905174870044,0.9966297745704651,0.0,0.0,0.0,0.0,0.0]",0.026350101456046104,0.00191905174870044,1.6331971883773804,0.007535815238952637,0,6.997981548309326,0.8976854258136762,0,0,10,linear,high,0.999794602394104,2.9059455394744873,6.3666791915893555,1.7099979995691683,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8116686344146729]","[1.0,1.0,-0.8116686344146729]",False,False,0.0,1.1618720293045044,10,3,high,linear,0.42559260124436366,6.495715761929965,2.295715761929965,7.423840045928955,7.423840045928955,"[0.00071499845944345,0.00037370517384260893,0.00037403678288683295,0.003046745201572776,0.9954904913902283,0.0,0.0,0.0,0.0,0.0]",0.0332309752702713,0.003046745201572776,1.630584478378296,0.005235850811004639,0,7.040261745452881,0.7395471443498265,0,0,10,linear,high,0.9876142740249634,2.869030714035034,6.274363040924072,1.7245250000996748,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8045961260795593]","[1.0,1.0,-0.8045961260795593]",False,False,0.0,1.1431679725646973,10,3,high,linear,0.42559260124436366,6.495715761929965,2.0957157619299647,7.306656360626221,7.306656360626221,"[0.0004956387565471232,0.00041012692963704467,0.00023275005514733493,0.004726688377559185,0.9941348433494568,0.0,0.0,0.0,0.0,0.0]",0.04007444158196449,0.004726688377559185,1.6270755529403687,0.007072508335113525,0,7.0825419425964355,0.5814088628859768,0,0,10,linear,high,0.9932831525802612,2.8472518920898438,6.361725807189941,1.9672930002343492,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7978489995002747]","[1.0,1.0,-0.7978489995002747]",False,False,0.0,1.1240079402923584,10,3,high,linear,0.42559260124436366,6.495715761929965,1.8957157619299645,7.238585472106934,7.238585472106934,"[0.00037987076211720705,0.00039946340257301927,0.00020502341794781387,0.010988806374371052,0.9880268573760986,0.0,0.0,0.0,0.0,0.0]",0.06932917982339859,0.010988806374371052,1.6237497329711914,0.006747126579284668,0,7.124821662902832,0.4232706139815829,0,0,10,linear,high,0.9584736824035645,2.703683376312256,6.160170078277588,1.7910130000018398,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8032427430152893]","[1.0,1.0,-0.8032427430152893]",False,False,0.0,1.1043843030929565,10,3,high,linear,0.42559260124436366,6.495715761929965,1.6957157619299643,7.221015930175781,7.221015930175781,"[3.950945756514557e-05,0.00010796511924127117,8.190180960809812e-05,0.008768057450652122,0.9910026788711548,0.0,0.0,0.0,0.0,0.0]",0.052645254880189896,0.008768057450652122,1.6264066696166992,0.0053937435150146484,0,7.1671013832092285,0.26513236507718907,0,0,10,linear,high,0.9292505383491516,2.620008707046509,5.986354827880859,1.7683850001048995,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7932116389274597]","[1.0,1.0,-0.7932116389274597]",False,False,0.0,1.084290862083435,10,3,high,linear,0.42559260124436366,6.495715761929965,1.495715761929965,7.25431489944458,7.221015930175781,"[3.115855406576884e-06,5.4184554755920544e-05,0.00010841443872777745,0.01235361211001873,0.9874807000160217,0.0,0.0,0.0,0.0,0.0]",0.06828153133392334,0.01235361211001873,1.6214760541915894,0.01003110408782959,0,7.209381580352783,0.10699401849442773,0,0,10,linear,high,0.9300691485404968,2.6189558506011963,5.914511680603027,1.768944000104966,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,26,5.2,"[-9.876880645751953,6.11716365814209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7410581707954407]","[1.0,1.0,-0.7410581707954407]",False,False,0.0,1.0637214183807373,10,3,high,linear,0.42559260124436366,6.495715761929965,1.2957157619299648,7.337790489196777,7.221015930175781,"[4.26957085437607e-05,0.0002789866994135082,0.0017289445968344808,0.14880645275115967,0.8491429090499878,0.0,0.0,0.0,0.0,0.0]",0.43606036901474,0.14880645275115967,1.5966111421585083,0.05215346813201904,0,7.254302024841309,0.0,0,0,10,linear,high,0.9442607760429382,2.669708251953125,5.975281715393066,1.848562999839487,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,27,5.4,"[-9.594038009643555,6.400006294250488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7000619173049927]","[1.0,1.0,-0.7000619173049927]",False,False,0.0,1.042670488357544,10,3,high,linear,0.42559260124436366,6.495715761929965,1.0957157619299647,7.469758987426758,7.221015930175781,"[0.00015907242777757347,0.0008614772814325988,0.01376540306955576,0.7910454869270325,0.1941685825586319,0.0,0.0,0.0,0.0,0.0]",0.5701323747634888,0.7910454869270325,1.578000783920288,0.040996253490448,0,7.337779998779297,0.0,0,0,10,linear,high,0.9817959666252136,2.789780378341675,6.288346290588379,1.7546959998071543,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,28,5.6000000000000005,"[-9.311195373535156,6.682848930358887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7009878158569336]","[1.0,1.0,-0.7009878158569336]",False,False,0.0,1.0211325883865356,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,7.647712230682373,7.221015930175781,"[0.00011414915934437886,0.0013024345971643925,0.02662060782313347,0.9259417057037354,0.04602111503481865,0.0,0.0,0.0,0.0,0.0]",0.31914597749710083,0.9259417057037354,1.5784118175506592,0.000925898551940918,0,7.469751358032227,0.0,0,0,10,linear,high,1.0378352403640747,2.9598546028137207,6.619868278503418,1.716703000056441,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,29,5.800000000000001,"[-9.028352737426758,6.965691566467285,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7202527523040771]","[1.0,1.0,-0.7202527523040771]",False,False,0.0,0.9991030693054199,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,7.868530750274658,7.221015930175781,"[7.545189146185294e-05,0.0019040892366319895,0.04148837551474571,0.9443881511688232,0.01214392390102148,0.0,0.0,0.0,0.0,0.0]",0.25227510929107666,0.9443881511688232,1.5870614051818848,0.019264936447143555,0,7.647706985473633,0.0,0,0,10,linear,high,1.1088308095932007,3.1534619331359863,6.91957950592041,1.7030129993145238,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,30,6.0,"[-8.74551010131836,7.248534202575684,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7405369877815247]","[1.0,1.0,-0.7405369877815247]",False,False,0.0,0.9765782356262207,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,8.1287202835083,7.221015930175781,"[0.00011313419963698834,0.003072775201871991,0.06345706433057785,0.9278517961502075,0.005505151581019163,0.0,0.0,0.0,0.0,0.0]",0.29189932346343994,0.9278517961502075,1.5963693857192993,0.02028423547744751,0,7.868526935577393,0.0,0,0,10,linear,high,1.1574008464813232,3.273157835006714,7.143762111663818,1.725641999655636,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,31,6.2,"[-8.462667465209961,7.531376838684082,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7515343427658081]","[1.0,1.0,-0.7515343427658081]",False,False,0.0,0.953554630279541,10,3,high,linear,0.42559260124436366,6.495715761929965,0.29571576192996485,8.42463493347168,7.221015930175781,"[0.00033513811649754643,0.005859778728336096,0.10716783255338669,0.8830097913742065,0.0036274639423936605,0.0,0.0,0.0,0.0,0.0]",0.4023895859718323,0.8830097913742065,1.6015005111694336,0.010997354984283447,0,8.128718376159668,0.0,0,0,10,linear,high,1.2092688083648682,3.3953323364257812,7.491602897644043,1.7085999998016632,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,32,6.4,"[-8.177327156066895,7.811681270599365,1.5]","[1.4267017841339111,1.4015216827392578,0.0]","[1.0,0.9681770205497742,-0.7448614835739136]","[1.0,0.9681770205497742,-0.7448614835739136]",False,False,0.0,0.9458379745483398,10,3,high,linear,0.42559260124436366,6.495715761929965,0.09571576192996467,8.749216079711914,7.221015930175781,"[0.001175230136141181,0.012397578917443752,0.19614414870738983,0.782985270023346,0.007297813892364502,0.0,0.0,0.0,0.0,0.0]",0.6093144416809082,0.782985270023346,1.5786657333374023,0.03251505643129349,0,8.424633979797363,0.0,0,0,10,linear,high,1.216983675956726,3.436582088470459,7.399366855621338,1.7122320005000802,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,33,6.6000000000000005,"[-7.882901668548584,8.082167625427246,1.5]","[1.4721280336380005,1.3524320125579834,0.0]","[1.0,0.8695874214172363,-0.6856537461280823]","[1.0,0.8695874214172363,-0.6856537461280823]",False,False,0.0,0.9808707237243652,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,9.089725494384766,7.221015930175781,"[0.0029763674829155207,0.01630069874227047,0.23705539107322693,0.41651520133018494,0.3271523416042328,0.0,0.0,0.0,0.0,0.0]",1.1559827327728271,0.41651520133018494,1.4920802116394043,0.11500202119350433,0,8.749216079711914,0.0,0,0,10,linear,high,1.162689447402954,3.2387547492980957,7.562722682952881,1.7002189997583628,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,21,34,6.800000000000001,"[-7.575658321380615,8.337535858154297,1.5]","[1.5362176895141602,1.2768434286117554,0.0]","[1.0,0.7649707198143005,-0.6360445618629456]","[1.0,0.7649707198143005,-0.6360445618629456]",False,False,0.0,1.0431287288665771,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,9.241904258728027,7.221015930175781,"[0.045551713556051254,0.005088360048830509,0.07094049453735352,0.05037308856844902,0.8280463218688965,0.0,0.0,0.0,0.0,0.0]",0.6620487570762634,0.05037308856844902,1.410578966140747,0.11578309535980225,0,9.089725494384766,0.0,0,0,10,linear,high,1.138529658317566,3.18880295753479,7.641213893890381,1.7074829993362073,5,94,1,1
