method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2990645170211792,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,5.7266130447387695,5.7266130447387695,"[2.3818315639800858e-06,0.9273187518119812,0.05571871995925903,0.015621239319443703,0.0013389368541538715,0.0,0.0,0.0,0.0,0.0]",0.30471768975257874,2.3818315639800858e-06,1.7320507764816284,0.0,0,0.7609801292419434,1.913647065549315,1,1,4,accel_decel,high,0.7735742330551147,2.8662843704223633,6.135977268218994,1.9144819998473395,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2841753959655762,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,5.256076335906982,5.256076335906982,"[0.0004897622275166214,0.8612074851989746,0.06714645028114319,0.06692136079072952,0.004234863445162773,0.0,0.0,0.0,0.0,0.0]",0.517880916595459,0.0004897622275166214,1.7320507764816284,0.0,0,0.7806538343429565,1.7648440687901745,1,1,4,accel_decel,high,0.7556762099266052,2.812779664993286,6.033623695373535,2.0228749999660067,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2688469886779785,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,4.776439666748047,4.776439666748047,"[0.0010569938458502293,0.6538519263267517,0.18596750497817993,0.14975149929523468,0.009372071363031864,0.0,0.0,0.0,0.0,0.0]",0.9259917736053467,0.0010569938458502293,1.7320507764816284,0.0,0,0.8003236055374146,1.6160305507524504,1,1,4,accel_decel,high,0.756700873374939,2.8123092651367188,5.938199043273926,1.7664180013525765,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253105640411377,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,4.289257049560547,4.289257049560547,"[0.0006514700362458825,0.6375582218170166,0.09777981042861938,0.24397802352905273,0.020032495260238647,0.0,0.0,0.0,0.0,0.0]",0.9416014552116394,0.0006514700362458825,1.7320507764816284,0.0,0,0.9058612585067749,1.4304229057111213,1,1,4,accel_decel,high,0.7698007822036743,2.848209857940674,5.937855243682861,1.7052379989763722,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2369579076766968,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.797034502029419,3.797034502029419,"[0.022091811522841454,0.6060781478881836,0.025629296898841858,0.3017331659793854,0.04446754232048988,0.0,0.0,0.0,0.0,0.0]",0.9815913438796997,0.022091811522841454,1.7320507764816284,0.0,0,1.0029208660125732,1.2473274657044984,1,1,4,accel_decel,high,0.7167940735816956,2.6624698638916016,5.703299522399902,1.7222789992956677,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2204029560089111,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.307511806488037,3.307511806488037,"[0.1263408213853836,0.5085236430168152,0.0010869490215554833,0.27524667978286743,0.08880197256803513,0.0,0.0,0.0,0.0,0.0]",1.1827865839004517,0.1263408213853836,1.7320507764816284,0.0,0,1.0919322967529297,1.0667597438945746,1,1,4,accel_decel,high,0.7242730259895325,2.669177770614624,5.878633975982666,1.7021650000970112,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2034358978271484,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,2.8316500186920166,2.8316500186920166,"[0.01044007670134306,0.5175024271011353,0.0002765428216662258,0.26081210374832153,0.21096888184547424,0.0,0.0,0.0,0.0,0.0]",1.0695912837982178,0.01044007670134306,1.7320507764816284,0.0,0,1.152418851852417,0.898789026702562,1,1,4,accel_decel,high,0.724939227104187,2.7116825580596924,5.955015659332275,1.7250729997613234,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1860504150390625,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.377666473388672,2.377666473388672,"[0.006316748913377523,0.4626102149486542,0.00044194611837156117,0.19603455066680908,0.33459654450416565,0.0,0.0,0.0,0.0,0.0]",1.077775239944458,0.006316748913377523,1.7320507764816284,0.0,0,1.1811083555221558,0.7460971734229995,1,1,4,accel_decel,high,0.7352498769760132,2.7857770919799805,6.069821357727051,1.8091609999828506,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682395935058594,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.9541163444519043,1.9541163444519043,"[0.04429379478096962,0.45792168378829956,0.0024383573327213526,0.1528349369764328,0.3425111770629883,0.0,0.0,0.0,0.0,0.0]",1.164461612701416,0.04429379478096962,1.7320507764816284,0.0,0,1.2097982168197632,0.5934052399901071,0,1,4,accel_decel,high,0.7387151122093201,2.81257700920105,6.2224955558776855,1.7152959990198724,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.149996280670166,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.6099261045455933,1.6099261045455933,"[0.057737916707992554,0.5014661550521851,0.019917165860533714,0.12871435284614563,0.2921644449234009,0.0,0.0,0.0,0.0,0.0]",1.2121553421020508,0.057737916707992554,1.7320507764816284,0.0,0,1.2891502380371094,0.41232272348880483,0,1,4,accel_decel,high,0.747429609298706,2.8462300300598145,6.301597595214844,1.7119429994636448,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1313139200210571,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.4337286949157715,1.4337286949157715,"[0.024699373170733452,0.4361141324043274,0.022739961743354797,0.2911856174468994,0.225260928273201,0.0,0.0,0.0,0.0,0.0]",1.234375,0.024699373170733452,1.7320507764816284,0.0,0,1.356601595878601,0.23583914035315284,0,1,4,accel_decel,high,0.7419880628585815,2.851069688796997,6.407565116882324,1.640705000681919,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,22,4.4,"[11.008251190185547,5.517467021942139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1121854782104492,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.4968292713165283,1.4337286949157715,"[0.004611877724528313,0.23004072904586792,0.025766521692276,0.14312653243541718,0.596454381942749,0.0,0.0,0.0,0.0,0.0]",1.043584942817688,0.004611877724528313,1.7320507764816284,0.0,0,1.4131920337677002,0.06377375599208486,0,1,4,accel_decel,high,0.744933009147644,2.8706588745117188,6.507132053375244,1.6597020003246143,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.725408554077148,5.800309658050537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0926047563552856,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.7738300561904907,1.4337286949157715,"[0.03388501703739166,0.20993676781654358,0.11060874909162521,0.16047529876232147,0.48509421944618225,0.0,0.0,0.0,0.0,0.0]",1.3304585218429565,0.03388501703739166,1.7320507764816284,0.0,0,1.4968289136886597,0.0,0,0,4,accel_decel,high,0.7621549963951111,2.880216121673584,6.686886787414551,1.6569079998589586,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,24,4.800000000000001,"[10.44256591796875,6.0831522941589355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0725657939910889,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.1848349571228027,1.4337286949157715,"[3.735679911187617e-06,0.27042219042778015,0.21245403587818146,0.27718719840049744,0.23993289470672607,0.0,0.0,0.0,0.0,0.0]",1.3809221982955933,3.735679911187617e-06,1.7320507764816284,0.0,0,1.773829698562622,0.0,0,0,4,accel_decel,high,0.781781792640686,2.9669113159179688,6.915488243103027,1.678418999290443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,25,5.0,"[10.159723281860352,6.365994930267334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.05206298828125,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.668630361557007,1.4337286949157715,"[1.8716064253965214e-09,0.28431591391563416,0.2003776580095291,0.41165634989738464,0.1036500483751297,0.0,0.0,0.0,0.0,0.0]",1.2800123691558838,1.8716064253965214e-09,1.7320507764816284,0.0,0,2.1848347187042236,0.0,0,0,4,accel_decel,high,0.8210943341255188,3.083296537399292,7.243824005126953,1.9910280007024994,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,26,5.2,"[9.876043319702148,6.647996425628662,1.5]","[-1.4183974266052246,1.410007119178772,0.0]","[-1.0,0.9892836809158325,-1.0]","[-1.0,0.9892836809158325,-1.0]",False,False,0.0,1.0362043380737305,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.191464424133301,1.4337286949157715,"[6.087079285066466e-09,0.2519628405570984,0.235642671585083,0.45495620369911194,0.05743832141160965,0.0,0.0,0.0,0.0,0.0]",1.2103376388549805,6.087079285066466e-09,1.7258859872817993,0.01071631908416748,0,2.6686301231384277,0.0,0,0,4,accel_decel,high,0.8147865533828735,3.009514331817627,7.2354021072387695,1.713059999019606,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,27,5.4,"[9.583333969116211,6.920352935791016,1.5]","[-1.4635475873947144,1.3617836236953735,0.0]","[-1.0,0.8813949227333069,-1.0]","[-1.0,0.8813949227333069,-1.0]",False,False,0.0,1.071162462234497,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.728778600692749,1.4337286949157715,"[1.8891692654676717e-09,0.28427818417549133,0.05514601245522499,0.6185010671615601,0.04207475483417511,0.0,0.0,0.0,0.0,0.0]",0.9478347301483154,1.8891692654676717e-09,1.6663904190063477,0.10788875818252563,0,3.1914641857147217,0.0,0,0,4,accel_decel,high,0.807320773601532,2.9986233711242676,7.185576438903809,1.703562000329839,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.283077239990234,7.1843180656433105,1.5]","[-1.5012855529785156,1.3198248147964478,0.0]","[-1.0,0.8391134738922119,-1.0]","[-1.0,0.8391134738922119,-1.0]",False,False,0.0,1.0980665683746338,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.274417877197266,1.4337286949157715,"[4.2570027503074925e-09,0.2658204138278961,0.022980181500315666,0.6827812790870667,0.02841811627149582,0.0,0.0,0.0,0.0,0.0]",0.8006271123886108,4.2570027503074925e-09,1.6444182395935059,0.04228144884109497,0,3.728778600692749,0.0,0,0,4,accel_decel,high,0.8511196970939636,3.1863479614257812,7.4726104736328125,1.6968569998425664,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,29,5.800000000000001,"[8.97896957397461,7.443963527679443,1.5]","[-1.5205368995666504,1.2982277870178223,0.0]","[-1.0,0.8335943222045898,-1.0]","[-1.0,0.8335943222045898,-1.0]",False,False,0.0,1.1020128726959229,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,9.857797622680664,1.4337286949157715,"[7.544168170170451e-07,0.3749673664569855,0.016902077943086624,0.5813620686531067,0.026767786592245102,0.0,0.0,0.0,0.0,0.0]",0.849022388458252,7.544168170170451e-07,1.6416088342666626,0.00551915168762207,0,4.274417877197266,0.0,0,0,4,accel_decel,high,0.5955606698989868,2.6469478607177734,6.369482517242432,1.7890469989652047,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,30,6.0,"[8.669553756713867,7.697261810302734,1.5]","[-1.54707670211792,1.2664917707443237,0.0]","[-1.0,0.7908273339271545,-1.0]","[-1.0,0.7908273339271545,-1.0]",False,False,0.0,1.1160218715667725,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,9.964210510253906,1.4337286949157715,"[0.752365231513977,0.0012910113437101245,0.00048434632481075823,0.002260108944028616,0.24359935522079468,0.0,0.0,0.0,0.0,0.0]",0.5841459035873413,0.752365231513977,1.6203110218048096,0.0427669882774353,0,9.857797622680664,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6860591173171997,2.6959755420684814,6.290844440460205,1.7030030012392672,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,31,6.2,"[8.349903106689453,7.937147617340088,1.5]","[-1.598253846168518,1.1994295120239258,0.0]","[-1.0,0.6979879140853882,-1.0]","[-1.0,0.6979879140853882,-1.0]",False,False,0.0,1.1647851467132568,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,10.06752872467041,1.4337286949157715,"[0.8718109726905823,0.003663161303848028,0.0031844493933022022,0.006848687306046486,0.11449268460273743,0.0,0.0,0.0,0.0,0.0]",0.44071993231773376,0.8718109726905823,1.5770817995071411,0.09283941984176636,0,9.964210510253906,0.0,0,0,3,crossing_or_sudden_threat,medium,0.7409362196922302,2.792689323425293,6.320402145385742,1.7502149985375581,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,32,6.4,"[8.026010513305664,8.171516418457031,1.5]","[-1.6194639205932617,1.1718463897705078,0.0]","[-1.0,0.7021994590759277,-1.0]","[-1.0,0.7021994590759277,-1.0]",False,False,0.0,1.1736743450164795,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.631592393965938,10.17632007598877,1.4337286949157715,"[0.7408767938613892,0.011161638423800468,0.009694310836493969,0.024645378813147545,0.21362191438674927,0.0,0.0,0.0,0.0,0.0]",0.7383255362510681,0.21362191438674927,1.57895028591156,0.004211544990539551,0,10.06752872467041,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6778395771980286,2.8137550354003906,5.9388298988342285,1.738203000059002,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,33,6.6000000000000005,"[7.698369979858398,8.400742530822754,1.5]","[-1.6382030248641968,1.1461313962936401,0.0]","[-1.0,0.6804676055908203,-1.0]","[-1.0,0.6804676055908203,-1.0]",False,False,0.0,1.1797971725463867,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.431592393965937,10.290996551513672,1.4337286949157715,"[0.03933586925268173,0.07247107475996017,0.007203829940408468,0.1732051521539688,0.707784116268158,0.0,0.0,0.0,0.0,0.0]",0.9013171195983887,0.707784116268158,1.569406270980835,0.021731853485107422,0,8.986452102661133,2.7236344192153887,0,0,9,ar1_velocity,low,0.7098509073257446,2.8192086219787598,5.832119941711426,1.733174000037252,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,45,34,6.800000000000001,"[7.3628692626953125,8.618056297302246,1.5]","[-1.6775026321411133,1.0865671634674072,0.0]","[-1.0,0.6071496605873108,-1.0]","[-1.0,0.6071496605873108,-1.0]",False,False,0.0,1.2170701026916504,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.696732111969213,9.364579200744629,1.4337286949157715,"[0.0005642159376293421,0.10976855456829071,0.011859866790473461,0.26395919919013977,0.6138482093811035,0.0,0.0,0.0,0.0,0.0]",0.9504804611206055,0.26395919919013977,1.539035677909851,0.07331794500350952,0,9.05694580078125,2.4417113293703476,0,0,9,ar1_velocity,low,0.6447128057479858,2.7522077560424805,5.712356090545654,1.6979749998426996,5,94,1,1
