method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5475282073020935]","[-1.0,1.0,0.5475282073020935]",False,False,0.0,1.3137822151184082,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,4.625296115875244,4.625296115875244,"[0.3217757046222687,0.1722395420074463,0.0508759543299675,0.13697054982185364,0.02757265232503414,0.022672081366181374,0.07751156389713287,0.00523934792727232,0.14874565601348877,0.03639697656035423]",1.9062613248825073,0.00523934792727232,1.5165048837661743,0.062139272689819336,0,3.154165267944336,1.1042378487770823,0,0,2,linear,medium,0.6766971349716187,2.5997061729431152,5.252363681793213,2.489147999767738,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5214982032775879]","[-1.0,1.0,0.5214982032775879]",False,False,0.0,1.2991310358047485,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,4.559192657470703,4.559192657470703,"[0.06377027928829193,0.6526347398757935,0.018908128142356873,0.10088177770376205,0.008344467729330063,0.012589044868946075,0.03985865041613579,0.003962225280702114,0.07619213312864304,0.0228585097938776]",1.2883590459823608,0.003962225280702114,1.5073022842407227,0.026030004024505615,0,3.206035614013672,0.941567282468788,0,0,2,linear,medium,0.6626431941986084,2.628023624420166,5.194650173187256,1.9223149993194966,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5403009653091431]","[-1.0,1.0,0.5403009653091431]",False,False,0.0,1.2840412855148315,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,4.208151817321777,4.208151817321777,"[0.11416642367839813,0.4426978826522827,0.02110334299504757,0.14202740788459778,0.009932889603078365,0.019437400624155998,0.06577255576848984,0.0024836580269038677,0.12421908974647522,0.05815938860177994]",1.707943081855774,0.0024836580269038677,1.5139105319976807,0.018802762031555176,0,3.2578957080841064,0.7788892620501996,0,0,2,linear,medium,0.7001305818557739,2.707040309906006,5.412160873413086,1.8940990003102343,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5166506767272949]","[-1.0,1.0,0.5166506767272949]",False,False,0.0,1.2685390710830688,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,3.86771559715271,3.86771559715271,"[0.2410430610179901,0.44976121187210083,0.010931705124676228,0.07411155104637146,0.006031777709722519,0.014221535064280033,0.05775849521160126,0.004217261448502541,0.10296908766031265,0.03895428031682968]",1.5841220617294312,0.004217261448502541,1.5056320428848267,0.023650288581848145,0,3.309751033782959,0.6162078095232744,0,0,2,linear,medium,0.7391306161880493,2.7397263050079346,5.47102689743042,1.9477380001262645,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4952724277973175]","[-1.0,1.0,0.4952724277973175]",False,False,0.0,1.2526311874389648,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,3.627210855484009,3.627210855484009,"[0.32477039098739624,0.42609158158302307,0.004429320339113474,0.06546276807785034,0.0034912223927676678,0.009688789956271648,0.04300890117883682,0.0071732718497514725,0.06869480758905411,0.047189027070999146]",1.4947031736373901,0.0071732718497514725,1.4984307289123535,0.021378248929977417,0,3.3616044521331787,0.45352485544895177,0,0,2,linear,medium,0.7687216997146606,2.8042540550231934,5.570865631103516,2.184361000217905,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5266535878181458]","[-1.0,1.0,0.5266535878181458]",False,False,0.0,1.236316442489624,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,3.5072574615478516,3.5072574615478516,"[0.2625109553337097,0.3539036214351654,0.0034277148079127073,0.05015343800187111,0.006378629244863987,0.10498610883951187,0.03983071446418762,0.012601402588188648,0.10699634253978729,0.059211067855358124]",1.7471287250518799,0.012601402588188648,1.5090937614440918,0.03138116002082825,0,3.413456916809082,0.2908411774142769,0,0,2,linear,medium,0.7511093020439148,2.68745756149292,5.391067981719971,1.9290199998067692,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.48296549916267395]","[-1.0,1.0,0.48296549916267395]",False,False,0.0,1.2195897102355957,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.5202014446258545,3.5072574615478516,"[0.24865666031837463,0.5512239933013916,0.00047558482037857175,0.016494719311594963,0.0029524003621190786,0.12593965232372284,0.005365689750760794,0.0029531100299209356,0.024976907297968864,0.020961355417966843]",1.2422808408737183,0.0029531100299209356,1.494408130645752,0.0436880886554718,0,3.4653091430664062,0.12815723124613815,0,0,2,linear,medium,0.7319759130477905,2.6224944591522217,5.413047790527344,1.877897000667872,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,18,3.6,"[12.139317512512207,4.7519755363464355,1.5]","[-1.4157335758209229,1.412688970565796,0.0]","[-1.0,0.9960980415344238,0.4686932861804962]","[-1.0,0.9960980415344238,0.4686932861804962]",False,False,0.0,1.2041773796081543,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.6642072200775146,3.5072574615478516,"[0.336137980222702,0.4228069484233856,0.0002949814952444285,0.01773923449218273,0.0024804577697068453,0.18117398023605347,0.0024440777488052845,0.002459523966535926,0.016757268458604813,0.01770555041730404]",1.2981562614440918,0.002459523966535926,1.4872406721115112,0.014795990660786629,0,3.5201730728149414,0.0,0,0,2,linear,medium,0.706000566482544,2.558267116546631,5.345566272735596,1.9639410002127988,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,19,3.8000000000000003,"[11.855010032653809,5.033341407775879,1.5]","[-1.4215388298034668,1.4068289995193481,0.0]","[-1.0,0.9830129742622375,0.47187674045562744]","[-1.0,0.9830129742622375,0.47187674045562744]",False,False,0.0,1.193310022354126,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.923572301864624,3.5072574615478516,"[0.0839928537607193,0.6450740098953247,0.0003294086782261729,0.05632789060473442,0.0015430405037477612,0.16647468507289886,0.0013218731619417667,0.003422895446419716,0.014573806896805763,0.026939542964100838]",1.1511672735214233,0.003422895446419716,1.4795209169387817,0.013466750271618366,0,3.664198160171509,0.0,0,0,2,linear,medium,0.6944999694824219,2.5217716693878174,5.310904502868652,2.012551000007079,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,20,4.0,"[11.570691108703613,5.314698696136475,1.5]","[-1.421593189239502,1.4067857265472412,0.0]","[-1.0,0.9895281791687012,0.48142340779304504]","[-1.0,0.9895281791687012,0.48142340779304504]",False,False,0.0,1.1755025386810303,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,4.012388706207275,3.5072574615478516,"[0.32567083835601807,0.5114075541496277,0.00029705409542657435,0.03072538785636425,0.0007958812057040632,0.10344453901052475,0.0003519006131682545,0.004128869157284498,0.006677031051367521,0.01650088094174862]",1.1847244501113892,0.004128869157284498,1.4869211912155151,0.01155797392129898,0,3.7233352661132812,0.5042091782002956,0,0,15,crossing_or_sudden_threat,medium,0.6870619058609009,2.49838924407959,5.4482927322387695,1.960030000191182,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,21,4.2,"[11.285832405090332,5.5955095291137695,1.5]","[-1.4242924451828003,1.4040536880493164,0.0]","[-1.0,0.9827054738998413,0.4953567683696747]","[-1.0,0.9827054738998413,0.4953567683696747]",False,False,0.0,1.1603503227233887,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.8774075508117676,3.5072574615478516,"[0.5920819640159607,0.31100234389305115,0.0002774341555777937,0.016896065324544907,0.00031122617656365037,0.05403776839375496,9.295941708842292e-05,0.004115077201277018,0.0017863550456240773,0.019398849457502365]",1.0162231922149658,0.004115077201277018,1.4869729280471802,0.015514117665588856,0,3.763152599334717,0.34573865072823196,0,0,15,crossing_or_sudden_threat,medium,0.7210589647293091,2.515916347503662,5.42385721206665,1.898569999866595,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,22,4.4,"[10.998321533203125,5.873584270477295,1.5]","[-1.4375522136688232,1.3903728723526,0.0]","[-1.0,0.9522485733032227,0.49248042702674866]","[-1.0,0.9522485733032227,0.49248042702674866]",False,False,0.0,1.1573212146759033,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.845781087875366,3.5072574615478516,"[0.7194598913192749,0.19799208641052246,0.00033110714866779745,0.011326552368700504,0.0002953669463749975,0.04384905472397804,3.427690899115987e-05,0.0035814724396914244,0.0007911873399280012,0.02233903668820858]",0.8615527153015137,0.0035814724396914244,1.466054081916809,0.0305924192070961,0,3.799847364425659,0.1941141019309091,0,0,15,crossing_or_sudden_threat,medium,0.7222084999084473,2.3992972373962402,5.3041300773620605,1.9569559999581543,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,23,4.6000000000000005,"[10.699725151062012,6.139309883117676,1.5]","[-1.492981195449829,1.328627586364746,0.0]","[-1.0,0.8309957981109619,0.40279459953308105]","[-1.0,0.8309957981109619,0.40279459953308105]",False,False,0.0,1.205392599105835,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.906810998916626,3.5072574615478516,"[0.8536462783813477,0.12632188200950623,0.00013075511378701776,0.002290731528773904,6.0740527260350063e-05,0.009115668945014477,5.7461566029815e-06,0.0007642521522939205,0.00010464947990840301,0.007559345569461584]",0.49837738275527954,0.0007642521522939205,1.3611750602722168,0.15081705152988434,0,3.837632656097412,0.06617033711961462,0,0,15,crossing_or_sudden_threat,medium,0.7057682871818542,2.395875930786133,5.243400573730469,1.9591910004237434,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,24,4.800000000000001,"[10.397802352905273,6.401453971862793,1.5]","[-1.5096160173416138,1.3107194900512695,0.0]","[-1.0,0.8509164452552795,0.4142824411392212]","[-1.0,0.8509164452552795,0.4142824411392212]",False,False,0.0,1.2072923183441162,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.065349102020264,3.5072574615478516,"[0.7375041246414185,0.23172008991241455,0.0001730920484988019,0.00389147293753922,3.1716022931504995e-05,0.012006430886685848,5.790024260932114e-06,0.0004745796322822571,6.903035682626069e-05,0.01412365771830082]",0.7044311165809631,0.0004745796322822571,1.3768401145935059,0.022995710372924805,0,3.9067652225494385,0.0,0,0,15,crossing_or_sudden_threat,medium,0.6964405179023743,2.494957447052002,5.446237087249756,1.889629999823228,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,25,5.0,"[10.090824127197266,6.65769624710083,1.5]","[-1.5348894596099854,1.2812107801437378,0.0]","[-1.0,0.8081794381141663,0.4110819101333618]","[-1.0,0.8081794381141663,0.4110819101333618]",False,False,0.0,1.220261573791504,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.307068347930908,3.5072574615478516,"[0.7201144695281982,0.17330577969551086,0.000227902943152003,0.0074007888324558735,1.4680606000183616e-05,0.05780582129955292,6.553649654961191e-06,0.0003197437908966094,4.981084566679783e-05,0.040754448622465134]",0.8769350647926331,0.0003197437908966094,1.349867582321167,0.04285668209195137,0,4.065317153930664,0.0,0,0,15,crossing_or_sudden_threat,medium,0.71828693151474,2.7330870628356934,5.924152851104736,1.8773379997583106,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,26,5.2,"[9.78316879272461,6.913235664367676,1.5]","[-1.5382769107818604,1.277697205543518,0.0]","[-1.0,0.8272527456283569,0.45012110471725464]","[-1.0,0.8272527456283569,0.45012110471725464]",False,False,0.0,1.206075668334961,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.624448776245117,3.5072574615478516,"[0.8347795009613037,0.031656671315431595,0.0003820071287918836,0.039924006909132004,2.3687409338890575e-05,0.06292607635259628,1.12886045826599e-05,0.00022451879340223968,5.0228518375661224e-05,0.03002208285033703]",0.6737050414085388,0.00022451879340223968,1.3736652135849,0.04344939440488815,0,4.3070478439331055,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7409321665763855,2.808342695236206,6.2596435546875,1.9248300004619523,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,27,5.4,"[9.474554061889648,7.16766357421875,1.5]","[-1.543075442314148,1.272139072418213,0.0]","[-1.0,0.8193997144699097,0.4335186779499054]","[-1.0,0.8193997144699097,0.4335186779499054]",False,False,0.0,1.1933741569519043,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.002523422241211,3.5072574615478516,"[0.8257854580879211,0.02552148699760437,0.00039627793012186885,0.012917536310851574,0.028625566512346268,0.07514578849077225,1.1667167200357653e-05,9.600174962542951e-05,3.388803088455461e-05,0.03146638721227646]",0.7174035310745239,9.600174962542951e-05,1.3635814189910889,0.018366018310189247,0,4.62443733215332,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7474738955497742,2.923947811126709,6.609226226806641,1.9035980003536679,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,28,5.6000000000000005,"[9.166000366210938,7.422190189361572,1.5]","[-1.5427708625793457,1.2726340293884277,0.0]","[-1.0,0.82529616355896,0.4801074266433716]","[-1.0,0.82529616355896,0.4801074266433716]",False,False,0.0,1.1738123893737793,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,4.882094383239746,3.5072574615478516,"[0.6315475106239319,0.040979284793138504,0.00084587192395702,0.2552403211593628,0.001117247506044805,0.002074119169265032,2.5809187718550675e-05,0.00010725273750722408,6.041625965735875e-05,0.06800227612257004]",0.9807447195053101,0.00010725273750722408,1.3826123476028442,0.04696040600538254,0,4.203082084655762,0.7275208943427329,0,0,21,accel_decel,medium,0.7387689352035522,2.756870746612549,6.2826972007751465,1.9672930002343492,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,29,5.800000000000001,"[8.851447105407715,7.669121265411377,1.5]","[-1.5727670192718506,1.2346560955047607,0.0]","[-1.0,0.7535907030105591,0.4461434781551361]","[-1.0,0.7535907030105591,0.4461434781551361]",False,False,0.0,1.1934254169464111,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,4.5890655517578125,3.5072574615478516,"[0.7712424993515015,0.003938264679163694,0.0009622440556995571,0.05342314764857292,0.0005071187042631209,0.003366003977134824,3.086986907874234e-05,7.76754823164083e-05,5.598619463853538e-05,0.16639617085456848]",0.7083555459976196,7.76754823164083e-05,1.3292640447616577,0.07934243977069855,0,4.157927989959717,0.6279938347279245,0,0,21,accel_decel,medium,0.7852722406387329,2.9301748275756836,6.5651397705078125,1.9779090007432387,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,18,30,6.0,"[8.531352996826172,7.908777713775635,1.5]","[-1.6004700660705566,1.1982815265655518,0.0]","[-1.0,0.7199921011924744,0.46674075722694397]","[-1.0,0.7199921011924744,0.46674075722694397]",False,False,0.0,1.210897445678711,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,4.383229732513428,3.5072574615478516,"[0.831142008304596,0.0032388614490628242,0.0008515771478414536,0.03631456196308136,0.00019450095715001225,0.0015009636990725994,3.122503403574228e-05,3.092674523941241e-05,4.383804844110273e-05,0.12665167450904846]",0.5729199051856995,3.092674523941241e-05,1.3176629543304443,0.039409566670656204,0,4.169347286224365,0.48540148364478464,0,0,21,accel_decel,medium,0.8031654357910156,3.108241319656372,6.863245964050293,1.9645000002128654,10,94,1,0
