method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7461712956428528]","[1.0,1.0,-0.7461712956428528]",False,False,0.0,1.263263463973999,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,3.024125099182129,3.024125099182129,"[0.3255561888217926,0.0012866540346294641,0.08457773923873901,0.0008082459680736065,0.5863749384880066,0.001396217499859631,0.0,0.0,0.0,0.0]",0.9107619524002075,0.5863749384880066,1.598990797996521,0.02452385425567627,0,2.751450538635254,0.3344618788594853,0,0,2,ar1_velocity,medium,0.9437766075134277,2.7926995754241943,5.836826801300049,1.7521820000183652,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8599358201026917]","[1.0,1.0,-0.8599358201026917]",False,False,0.0,1.247814655303955,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,3.0392632484436035,3.024125099182129,"[0.04732656106352806,0.00019354910182300955,0.023282954469323158,4.1570030589355156e-05,0.9282665848731995,0.0008887445437721908,0.0,0.0,0.0,0.0]",0.3093380630016327,0.9282665848731995,1.6551403999328613,0.11376452445983887,0,2.7982828617095947,0.15381730740596244,0,0,2,ar1_velocity,medium,0.9330318570137024,2.7379159927368164,5.815658092498779,1.7558129993631155,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9026302099227905]","[1.0,1.0,-0.9026302099227905]",False,False,0.0,1.231926441192627,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,3.2383337020874023,3.024125099182129,"[0.05162475258111954,0.0002692057460080832,0.07134503126144409,2.2261574486037716e-05,0.8734265565872192,0.0033121700398623943,0.0,0.0,0.0,0.0]",0.4809364080429077,0.8734265565872192,1.6777191162109375,0.04269438982009888,0,2.87601637840271,0.0,0,0,2,ar1_velocity,medium,1.0032716989517212,2.894487142562866,6.079132556915283,1.7094389995691017,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7228606343269348]","[1.0,1.0,-0.7228606343269348]",False,False,0.0,1.2156245708465576,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,3.531162977218628,3.024125099182129,"[0.25607386231422424,0.001830775523558259,0.6402747631072998,8.706680091563612e-05,0.05980215221643448,0.04193129763007164,0.0,0.0,0.0,0.0]",0.9481115937232971,0.05980215221643448,1.5882467031478882,0.1797695755958557,0,3.0564184188842773,0.0,0,0,2,ar1_velocity,medium,1.0314881801605225,2.940770149230957,6.157424449920654,1.73318500037567,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7632884383201599]","[1.0,1.0,-0.7632884383201599]",False,False,0.0,1.1989161968231201,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,3.9452195167541504,3.024125099182129,"[0.6061404347419739,0.005352571606636047,0.11885520070791245,0.0003388770273886621,0.07309553027153015,0.1962174028158188,0.0,0.0,0.0,0.0]",1.0980699062347412,0.07309553027153015,1.607049822807312,0.0404278039932251,0,3.3616018295288086,0.0,0,0,2,ar1_velocity,medium,1.043479561805725,2.985555648803711,6.242269039154053,1.7273180001211585,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7671225070953369]","[1.0,1.0,-0.7671225070953369]",False,False,0.0,1.1818010807037354,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,4.479930400848389,3.024125099182129,"[0.651491641998291,0.005407419987022877,0.03434155881404877,0.0009556494769640267,0.05145546793937683,0.256348192691803,0.0,0.0,0.0,0.0]",0.9314249753952026,0.05145546793937683,1.6088744401931763,0.003834068775177002,0,3.796004295349121,0.0,0,0,2,ar1_velocity,medium,1.0228407382965088,2.925908088684082,6.299203395843506,1.716423000289069,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.764700710773468]","[1.0,1.0,-0.764700710773468]",False,False,0.0,1.1642751693725586,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,5.081022262573242,3.024125099182129,"[0.5883779525756836,0.003520470578223467,0.13402749598026276,0.0035370495170354843,0.044549521058797836,0.2259874939918518,0.0,0.0,0.0,0.0]",1.095982313156128,0.044549521058797836,1.6077210903167725,0.0024217963218688965,0,4.344183444976807,0.0,0,0,2,ar1_velocity,medium,1.0202769041061401,2.9135777950286865,6.364832401275635,1.6856929996720282,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.772925853729248]","[1.0,1.0,-0.772925853729248]",False,False,0.0,1.1463325023651123,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,5.25592041015625,3.024125099182129,"[0.46303218603134155,0.004019544925540686,0.06157289817929268,0.045180078595876694,0.11360957473516464,0.31258562207221985,0.0,0.0,0.0,0.0]",1.3008514642715454,0.11360957473516464,1.6116496324539185,0.00822514295578003,0,4.959511756896973,0.0,0,0,2,ar1_velocity,medium,1.058966875076294,2.9482462406158447,6.344877243041992,1.692118000391929,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7690203785896301]","[1.0,1.0,-0.7690203785896301]",False,False,0.0,1.1279678344726562,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,5.10793399810791,3.024125099182129,"[0.22070616483688354,0.0017941182013601065,0.188774973154068,0.31361767649650574,0.027861690148711205,0.24724535644054413,0.0,0.0,0.0,0.0]",1.4684582948684692,0.027861690148711205,1.609780192375183,0.00390547513961792,0,5.10623836517334,0.5416126110744481,0,0,8,ar1_velocity,medium,1.1049550771713257,3.0696423053741455,6.589196681976318,1.722848000099475,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7747277021408081]","[1.0,1.0,-0.7747277021408081]",False,False,0.0,1.1091747283935547,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.998724937438965,3.024125099182129,"[0.04021414369344711,0.0008778957999311388,0.016624635085463524,0.780092179775238,0.04309922829270363,0.11909188330173492,0.0,0.0,0.0,0.0]",0.786173403263092,0.04309922829270363,1.6125144958496094,0.0057073235511779785,0,5.026346206665039,0.2611425075144954,0,0,8,ar1_velocity,medium,1.1097497940063477,3.025921583175659,6.417112827301025,1.7695020005703554,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8073053359985352]","[1.0,1.0,-0.8073053359985352]",False,False,0.0,1.0899473428726196,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.868313789367676,3.024125099182129,"[0.00797899067401886,0.0008045532740652561,0.02577456459403038,0.8858978748321533,0.023394908756017685,0.05614909529685974,0.0,0.0,0.0,0.0]",0.4954497218132019,0.023394908756017685,1.6284170150756836,0.03257763385772705,0,4.941040515899658,0.0,0,0,8,ar1_velocity,medium,1.1156048774719238,3.0199077129364014,6.32731294631958,1.7373749997204868,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,22,4.4,"[-11.008251190185547,5.854214668273926,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8373730778694153]","[1.0,1.0,-0.8373730778694153]",False,False,0.0,1.0702801942825317,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.737386226654053,3.024125099182129,"[0.006648293696343899,0.002850818447768688,0.03179550915956497,0.8927524089813232,0.012805795297026634,0.05314717814326286,0.0,0.0,0.0,0.0]",0.47273683547973633,0.012805795297026634,1.6435308456420898,0.030067741870880127,0,4.804990768432617,0.05495952894588147,0,0,8,ar1_velocity,medium,1.149824619293213,3.0633296966552734,6.476613521575928,1.7586069998287712,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.725408554077148,6.137057304382324,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8549312949180603]","[1.0,1.0,-0.8549312949180603]",False,False,0.0,1.0501681566238403,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.593455791473389,3.024125099182129,"[0.006573563441634178,0.016738085076212883,0.012767624109983444,0.8911054134368896,0.011653325520455837,0.06116197630763054,0.0,0.0,0.0,0.0]",0.4826886057853699,0.011653325520455837,1.652545690536499,0.01755821704864502,0,4.670182228088379,0.015039939283167304,0,0,8,ar1_velocity,medium,1.2205308675765991,3.23702335357666,6.840690612792969,1.7390519997206866,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,24,4.800000000000001,"[-10.44196891784668,6.4193010330200195,1.5]","[1.4171977043151855,1.4112179279327393,0.0]","[1.0,0.9923508167266846,-0.8537485599517822]","[1.0,0.9923508167266846,-0.8537485599517822]",False,False,0.0,1.0332536697387695,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.487430572509766,3.024125099182129,"[0.008900717832148075,0.12577937543392181,0.01396835595369339,0.6708191633224487,0.07002217322587967,0.11051018536090851,0.0,0.0,0.0,0.0]",1.059881567955017,0.07002217322587967,1.6473150253295898,0.007740081753581762,0,4.521695613861084,0.067877192793225,0,0,8,ar1_velocity,medium,1.2151916027069092,3.1949422359466553,6.809524059295654,1.7038510004567797,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,25,5.0,"[-10.15356159210205,6.696392059326172,1.5]","[1.4420350790023804,1.3854541778564453,0.0]","[1.0,0.9330713748931885,-0.8513889908790588]","[1.0,0.9330713748931885,-0.8513889908790588]",False,False,0.0,1.0430833101272583,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,5.928889274597168,3.024125099182129,"[0.005478209815919399,0.3900870680809021,0.05277107656002045,0.3130321204662323,0.1304328441619873,0.10819865018129349,0.0,0.0,0.0,0.0]",1.4208486080169678,0.1304328441619873,1.611051082611084,0.05932638421654701,0,4.418470859527588,0.0,0,0,8,ar1_velocity,medium,1.1661368608474731,3.34774112701416,6.967484951019287,1.6951910001807846,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,26,5.2,"[-9.858539581298828,6.9663286209106445,1.5]","[1.4751081466674805,1.3496838808059692,0.0]","[1.0,0.879103422164917,-0.8173747658729553]","[1.0,0.879103422164917,-0.8173747658729553]",False,False,0.0,1.06381356716156,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.734392034424112,5.895775318145752,3.024125099182129,"[0.00039149203803390265,0.12129095941781998,0.8066954612731934,0.04242252558469772,0.012491721659898758,0.01670786552131176,0.0,0.0,0.0,0.0]",0.6894001960754395,0.8066954612731934,1.5623457431793213,0.06379269063472748,0,5.928500175476074,0.0,0,0,9,sinusoidal_lateral,medium,1.0478512048721313,3.309541702270508,7.401123046875,1.7418460001863423,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,27,5.4,"[-9.560940742492676,7.233498573303223,1.5]","[1.4879964590072632,1.3358489274978638,0.0]","[1.0,0.8839163780212402,-0.851651132106781]","[1.0,0.8839163780212402,-0.851651132106781]",False,False,0.0,1.0593409538269043,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,6.903801441192627,3.024125099182129,"[0.0006449384964071214,0.4638213515281677,0.40900754928588867,0.08601247519254684,0.0010454184375703335,0.03946822136640549,0.0,0.0,0.0,0.0]",1.072490930557251,0.08601247519254684,1.5832301378250122,0.03461262583732605,0,5.895285129547119,0.0,0,0,9,sinusoidal_lateral,medium,1.1462491750717163,3.4522016048431396,6.7565155029296875,1.7778840001483331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.253449440002441,7.488903045654297,1.5]","[1.5374586582183838,1.2770212888717651,0.0]","[1.0,0.7789363265037537,-0.8796548247337341]","[1.0,0.7789363265037537,-0.8796548247337341]",False,False,0.0,1.1031579971313477,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,6.727548122406006,3.024125099182129,"[0.0005143503658473492,0.35898321866989136,0.038931358605623245,0.03902164846658707,0.5394308567047119,0.02311854623258114,0.0,0.0,0.0,0.0]",1.0446566343307495,0.03902164846658707,1.5428980588912964,0.10865090042352676,0,5.171281337738037,2.7326688282590266,0,0,14,accel_decel,high,1.1324769258499146,3.5841567516326904,6.967939376831055,1.7798389999370556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,29,5.800000000000001,"[-8.942630767822266,7.740444183349609,1.5]","[1.5540927648544312,1.2577052116394043,0.0]","[1.0,0.7922249436378479,-0.9172075390815735]","[1.0,0.7922249436378479,-0.9172075390815735]",False,False,0.0,1.1044883728027344,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,6.593799591064453,3.024125099182129,"[0.0012868900084868073,0.5915131568908691,0.017094841226935387,0.02983839437365532,0.3315979540348053,0.02866874448955059,0.0,0.0,0.0,0.0]",0.9613596200942993,0.02983839437365532,1.571270227432251,0.03983457759022713,0,4.9368181228637695,2.574835968463617,0,0,14,accel_decel,high,1.1350626945495605,3.5005903244018555,7.021383762359619,1.772855000126583,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,30,6.0,"[-8.626239776611328,7.984938621520996,1.5]","[1.5819541215896606,1.2224724292755127,0.0]","[1.0,0.7438976764678955,-0.9304853677749634]","[1.0,0.7438976764678955,-0.9304853677749634]",False,False,0.0,1.121589183807373,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.248545438163186,6.577607154846191,3.024125099182129,"[0.002230206038802862,0.7435821890830994,0.01356313657015562,0.012864186428487301,0.18907083570957184,0.03868947550654411,0.0,0.0,0.0,0.0]",0.7889991998672485,0.012864186428487301,1.5553735494613647,0.05011811479926109,0,4.639197826385498,2.4147026722305003,0,0,14,accel_decel,high,1.2522400617599487,3.583075523376465,6.623964786529541,1.7496669997854042,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,31,6.2,"[-8.289798736572266,8.198596954345703,1.5]","[1.682206630706787,1.0682892799377441,0.0]","[1.0,0.5342835187911987,-0.8355345129966736]","[1.0,0.5342835187911987,-0.8355345129966736]",False,False,0.0,1.247111439704895,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,6.371433734893799,3.024125099182129,"[0.9108278751373291,0.07801254838705063,0.0023871962912380695,0.002127774991095066,0.0014704655623063445,0.0051741390489041805,0.0,0.0,0.0,0.0]",0.3484058976173401,0.002127774991095066,1.4083950519561768,0.2301168441772461,0,3.8088483810424805,2.234511245572569,0,0,14,accel_decel,high,1.2266589403152466,3.4312658309936523,6.521267414093018,1.772855000126583,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,16,32,6.4,"[-7.955003261566162,8.416258811950684,1.5]","[1.673977017402649,1.088308572769165,0.0]","[1.0,0.662549614906311,-0.9222994446754456]","[1.0,0.662549614906311,-0.9222994446754456]",False,False,0.0,1.2141385078430176,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,5.989460468292236,3.024125099182129,"[0.3381687104701996,0.48122355341911316,0.09538845717906952,0.019881172105669975,0.007978285662829876,0.05735981836915016,0.0,0.0,0.0,0.0]",1.22316312789917,0.019881172105669975,1.513145089149475,0.1548558920621872,0,4.172657489776611,2.0586459534252115,0,0,14,accel_decel,high,1.1791216135025024,3.251145124435425,6.321115970611572,1.713070999358024,6,94,1,0
