method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,3.603726387023926,3.603726387023926,"[0.020031055435538292,0.8786266446113586,0.004022760782390833,0.03762991726398468,0.0049787862226367,0.0007058868650346994,0.03109954297542572,0.022905496880412102,0.0,0.0]",0.5635891556739807,0.020031055435538292,1.7320507764816284,0.0,0,0.2501395642757416,1.678327207617668,1,1,9,accel_decel,high,0.7288495302200317,2.9011294841766357,5.873898506164551,1.895774999866262,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,3.4130911827087402,3.4130911827087402,"[0.009137130342423916,0.9082840085029602,0.0021558681037276983,0.02679198980331421,0.004993706475943327,0.0007726677577011287,0.02243136242032051,0.02543327957391739,0.0,0.0]",0.45105457305908203,0.009137130342423916,1.7320507764816284,0.0,0,0.26989519596099854,1.5291305412858773,1,1,9,accel_decel,high,0.7260662317276001,2.8673782348632812,5.923718452453613,1.8396230007056147,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.8575829101076988,3.363706111907959,3.363706111907959,"[0.009695744141936302,0.8999438881874084,0.0035234494134783745,0.02459435723721981,0.007005615625530481,0.0011668539373204112,0.013743092305958271,0.04032697156071663,0.0,0.0]",0.4818885922431946,0.009695744141936302,1.7320507764816284,0.0,0,0.7131989002227783,1.195470712533961,1,1,9,accel_decel,high,0.7397024631500244,2.8804585933685303,6.092747688293457,2.1039029998064507,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.6575829101076986,3.1190173625946045,3.1190173625946045,"[0.022176815196871758,0.8067392706871033,0.012841303832828999,0.040118180215358734,0.016808245331048965,0.0030711612198501825,0.007393382489681244,0.09085164964199066,0.0,0.0]",0.7832943201065063,0.022176815196871758,1.7320507764816284,0.0,0,1.0437467098236084,0.8975350917565561,1,1,9,accel_decel,high,0.7049640417098999,2.712843894958496,5.982145309448242,2.00863899954129,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.4575829101076989,2.4727320671081543,2.4727320671081543,"[0.059070125222206116,0.6431379914283752,3.227178240194917e-05,0.07216327637434006,0.043976202607154846,0.007383633870631456,0.0007347752689383924,0.17350174486637115,0.0,0.0]",1.1238588094711304,0.059070125222206116,1.7320507764816284,0.0,0,1.2902077436447144,0.6323424069528625,0,1,9,accel_decel,high,0.7121568322181702,2.6891913414001465,6.061835289001465,1.8505180005377042,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.25758291010769874,1.9259984493255615,1.9259984493255615,"[0.04871436581015587,0.7963728904724121,1.9814553525066003e-05,0.03165915235877037,0.02781636267900467,0.007453027181327343,4.418681055540219e-05,0.0879201889038086,0.0,0.0]",0.788414478302002,0.04871436581015587,1.7320507764816284,0.0,0,1.396362066268921,0.4377884490222604,0,1,9,accel_decel,high,0.7263600826263428,2.692678928375244,6.231186389923096,1.8499590005376376,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,17,3.4000000000000004,"[12.420385360717773,3.762080669403076,1.5]","[-1.4246060848236084,1.4036768674850464,0.0]","[-1.0,0.973479151725769,-1.0]","[-1.0,0.973479151725769,-1.0]",False,False,0.0,1.146700382232666,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.05758291010769856,1.5830589532852173,1.5830589532852173,"[0.10030219703912735,0.6710547804832458,0.00015731880557723343,0.02251971885561943,0.04263901337981224,0.061167873442173004,1.22721094157896e-05,0.10214691609144211,0.0,0.0]",1.1237492561340332,0.10030219703912735,1.7168755531311035,0.026520848274230957,0,1.4454233646392822,0.2756845971833922,0,1,9,accel_decel,high,0.7618869543075562,2.783111572265625,6.514795303344727,1.8326389999856474,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,18,3.6,"[12.136609077453613,4.043976306915283,1.5]","[-1.418883204460144,1.4094791412353516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1217613220214844,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.5852420330047607,1.5830589532852173,"[0.26019349694252014,0.036556798964738846,7.1561288450539e-07,0.01408323459327221,0.07273822277784348,0.4821362793445587,7.227289188449504e-06,0.13428397476673126,0.0,0.0]",1.343384027481079,0.26019349694252014,1.7320507764816284,0.026520848274230957,0,1.5042508840560913,0.10505705845489957,0,0,9,accel_decel,high,0.7689500451087952,2.7878479957580566,6.718836784362793,1.8195089996879688,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,19,3.8000000000000003,"[11.853317260742188,4.326363563537598,1.5]","[-1.4164613485336304,1.411936640739441,0.0]","[-1.0,0.9996159672737122,-1.0]","[-1.0,0.9996159672737122,-1.0]",False,False,0.0,1.1001909971237183,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.9312599897384644,1.5830589532852173,"[0.17302897572517395,0.000440886797150597,1.6900810750897222e-09,0.0016614714404568076,0.03113781288266182,0.7444256544113159,1.8668295069801388e-06,0.0493033342063427,0.0,0.0]",0.7937391400337219,0.17302897572517395,1.731829047203064,0.0003840327262878418,0,1.5842989683151245,0.0,0,0,9,accel_decel,high,0.7791556119918823,2.7947919368743896,6.7473978996276855,1.8748230004348443,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,20,4.0,"[11.56581974029541,4.604417324066162,1.5]","[-1.4374892711639404,1.3902689218521118,0.0]","[-1.0,0.9435886740684509,-1.0]","[-1.0,0.9435886740684509,-1.0]",False,False,0.0,1.1064170598983765,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,2.475501298904419,1.5830589532852173,"[0.1428254246711731,1.3863144886272494e-05,2.1284792595110957e-08,0.0003270827291999012,0.014076020568609238,0.8297953605651855,1.0924728485406376e-05,0.012951352633535862,0.0,0.0]",0.5519862174987793,0.1428254246711731,1.7001057863235474,0.05602729320526123,0,1.9306732416152954,0.0,0,0,9,accel_decel,high,0.763770341873169,2.7825002670288086,6.740813732147217,1.8270520004080026,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,21,4.2,"[11.26814079284668,4.8712239265441895,1.5]","[-1.488392949104309,1.3340325355529785,0.0]","[-1.0,0.8419645428657532,-1.0]","[-1.0,0.8419645428657532,-1.0]",False,False,0.0,1.1499775648117065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.1062870025634766,1.5830589532852173,"[0.06966034322977066,6.074676548450952e-06,2.5302886115241563e-06,0.00024494316312484443,0.009971119463443756,0.9134337902069092,0.000109407767013181,0.006571738515049219,0.0,0.0]",0.350400447845459,0.06966034322977066,1.6458749771118164,0.10162413120269775,0,2.4751694202423096,0.0,0,0,9,accel_decel,high,0.7179899215698242,2.706779956817627,6.603742599487305,1.7999530000452069,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,22,4.4,"[10.958368301391602,5.123532295227051,1.5]","[-1.5488615036010742,1.2615429162979126,0.0]","[-1.0,0.7523417472839355,-1.0]","[-1.0,0.7523417472839355,-1.0]",False,False,0.0,1.2078297138214111,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.7699334621429443,1.5830589532852173,"[0.16136381030082703,1.0362063221691642e-05,7.266679480366633e-10,0.00030258612241595984,0.012460366822779179,0.8185970783233643,0.00041045708348974586,0.006855343002825975,0.0,0.0]",0.5527670383453369,0.16136381030082703,1.601879596710205,0.08962279558181763,0,3.106106758117676,0.0,0,0,9,accel_decel,high,0.704107403755188,2.751098155975342,6.629936218261719,1.8516359996283427,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,23,4.6000000000000005,"[10.645509719848633,5.372390270233154,1.5]","[-1.5642952919006348,1.2442899942398071,0.0]","[-1.0,0.7801515460014343,-1.0]","[-1.0,0.7801515460014343,-1.0]",False,False,0.0,1.2093623876571655,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.4764485359191895,1.5830589532852173,"[0.5613888502120972,9.486545422987547e-06,2.3261016224296327e-08,0.0010056598111987114,0.028541164472699165,0.3920944631099701,0.0007052390719763935,0.01625516451895237,0.0,0.0]",0.8718463778495789,0.5613888502120972,1.6151273250579834,0.02780979871749878,0,3.769838333129883,0.0,0,0,9,accel_decel,high,0.7023366689682007,2.767796039581299,6.711597442626953,1.9072289996984182,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,24,4.800000000000001,"[10.3313627243042,5.619824409484863,1.5]","[-1.5707358121871948,1.2371708154678345,0.0]","[-1.0,0.7813252806663513,-1.0]","[-1.0,0.7813252806663513,-1.0]",False,False,0.0,1.1994924545288086,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.213376998901367,1.5830589532852173,"[0.6680318117141724,1.1047913176298607e-05,9.841708958902018e-08,0.001418623374775052,0.04475890472531319,0.26920565962791443,0.0008825468830764294,0.0156912412494421,0.0,0.0]",0.8426415920257568,0.6680318117141724,1.6156946420669556,0.0011737346649169922,0,4.476404190063477,0.0,0,0,9,accel_decel,high,0.7216818928718567,2.8518142700195312,6.906094074249268,1.8220229994767578,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,25,5.0,"[10.007322311401367,5.8537678718566895,1.5]","[-1.6202043294906616,1.1697182655334473,0.0]","[-1.0,0.6712634563446045,-1.0]","[-1.0,0.6712634563446045,-1.0]",False,False,0.0,1.247495174407959,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.962268352508545,1.5830589532852173,"[0.5120750069618225,1.0411145922262222e-05,1.0643954162503633e-08,0.001399791450239718,0.06040569394826889,0.41419604420661926,0.0009449201170355082,0.010968198999762535,0.0,0.0]",0.9427375793457031,0.5120750069618225,1.5654375553131104,0.11006182432174683,0,5.2133612632751465,0.0,0,0,9,accel_decel,high,0.7438263893127441,2.96614408493042,7.001465797424316,1.827889000196592,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,26,5.2,"[9.6639404296875,6.055843353271484,1.5]","[-1.716910481452942,1.0103764533996582,0.0]","[-1.0,0.4902268052101135,-1.0]","[-1.0,0.4902268052101135,-1.0]",False,False,0.0,1.368483543395996,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.153421878814697,1.5830589532852173,"[0.14251431822776794,3.0984294880909147e-06,1.4532389513988164e-07,0.000531629251781851,0.027750849723815918,0.8254143595695496,0.00031891034450381994,0.0034667029976844788,0.0,0.0]",0.561761736869812,0.14251431822776794,1.4967706203460693,0.18103665113449097,0,5.33785343170166,3.8056811168325395,0,0,12,sinusoidal_lateral,high,0.619475245475769,2.7562661170959473,5.959297180175781,1.8602959999043378,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,27,5.4,"[9.307849884033203,6.234933376312256,1.5]","[-1.7804512977600098,0.8954504132270813,0.0]","[-1.0,0.43752405047416687,-1.0]","[-1.0,0.43752405047416687,-1.0]",False,False,0.0,1.4480202198028564,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.167911529541016,1.5830589532852173,"[0.0063306186348199844,0.0002858225489035249,3.8064482055233384e-07,0.00019247976888436824,0.007584392558783293,0.9845608472824097,6.65775514789857e-05,0.0009788977913558483,0.0,0.0]",0.09579954296350479,0.0063306186348199844,1.4803470373153687,0.052702754735946655,0,5.38651704788208,3.111820844326333,0,0,12,sinusoidal_lateral,high,0.6209306716918945,2.7802133560180664,5.652242183685303,1.903318000586296,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,28,5.6000000000000005,"[8.953641891479492,6.419336318969727,1.5]","[-1.7710416316986084,0.9220139384269714,0.0]","[-1.0,0.5351641178131104,-1.0]","[-1.0,0.5351641178131104,-1.0]",False,False,0.0,1.4170399904251099,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.173915386199951,1.5830589532852173,"[0.0003167345130350441,0.0006446907063946128,8.489316201121255e-07,0.00013004748325329274,0.006029028445482254,0.9921147227287292,0.00027673435397446156,0.0004872341232839972,0.0,0.0]",0.053116574883461,0.0003167345130350441,1.5120848417282104,0.09764006733894348,0,6.122349262237549,2.3033694066848045,0,0,12,sinusoidal_lateral,high,0.6787247657775879,2.8825340270996094,5.779779434204102,1.9167279997418518,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,29,5.800000000000001,"[8.611198425292969,6.6243577003479,1.5]","[-1.7122154235839844,1.025107502937317,0.0]","[-1.0,0.666517436504364,-1.0]","[-1.0,0.666517436504364,-1.0]",False,False,0.0,1.3137108087539673,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,7.191458702087402,1.5830589532852173,"[0.001782515668310225,0.005429788026958704,1.8022274161921814e-06,0.00046217432827688754,0.05984535068273544,0.9228003621101379,0.007897737435996532,0.0017802120419219136,0.0,0.0]",0.3353458344936371,0.001782515668310225,1.563408374786377,0.13135331869125366,0,6.433104515075684,1.3306445219787713,0,0,13,accel_decel,high,0.6942061185836792,2.9988350868225098,5.937169075012207,1.7952039997908287,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,30,6.0,"[8.278450965881348,6.84501314163208,1.5]","[-1.6637383699417114,1.1032770872116089,0.0]","[-1.0,0.7185526490211487,-1.0]","[-1.0,0.7185526490211487,-1.0]",False,False,0.0,1.2251583337783813,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.192325185314329,7.0181884765625,1.5830589532852173,"[0.0036178743466734886,0.011926495470106602,0.00016027134552132338,0.00083760148845613,0.47933709621429443,0.4857877492904663,0.014258340932428837,0.004074505064636469,0.0,0.0]",0.8667342066764832,0.0036178743466734886,1.5862905979156494,0.05203521251678467,0,6.511577129364014,1.0952228560288844,0,0,13,accel_decel,high,0.7472091913223267,3.037074089050293,6.0598907470703125,1.8745440002021496,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,31,6.2,"[7.944128036499023,7.0640082359313965,1.5]","[-1.6716140508651733,1.0949748754501343,0.0]","[-1.0,0.6484948396682739,-1.0]","[-1.0,0.6484948396682739,-1.0]",False,False,0.0,1.2165082693099976,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.9923251853143285,6.816428184509277,1.5830589532852173,"[0.008251088671386242,0.010901616886258125,6.650469731539488e-05,0.00029405998066067696,0.8537255525588989,0.1107705682516098,0.012235217727720737,0.0037555161397904158,0.0,0.0]",0.5454679131507874,0.008251088671386242,1.5558102130889893,0.07005780935287476,0,6.447465419769287,0.9973738144857173,0,0,13,accel_decel,high,0.7794560194015503,3.10514497756958,6.235751152038574,1.8753819995254162,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,34,32,6.4,"[7.602878570556641,7.272073268890381,1.5]","[-1.7062475681304932,1.0403250455856323,0.0]","[-1.0,0.5740723013877869,-1.0]","[-1.0,0.5740723013877869,-1.0]",False,False,0.0,1.248905897140503,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.792325185314328,6.638597011566162,1.5830589532852173,"[0.008762546814978123,0.006085079163312912,4.8139412683667615e-05,0.00011004287807736546,0.9547344446182251,0.021442651748657227,0.0061625209636986256,0.002654469106346369,0.0,0.0]",0.2477613240480423,0.008762546814978123,1.5262893438339233,0.07442253828048706,0,6.397039413452148,0.9003953591160218,0,0,13,accel_decel,high,0.7824092507362366,3.092823028564453,6.262309551239014,1.8709120004132274,8,94,1,1
