method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.594120442867279]","[1.0,1.0,-0.594120442867279]",False,False,0.0,1.291464924812317,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,6.318306922912598,6.318306922912598,"[0.00962125975638628,0.9520843625068665,0.02629852294921875,7.21065089237527e-06,0.0009243260137736797,0.011064264923334122,0.0,0.0,0.0,0.0]",0.24348527193069458,0.00962125975638628,1.5339423418045044,0.009999692440032959,0,4.116632461547852,1.2809496467533308,0,0,9,ar1_velocity,high,0.8181700706481934,2.4238815307617188,5.301782608032227,1.7239649996554363,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5983780026435852]","[1.0,1.0,-0.5983780026435852]",False,False,0.0,1.2764546871185303,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.833059787750244,5.833059787750244,"[0.9469259977340698,0.04984275996685028,0.002183893695473671,8.224265002354514e-07,1.2073431207682006e-05,0.0010343906469643116,0.0,0.0,0.0,0.0]",0.22175107896327972,0.9469259977340698,1.5355963706970215,0.004257559776306152,0,4.102053165435791,1.1162193297992824,0,0,9,ar1_velocity,high,0.8212980628013611,2.4302635192871094,5.455207347869873,1.723127999866847,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6494690179824829]","[1.0,1.0,-0.6494690179824829]",False,False,0.0,1.2610050439834595,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.4157185554504395,5.4157185554504395,"[0.9618995785713196,0.03368176519870758,0.0028844878543168306,3.2915252745624457e-07,7.920549251139164e-06,0.0015259950887411833,0.0,0.0,0.0,0.0]",0.17843714356422424,0.9618995785713196,1.5562164783477783,0.051091015338897705,0,4.057920932769775,0.98248894434861,0,0,9,ar1_velocity,high,0.8389336466789246,2.5378856658935547,5.434828281402588,1.7133489991465467,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6231033802032471]","[1.0,1.0,-0.6231033802032471]",False,False,0.0,1.2451419830322266,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,5.071559906005859,5.071559906005859,"[0.17132732272148132,0.015971364453434944,0.0035770204849541187,4.263860091668903e-07,4.626816462405259e-06,0.8091193437576294,0.0,0.0,0.0,0.0]",0.5599168539047241,0.17132732272148132,1.5453989505767822,0.02636563777923584,0,4.256399631500244,0.7821610507271302,0,0,9,ar1_velocity,high,0.8871500492095947,2.643538236618042,5.6782708168029785,1.7278759996770532,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6225348711013794]","[1.0,1.0,-0.6225348711013794]",False,False,0.0,1.2288726568222046,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.795785903930664,4.795785903930664,"[0.48211804032325745,0.007695172913372517,0.0068101114593446255,3.994236408288998e-07,7.89537443779409e-06,0.5033683180809021,0.0,0.0,0.0,0.0]",0.7687960863113403,0.48211804032325745,1.5451698303222656,0.0005685091018676758,0,4.407702922821045,0.5700453458466899,0,0,9,ar1_velocity,high,0.9844074249267578,2.911876916885376,6.024071216583252,1.766428999872005,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5618230104446411]","[1.0,1.0,-0.5618230104446411]",False,False,0.0,1.2121959924697876,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.616434574127197,4.616434574127197,"[0.42641326785087585,0.0004519977665040642,0.5485241413116455,1.349495164504333e-07,3.538794317137217e-06,0.024606941267848015,0.0,0.0,0.0,0.0]",0.7875434160232544,0.42641326785087585,1.5217244625091553,0.06071186065673828,0,4.410425662994385,0.42607421573210585,0,0,9,ar1_velocity,high,0.9716463088989258,2.9153146743774414,6.161059856414795,1.7722960001265164,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6152861714363098]","[1.0,1.0,-0.6152861714363098]",False,False,0.0,1.1951072216033936,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.551954746246338,4.551954746246338,"[0.8483495712280273,8.774979505687952e-05,0.13093502819538116,2.2004456923241378e-07,4.307259132474428e-06,0.020623110234737396,0.0,0.0,0.0,0.0]",0.4866413474082947,0.8483495712280273,1.5422636270523071,0.0534631609916687,0,4.460861682891846,0.26601346318913965,0,0,9,ar1_velocity,high,0.9647665023803711,2.9134786128997803,6.198640823364258,1.7854259995147004,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,18,3.6,"[-12.13700008392334,5.114675045013428,1.5]","[1.427320122718811,1.400881052017212,0.0]","[1.0,0.966611921787262,-0.6251171827316284]","[1.0,0.966611921787262,-0.6251171827316284]",False,False,0.0,1.1927391290664673,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.606036186218262,4.551954746246338,"[0.95179283618927,1.5320483726100065e-05,0.015258288942277431,1.143160144323474e-08,6.318754003586946e-06,0.03292711451649666,0.0,0.0,0.0,0.0]",0.22348693013191223,0.95179283618927,1.5248311758041382,0.03480535373091698,0,4.522989273071289,0.10011465794774081,0,0,9,ar1_velocity,high,0.9815872311592102,2.9479310512542725,6.363192081451416,2.3665059998165816,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.843833923339844,5.386602878570557,1.5]","[1.465828776359558,1.3596389293670654,0.0]","[1.0,0.8856145143508911,-0.6255345940589905]","[1.0,0.8856145143508911,-0.6255345940589905]",False,False,0.0,1.2202407121658325,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,4.760419845581055,4.551954746246338,"[0.9122903347015381,2.528693130443571e-06,0.019206617027521133,3.3703495549985973e-09,3.5571872558648465e-06,0.068496935069561,0.0,0.0,0.0,0.0]",0.34337490797042847,0.9122903347015381,1.4749938249588013,0.0809984803199768,0,4.596319675445557,0.0,0,0,9,ar1_velocity,high,0.9975361824035645,2.994938611984253,6.5396952629089355,2.068423000309849,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,20,4.0,"[-11.542966842651367,5.649891376495361,1.5]","[1.5043343305587769,1.3164421319961548,0.0]","[1.0,0.8342451453208923,-0.6294354200363159]","[1.0,0.8342451453208923,-0.6294354200363159]",False,False,0.0,1.2487821578979492,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,4.992677688598633,4.551954746246338,"[0.7806292772293091,4.557896318146959e-07,0.0907917320728302,6.433428456631418e-09,4.207603524264414e-06,0.12857426702976227,0.0,0.0,0.0,0.0]",0.6749496459960938,0.7806292772293091,1.4464280605316162,0.051517266780138016,0,4.749886512756348,0.0,0,0,9,ar1_velocity,high,0.9862818717956543,2.9637632369995117,6.694034576416016,2.0195340002828743,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,21,4.2,"[-11.23692512512207,5.907217025756836,1.5]","[1.5302073955535889,1.2866294384002686,0.0]","[1.0,0.8136968016624451,-0.6354503631591797]","[1.0,0.8136968016624451,-0.6354503631591797]",False,False,0.0,1.2630109786987305,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,5.314870357513428,4.551954746246338,"[0.7293434143066406,1.1425583323898536e-07,0.08203591406345367,2.2368809027284442e-08,5.871321718586842e-06,0.18861468136310577,0.0,0.0,0.0,0.0]",0.750018835067749,0.7293434143066406,1.437323808670044,0.021410604938864708,0,4.9814019203186035,0.0,0,0,9,ar1_velocity,high,1.0070534944534302,3.030794143676758,6.822080612182617,1.9862899998770445,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,22,4.4,"[-10.925148010253906,6.15756368637085,1.5]","[1.558887243270874,1.2517328262329102,0.0]","[1.0,0.7730940580368042,-0.6359812021255493]","[1.0,0.7730940580368042,-0.6359812021255493]",False,False,0.0,1.2813892364501953,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,5.703664302825928,4.551954746246338,"[0.5325582027435303,6.851455225387326e-08,0.2812211811542511,6.294123977568233e-08,7.437028671120061e-06,0.186212956905365,0.0,0.0,0.0,0.0]",1.0053950548171997,0.5325582027435303,1.4149723052978516,0.04060621187090874,0,5.303696155548096,0.0,0,0,9,ar1_velocity,high,1.0421724319458008,3.102616310119629,6.982616901397705,1.9248300004619523,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.605690002441406,6.3979010581970215,1.5]","[1.597291111946106,1.201686143875122,0.0]","[1.0,0.7127780318260193,-0.6293635964393616]","[1.0,0.7127780318260193,-0.6293635964393616]",False,False,0.0,1.313035249710083,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,6.152833461761475,4.551954746246338,"[0.304485559463501,3.419123828507509e-08,0.5670124292373657,5.18375259161985e-07,1.8841858036466874e-05,0.1284826099872589,0.0,0.0,0.0,0.0]",0.9476360082626343,0.304485559463501,1.3799097537994385,0.060677967965602875,0,5.69320821762085,0.0,0,0,9,ar1_velocity,high,1.074388861656189,3.1724956035614014,7.153298854827881,1.9097439999313792,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.277926445007324,6.626640796661377,1.5]","[1.6388193368911743,1.1436994075775146,0.0]","[1.0,0.6554557681083679,-0.6165059804916382]","[1.0,0.6554557681083679,-0.6165059804916382]",False,False,0.0,1.3503894805908203,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,6.6475067138671875,4.551954746246338,"[0.15005134046077728,1.615835643065111e-08,0.7742403745651245,7.41087717415212e-07,7.006395026110113e-05,0.07563746720552444,0.0,0.0,0.0,0.0]",0.6786832809448242,0.15005134046077728,1.3452515602111816,0.0587465763092041,0,6.142737865447998,0.0,0,0,9,ar1_velocity,high,1.1000425815582275,3.2350261211395264,7.26786994934082,2.203078000093228,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,25,5.0,"[-9.942422866821289,6.8438215255737305,1.5]","[1.6775189638137817,1.0859034061431885,0.0]","[1.0,0.6077736616134644,-0.6020212173461914]","[1.0,0.6077736616134644,-0.6020212173461914]",False,False,0.0,1.3859920501708984,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,7.167220115661621,4.551954746246338,"[0.09927557408809662,1.5911293615999966e-08,0.8512693047523499,8.37164748190844e-07,0.00011192722013220191,0.049342308193445206,0.0,0.0,0.0,0.0]",0.5158893465995789,0.09927557408809662,1.3159856796264648,0.049833640456199646,0,6.637540817260742,0.0,0,0,9,ar1_velocity,high,1.1375263929367065,3.3659448623657227,7.477458953857422,2.1916229998169,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,26,5.2,"[-9.599608421325684,7.04925012588501,1.5]","[1.7140711545944214,1.0271427631378174,0.0]","[1.0,0.5614989399909973,-0.5863369703292847]","[1.0,0.5614989399909973,-0.5863369703292847]",False,False,0.0,1.4207724332809448,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,7.6743974685668945,4.551954746246338,"[0.08956822752952576,3.953981675408613e-08,0.8668071627616882,1.1165126352352672e-06,0.00010209393076365814,0.043521296232938766,0.0,0.0,0.0,0.0]",0.47737836837768555,0.08956822752952576,1.2880496978759766,0.048860471695661545,0,7.157171726226807,0.0,0,0,9,ar1_velocity,high,1.2278400659561157,3.703416109085083,7.434014797210693,2.089096000418067,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,27,5.4,"[-9.249505043029785,7.241934299468994,1.5]","[1.750516414642334,0.9634199142456055,0.0]","[1.0,0.511962890625,-0.5679531693458557]","[1.0,0.511962890625,-0.5679531693458557]",False,False,0.0,1.4577547311782837,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,8.205733299255371,4.551954746246338,"[0.09114228188991547,4.1737999367796874e-07,0.8586744666099548,8.081467967713252e-05,0.0001515922776889056,0.04995039850473404,0.0,0.0,0.0,0.0]",0.5009368658065796,0.09114228188991547,1.25883948802948,0.05283733829855919,0,6.168201923370361,2.7556004476512803,0,0,20,sinusoidal_lateral,medium,1.3029378652572632,3.908553123474121,7.733091354370117,1.9298580000395305,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-8.892187118530273,7.420793533325195,1.5]","[1.7865878343582153,0.8942970633506775,0.0]","[1.0,0.4613907039165497,-0.5474042296409607]","[1.0,0.4613907039165497,-0.5474042296409607]",False,False,0.0,1.4969520568847656,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,8.420177459716797,4.551954746246338,"[0.08525783568620682,5.754656285716919e-06,0.8520634174346924,0.00015527122013736516,0.00010840619506780058,0.062409285455942154,0.0,0.0,0.0,0.0]",0.5218685865402222,0.08525783568620682,1.2298506498336792,0.05458759143948555,0,8.193167686462402,0.0,0,0,9,ar1_velocity,high,1.310083031654358,3.9441699981689453,7.828121185302734,1.9896419998985948,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,29,5.800000000000001,"[-8.527905464172363,7.584902286529541,1.5]","[1.8214101791381836,0.8205432295799255,0.0]","[1.0,0.4110458791255951,-0.525708019733429]","[1.0,0.4110458791255951,-0.525708019733429]",False,False,0.0,1.5374735593795776,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.349102973937988,4.551954746246338,"[0.0648278146982193,4.335565972723998e-05,0.8542730212211609,6.300665700109676e-05,7.400360482279211e-05,0.08071881532669067,0.0,0.0,0.0,0.0]",0.5168226957321167,0.0648278146982193,1.2022178173065186,0.05482086166739464,0,8.253361701965332,0.7857967013628597,0,0,19,sinusoidal_lateral,medium,1.3369196653366089,4.026162624359131,7.974466323852539,1.9636609995359322,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,30,6.0,"[-8.156953811645508,7.733190536499023,1.5]","[1.854758381843567,0.741442084312439,0.0]","[1.0,0.35967546701431274,-0.499728262424469]","[1.0,0.35967546701431274,-0.499728262424469]",False,False,0.0,1.5794390439987183,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.279365539550781,4.551954746246338,"[0.043113455176353455,0.00020926537399645895,0.8385577201843262,0.020031819120049477,0.00011382282536942512,0.09797386080026627,0.0,0.0,0.0,0.0]",0.5919298529624939,0.043113455176353455,1.1743487119674683,0.05756619945168495,0,8.185906410217285,0.7407106029793229,0,0,19,sinusoidal_lateral,medium,1.3699384927749634,4.110769748687744,8.106863975524902,1.8351529997744365,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,15,31,6.2,"[-7.779355049133301,7.863311767578125,1.5]","[1.887994647026062,0.6506059765815735,0.0]","[1.0,0.3010195195674896,-0.46863001585006714]","[1.0,0.3010195195674896,-0.46863001585006714]",False,False,0.0,1.6261632442474365,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.212393760681152,4.551954746246338,"[0.014788579195737839,0.0006314319907687604,0.748898983001709,0.1458304524421692,5.630677696899511e-05,0.08979424089193344,0.0,0.0,0.0,0.0]",0.7812597155570984,0.014788579195737839,1.1446514129638672,0.06638991832733154,0,8.119876861572266,0.70261465143352,0,0,19,sinusoidal_lateral,medium,1.4038671255111694,4.186931133270264,8.194284439086914,1.8692359999477048,6,94,1,1
