method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5118964910507202]","[1.0,1.0,-0.5118964910507202]",False,False,0.0,1.2649084329605103,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,4.595948696136475,4.595948696136475,"[0.08371178060770035,0.214237779378891,0.2170688956975937,0.27887672185897827,0.04854365438222885,0.15087661147117615,0.006684630643576384,0.0,0.0,0.0]",1.6910959482192993,0.08371178060770035,1.504007339477539,0.0006377696990966797,0,3.6348118782043457,2.0070858250293817,0,0,7,sinusoidal_lateral,low,0.8974807858467102,2.73325514793396,5.693626880645752,2.0198140000502462,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5169081091880798]","[1.0,1.0,-0.5169081091880798]",False,False,0.0,1.249484658241272,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,4.29489803314209,4.29489803314209,"[0.188088059425354,0.2000194638967514,0.07908308506011963,0.3075835704803467,0.06653928011655807,0.1542685329914093,0.004418002441525459,0.0,0.0,0.0]",1.6920740604400635,0.188088059425354,1.5057203769683838,0.005011618137359619,0,3.50835919380188,1.8421966817613629,0,0,7,sinusoidal_lateral,low,0.9282894730567932,2.781698703765869,5.824927806854248,1.8077750000884407,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.531718909740448]","[1.0,1.0,-0.531718909740448]",False,False,0.0,1.2336214780807495,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,4.10098934173584,4.10098934173584,"[0.2627016007900238,0.1623571515083313,0.030516771599650383,0.3281400203704834,0.07320509105920792,0.1406647264957428,0.002414654241874814,0.0,0.0,0.0]",1.6003015041351318,0.2627016007900238,1.510869026184082,0.014810800552368164,0,3.420290231704712,1.6793125511410756,0,0,7,sinusoidal_lateral,low,0.9496879577636719,2.826932191848755,5.928745269775391,3.1160440003077383,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.577427327632904]","[1.0,1.0,-0.577427327632904]",False,False,0.0,1.2173445224761963,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.787410535971681,4.029730319976807,4.029730319976807,"[0.1992037445306778,0.10341593623161316,0.010814083740115166,0.5226662158966064,0.06788653880357742,0.09483068436384201,0.0011827750131487846,0.0,0.0,0.0]",1.3580876588821411,0.1992037445306778,1.5275543928146362,0.045708417892456055,0,3.3712258338928223,1.5189736007274517,0,0,7,sinusoidal_lateral,low,0.9653413891792297,2.876667022705078,6.071709632873535,2.170391999243293,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6504446864128113]","[1.0,1.0,-0.6504446864128113]",False,False,0.0,1.200661301612854,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.587410535971681,4.087543487548828,4.029730319976807,"[0.029786357656121254,0.01634453795850277,0.0014275950379669666,0.9165036678314209,0.02120104245841503,0.014528345316648483,0.00020848296117037535,0.0,0.0,0.0]",0.40611064434051514,0.029786357656121254,1.5566240549087524,0.07301735877990723,0,3.359009265899658,1.361044610915663,0,0,7,sinusoidal_lateral,low,0.9693945050239563,2.9010989665985107,6.190760612487793,1.8801309997797944,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6585042476654053]","[1.0,1.0,-0.6585042476654053]",False,False,0.0,1.1835713386535645,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.38741053597168,4.269190311431885,4.029730319976807,"[0.0022416601423174143,0.001287677325308323,0.00015827882452867925,0.9919432401657104,0.003221630584448576,0.0011224810732528567,2.5072884454857558e-05,0.0,0.0,0.0]",0.058029092848300934,0.0022416601423174143,1.5600088834762573,0.008059561252593994,0,3.3793439865112305,1.2047469035715332,0,0,7,sinusoidal_lateral,low,0.9760379791259766,2.926180124282837,6.3213348388671875,1.9108619999315124,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6547785997390747]","[1.0,1.0,-0.6547785997390747]",False,False,0.0,1.1660702228546143,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.18741053597168,4.5420823097229,4.029730319976807,"[0.0006197035545483232,0.0003687792632263154,0.00011778196494560689,0.9971880316734314,0.0013328873319551349,0.00036022206768393517,1.2528734259831253e-05,0.0,0.0,0.0]",0.02318795956671238,0.0006197035545483232,1.5584399700164795,0.0037256479263305664,0,3.426365613937378,1.0487792487649494,0,0,7,sinusoidal_lateral,low,0.9845724105834961,2.9352850914001465,6.396833896636963,1.8600170005811378,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6564770936965942]","[1.0,1.0,-0.6564770936965942]",False,False,0.0,1.148152470588684,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.9874105359716805,4.470189094543457,4.029730319976807,"[0.0007076706970110536,0.00039809176814742386,0.00033155904384329915,0.9955816864967346,0.002436361974105239,0.0004972394672222435,4.739832365885377e-05,0.0,0.0,0.0]",0.03422895446419716,0.0007076706970110536,1.5591542720794678,0.0016984939575195312,0,3.493135452270508,0.8915126439501719,0,0,7,sinusoidal_lateral,low,0.9875572323799133,2.9131743907928467,6.418430328369141,1.840740000261576,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6540361046791077]","[1.0,1.0,-0.6540361046791077]",False,False,0.0,1.129812240600586,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.7874105359716803,4.191737651824951,4.029730319976807,"[0.0013983967946842313,0.0006758672534488142,0.0011574977543205023,0.9870092272758484,0.00784533191472292,0.0011710525723174214,0.0007426688098348677,0.0,0.0,0.0]",0.08614524453878403,0.0013983967946842313,1.5581281185150146,0.0024409890174865723,0,3.572103261947632,0.7312443032800349,0,0,7,sinusoidal_lateral,low,0.9983973503112793,2.891460418701172,6.4197821617126465,1.8535909994170652,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6476698517799377]","[1.0,1.0,-0.6476698517799377]",False,False,0.0,1.1110434532165527,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.5874105359716806,3.9942736625671387,3.9942736625671387,"[0.002798567758873105,0.0011297964956611395,0.003827786771580577,0.9644526839256287,0.0225056279450655,0.002516896929591894,0.0027686182875186205,0.0,0.0,0.0]",0.19708417356014252,0.002798567758873105,1.5554665327072144,0.006366252899169922,0,3.65561842918396,0.5665014758272204,0,0,7,sinusoidal_lateral,low,1.013838529586792,2.8806650638580322,6.4405412673950195,1.846327999373898,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6452556848526001]","[1.0,1.0,-0.6452556848526001]",False,False,0.0,1.0918402671813965,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.3874105359716804,3.886702060699463,3.886702060699463,"[0.004582774359732866,0.001444726251065731,0.008737778291106224,0.931265115737915,0.04369688779115677,0.0036705746315419674,0.006602153182029724,0.0,0.0,0.0]",0.3323828876018524,0.004582774359732866,1.5544629096984863,0.0024141669273376465,0,3.736555576324463,0.39636996929928897,0,0,7,sinusoidal_lateral,low,1.0401012897491455,2.8969480991363525,6.472918510437012,1.83431500045117,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6421347260475159]","[1.0,1.0,-0.6421347260475159]",False,False,0.0,1.0721967220306396,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.1874105359716802,3.8719494342803955,3.8719494342803955,"[0.006667165085673332,0.0019743959419429302,0.009728443808853626,0.8813114762306213,0.071434885263443,0.004667642526328564,0.024215975776314735,0.0,0.0,0.0]",0.5057868957519531,0.006667165085673332,1.5531699657440186,0.0031209588050842285,0,3.8090672492980957,0.22079725187709073,0,0,7,sinusoidal_lateral,low,1.064513921737671,2.92627215385437,6.521131992340088,1.7792800008464837,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,23,4.6000000000000005,"[-10.725408554077148,5.694638252258301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6382120251655579]","[1.0,1.0,-0.6382120251655579]",False,False,0.0,1.0521080493927002,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.98741053597168,3.9459259510040283,3.8719494342803955,"[0.011145062744617462,0.002961179707199335,0.012154401279985905,0.8333880305290222,0.09755171090364456,0.006990544032305479,0.035809047520160675,0.0,0.0,0.0]",0.6538115739822388,0.011145062744617462,1.5515522956848145,0.003922700881958008,0,3.8693976402282715,0.0407843270041294,0,0,7,sinusoidal_lateral,low,1.0797683000564575,2.9420716762542725,6.5578718185424805,1.7901750006785733,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,24,4.800000000000001,"[-10.44256591796875,5.977480888366699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6311211585998535]","[1.0,1.0,-0.6311211585998535]",False,False,0.0,1.031569242477417,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.78741053597168,4.098630905151367,3.8719494342803955,"[0.01968560926616192,0.00447999220341444,0.01326245442032814,0.8118804693222046,0.11324742436408997,0.010774917900562286,0.0266690943390131,0.0,0.0,0.0]",0.7202246189117432,0.01968560926616192,1.5486490726470947,0.007090866565704346,0,3.945924758911133,0.0,0,0,7,sinusoidal_lateral,low,1.0811270475387573,2.9293243885040283,6.563272953033447,1.8105689996446017,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,25,5.0,"[-10.159723281860352,6.260323524475098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6250870823860168]","[1.0,1.0,-0.6250870823860168]",False,False,0.0,1.0105760097503662,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.5874105359716806,4.316821098327637,3.8719494342803955,"[0.031000304967164993,0.006750169675797224,0.021517930552363396,0.758980393409729,0.13168515264987946,0.016886847093701363,0.033179208636283875,0.0,0.0,0.0]",0.8822343349456787,0.031000304967164993,1.5461997985839844,0.00603407621383667,0,4.098630905151367,0.0,0,0,7,sinusoidal_lateral,low,1.0782382488250732,2.914548635482788,6.57357120513916,1.8362709997745696,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,26,5.2,"[-9.876880645751953,6.543166160583496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6227357983589172]","[1.0,1.0,-0.6227357983589172]",False,False,0.0,0.9891244173049927,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,4.586817741394043,3.8719494342803955,"[0.049392376095056534,0.01025458611547947,0.05864248052239418,0.6390218138694763,0.15983058512210846,0.027621975168585777,0.05523618310689926,0.0,0.0,0.0]",1.2002112865447998,0.049392376095056534,1.5452507734298706,0.0023512840270996094,0,4.3168206214904785,0.0,0,0,7,sinusoidal_lateral,low,1.0792596340179443,2.9229068756103516,6.631401538848877,1.84493099914107,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,27,5.4,"[-9.594038009643555,6.8260087966918945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6349033117294312]","[1.0,1.0,-0.6349033117294312]",False,False,0.0,0.967211127281189,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,4.896421432495117,3.8719494342803955,"[0.06588812172412872,0.012821714393794537,0.17312023043632507,0.4401588439941406,0.19917847216129303,0.03878922387957573,0.0700434222817421,0.0,0.0,0.0]",1.533532977104187,0.06588812172412872,1.550194263458252,0.012167513370513916,0,4.586814880371094,0.0,0,0,7,sinusoidal_lateral,low,1.0844353437423706,2.938188314437866,6.6971306800842285,1.843533999817737,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,28,5.6000000000000005,"[-9.311195373535156,7.108851432800293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.678361177444458]","[1.0,1.0,-0.678361177444458]",False,False,0.0,0.9448336362838745,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,5.235777378082275,3.8719494342803955,"[0.05342725291848183,0.012917219661176205,0.41738295555114746,0.22166745364665985,0.17894157767295837,0.04422479495406151,0.07143877446651459,0.0,0.0,0.0]",1.5456775426864624,0.05342725291848183,1.5684940814971924,0.043457865715026855,0,4.8964152336120605,0.0,0,0,7,sinusoidal_lateral,low,1.1002216339111328,2.9909656047821045,6.878111362457275,1.7848679999588057,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,29,5.800000000000001,"[-9.024986267089844,7.388253211975098,1.5]","[1.4310473203659058,1.397007703781128,0.0]","[1.0,0.9572151303291321,-0.6968726515769958]","[1.0,0.9572151303291321,-0.6968726515769958]",False,False,0.0,0.9433743953704834,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,5.593050479888916,3.8719494342803955,"[0.027546925470232964,0.009228014387190342,0.5082676410675049,0.2620822489261627,0.11052226275205612,0.034507591277360916,0.047845304012298584,0.0,0.0,0.0]",1.3421461582183838,0.027546925470232964,1.5498039722442627,0.04661780595779419,0,5.235766410827637,0.0,0,0,7,sinusoidal_lateral,low,1.1218843460083008,3.064549684524536,7.107028961181641,1.8041429993900238,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,30,6.0,"[-8.72987174987793,7.657989978790283,1.5]","[1.4755738973617554,1.3486829996109009,0.0]","[1.0,0.8659610152244568,-0.6825515627861023]","[1.0,0.8659610152244568,-0.6825515627861023]",False,False,0.0,0.9782057404518127,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.5874105359716806,5.955782890319824,3.8719494342803955,"[0.022864308208227158,0.007424256764352322,0.505345344543457,0.2998712658882141,0.09786873310804367,0.0306074395775795,0.03601866215467453,0.0,0.0,0.0]",1.282745599746704,0.022864308208227158,1.4885445833206177,0.09237103164196014,0,5.593034267425537,0.0,0,0,7,sinusoidal_lateral,low,1.113416314125061,3.071913003921509,6.572105884552002,1.82034699992073,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,31,6.2,"[-8.426995277404785,7.918923854827881,1.5]","[1.5143815279006958,1.3046685457229614,0.0]","[1.0,0.8206438422203064,-0.6929457187652588]","[1.0,0.8206438422203064,-0.6929457187652588]",False,False,0.0,1.0069329738616943,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.3874105359716804,6.322806358337402,3.8719494342803955,"[0.04903637245297432,0.011723069474101067,0.6929552555084229,0.001216947566717863,0.13117608428001404,0.05889338627457619,0.054998841136693954,0.0,0.0,0.0]",1.0550689697265625,0.04903637245297432,1.4675251245498657,0.04649392142891884,0,5.955760955810547,0.0,0,0,7,sinusoidal_lateral,low,1.1135975122451782,3.0957493782043457,6.719858646392822,1.8359920004513697,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,24,32,6.4,"[-8.114229202270508,8.167715072631836,1.5]","[1.5638279914855957,1.2439544200897217,0.0]","[1.0,0.7445658445358276,-0.6386104226112366]","[1.0,0.7445658445358276,-0.6386104226112366]",False,False,0.0,1.0520769357681274,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.1874105359716802,6.689524173736572,3.8719494342803955,"[0.10600385814905167,0.017111988738179207,0.5473886728286743,0.00047115114284679294,0.1405745893716812,0.11643578857183456,0.07201394438743591,0.0,0.0,0.0]",1.356633186340332,0.10600385814905167,1.40078604221344,0.09348896145820618,0,6.322778224945068,0.0,0,0,7,sinusoidal_lateral,low,1.1416865587234497,3.1649792194366455,6.917876243591309,1.823140999476891,7,94,1,1
