method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7575002908706665]","[1.0,1.0,-0.7575002908706665]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.947991847991943,4.947991847991943,"[3.345215372974053e-05,0.5677231550216675,9.61780096986331e-05,1.3839578059560154e-05,0.4201197624206543,2.8519560146378353e-05,4.694445578934392e-07,0.00019690155750140548,0.00022033325512893498,0.011567461304366589]",0.7425501942634583,2.8519560146378353e-05,1.604308843612671,0.060312628746032715,0,2.477128028869629,1.0875464563676651,0,0,16,sinusoidal_lateral,medium,0.6671215891838074,1.9719423055648804,4.538201808929443,1.9675719995575491,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7256153225898743]","[1.0,1.0,-0.7256153225898743]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.391409397125244,4.391409397125244,"[0.00023198848066385835,0.2031482309103012,0.0005051115294918418,3.615090099629015e-05,0.7538074851036072,0.00033365603303536773,1.5623780882378924e-06,0.0005252920091152191,0.004277677740901709,0.03713281825184822]",0.6952451467514038,0.00033365603303536773,1.5895023345947266,0.031884968280792236,0,2.6598315238952637,0.9216348224207036,0,0,16,sinusoidal_lateral,medium,0.684834897518158,1.999487280845642,4.577971935272217,2.018696000050113,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6918284296989441]","[1.0,1.0,-0.6918284296989441]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.917865037918091,3.917865037918091,"[0.0005154595128260553,0.015082492493093014,0.0008103637956082821,3.2822768844198436e-05,0.9300464391708374,0.004129902459681034,2.850659939213074e-06,0.0008564806776121259,0.011931012384593487,0.036592066287994385]",0.3433544635772705,0.004129902459681034,1.5743653774261475,0.033786892890930176,0,2.822411060333252,0.7518771369897282,0,0,16,sinusoidal_lateral,medium,0.6695311665534973,1.9480409622192383,4.542159080505371,1.9047159994443064,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7468541264533997]","[1.0,1.0,-0.7468541264533997]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.5517592430114746,3.5517592430114746,"[0.0020216715056449175,0.15841573476791382,0.005355142522603273,7.753547833999619e-05,0.6761488914489746,0.050971951335668564,1.2780361430486664e-05,0.0038687780033797026,0.045456402003765106,0.05767114832997322]",1.0761661529541016,0.050971951335668564,1.5993095636367798,0.055025696754455566,0,2.9591426849365234,0.5794798469679071,0,0,16,sinusoidal_lateral,medium,0.7160144448280334,2.0427544116973877,4.744257926940918,1.924270999552391,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7528595328330994]","[1.0,1.0,-0.7528595328330994]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,3.3195037841796875,3.3195037841796875,"[0.003462884109467268,0.08406038582324982,0.016541723161935806,0.00013323019084054977,0.6342666745185852,0.17525486648082733,6.289658631430939e-05,0.009249208495020866,0.03756905719637871,0.03939913585782051]",1.185421109199524,0.17525486648082733,1.6021227836608887,0.006005406379699707,0,3.0691912174224854,0.40636104284494773,0,0,16,sinusoidal_lateral,medium,0.7777048945426941,2.2362327575683594,5.1663994789123535,1.9737190004889271,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7399795651435852]","[1.0,1.0,-0.7399795651435852]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,3.2413418292999268,3.2413418292999268,"[0.0044319783337414265,0.08248960226774216,0.009161294437944889,0.0002682121703401208,0.54878830909729,0.3031342327594757,0.00027872106875292957,0.012742939405143261,0.017898574471473694,0.020806122571229935]",1.1765979528427124,0.3031342327594757,1.5961108207702637,0.01287996768951416,0,3.1564033031463623,0.23470884887650825,0,0,16,sinusoidal_lateral,medium,0.8194032907485962,2.3971900939941406,5.543944835662842,1.9128170006297296,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7526471614837646]","[1.0,1.0,-0.7526471614837646]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,3.3211565017700195,3.2413418292999268,"[0.007397545035928488,0.15240882337093353,0.008731023408472538,0.0006012868252582848,0.44098642468452454,0.34437111020088196,0.0006147226085886359,0.01750498078763485,0.010399287566542625,0.016984758898615837]",1.2890857458114624,0.34437111020088196,1.6020230054855347,0.012667596340179443,0,3.2282474040985107,0.0665497240491583,0,0,16,sinusoidal_lateral,medium,0.8623560070991516,2.5325441360473633,5.870955467224121,1.9035989998883451,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.780689001083374]","[1.0,1.0,-0.780689001083374]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,3.543525218963623,3.2413418292999268,"[0.013718489557504654,0.2887524962425232,0.022774402052164078,0.0011306059313938022,0.37258604168891907,0.2470589578151703,0.0006666111294180155,0.023550374433398247,0.009191853925585747,0.020570170134305954]",1.4407528638839722,0.2470589578151703,1.6153870820999146,0.028041839599609375,0,3.2430365085601807,2.087998944959719,0,0,11,accel_decel,low,0.9185644388198853,2.7261929512023926,6.380561351776123,1.9698080004673102,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7727514505386353]","[1.0,1.0,-0.7727514505386353]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.8816769123077393,3.2413418292999268,"[0.02189006097614765,0.26528623700141907,0.07102422416210175,0.0015603413339704275,0.4277191162109375,0.16685955226421356,0.00023561393027193844,0.015148651786148548,0.008020597510039806,0.022255562245845795]",1.4844688177108765,0.16685955226421356,1.6115659475326538,0.00793755054473877,0,3.243596076965332,1.900735449124611,0,0,11,accel_decel,low,0.9424266815185547,2.826887845993042,6.6352410316467285,2.1754210001745378,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8159621357917786]","[1.0,1.0,-0.8159621357917786]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.693594455718994,3.2413418292999268,"[0.014941380359232426,0.722939133644104,0.06202429533004761,0.0012693621683865786,0.09619879722595215,0.07760841399431229,6.958871381357312e-05,0.007325376849621534,0.0047340793535113335,0.012889613397419453]",1.0199750661849976,0.07760841399431229,1.6327259540557861,0.04321068525314331,0,3.2364237308502197,1.7129637505935442,0,0,11,accel_decel,low,0.9824989438056946,2.9483542442321777,6.988629341125488,1.9672929993248545,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.841764509677887]","[1.0,1.0,-0.841764509677887]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.5927135944366455,3.2413418292999268,"[0.031449150294065475,0.6300733089447021,0.06691311299800873,0.002779688686132431,0.15572305023670197,0.07775875180959702,4.899150371784344e-05,0.007468197029083967,0.009096816182136536,0.018688971176743507]",1.2395468950271606,0.07775875180959702,1.6457726955413818,0.0258023738861084,0,3.1191673278808594,1.5677066332039429,0,0,11,accel_decel,low,1.0248981714248657,3.0547938346862793,7.262847900390625,2.2014019996277057,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8289604783058167]","[1.0,1.0,-0.8289604783058167]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,3.6079392433166504,3.2413418292999268,"[0.06368900090456009,0.3164864778518677,0.03588036075234413,0.010149103589355946,0.4182516932487488,0.06270632892847061,1.9107217667624354e-05,0.00536338659003377,0.017474381253123283,0.0699801966547966]",1.528788447380066,0.06270632892847061,1.6392606496810913,0.012804031372070312,0,2.999377727508545,1.4235292709547478,0,0,11,accel_decel,low,1.0459781885147095,3.0927982330322266,7.332015037536621,1.9577949997255928,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8331921100616455]","[1.0,1.0,-0.8331921100616455]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,3.6138832569122314,3.2413418292999268,"[0.11527714133262634,0.30386292934417725,0.011610550805926323,0.03157266229391098,0.15776658058166504,0.06468367576599121,4.062330390297575e-06,0.005035219248384237,0.03361217677593231,0.2765749990940094]",1.736501693725586,0.06468367576599121,1.641404628753662,0.004231631755828857,0,2.8795881271362305,1.279352022113965,0,0,11,accel_decel,low,1.0599157810211182,3.107044219970703,7.400908470153809,1.9203600004402688,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,24,4.800000000000001,"[-10.439908981323242,5.970825672149658,1.5]","[1.4274965524673462,1.4007000923156738,0.0]","[1.0,0.9661681652069092,-0.8147302865982056]","[1.0,0.9661681652069092,-0.8147302865982056]",False,False,0.0,1.0623741149902344,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,3.332047700881958,3.2413418292999268,"[0.1328882873058319,0.12343557924032211,0.0023113968782126904,0.030704637989401817,0.11847038567066193,0.03834061324596405,4.965034463566553e-07,0.002951266709715128,0.03266242891550064,0.5182349681854248]",1.4947689771652222,0.03834061324596405,1.6116037368774414,0.03854130208492279,0,2.681609869003296,1.1773795225807102,0,0,11,accel_decel,low,1.0667006969451904,3.0989813804626465,7.415836334228516,2.0234459998391685,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,25,5.0,"[-10.150117874145508,6.246478080749512,1.5]","[1.448956847190857,1.378261923789978,0.0]","[1.0,0.9273666143417358,-0.8040249347686768]","[1.0,0.9273666143417358,-0.8040249347686768]",False,False,0.0,1.068285346031189,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.052192211151123,3.052192211151123,"[0.1441691368818283,0.055049266666173935,0.0012853642692789435,0.022129423916339874,0.04682468622922897,0.019896145910024643,1.3174617663480603e-07,0.0016166706336662173,0.0243500005453825,0.6846792697906494]",1.1132299900054932,0.019896145910024643,1.5831818580627441,0.04025127366185188,0,2.4876582622528076,1.0735171619560118,0,0,11,accel_decel,low,1.130661964416504,3.278317928314209,7.4568328857421875,1.9153310004185187,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,26,5.2,"[-9.85934066772461,6.521124362945557,1.5]","[1.4538862705230713,1.3732303380966187,0.0]","[1.0,0.9391019940376282,-0.7767337560653687]","[1.0,0.9391019940376282,-0.7767337560653687]",False,False,0.0,1.053734302520752,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.804875135421753,2.804875135421753,"[0.019011501222848892,0.005759225692600012,6.37937628198415e-05,0.002152700675651431,0.8453146815299988,0.0015724492259323597,9.862954009065561e-09,0.00014360182103700936,0.0026155589148402214,0.12336654216051102]",0.5460554957389832,0.0015724492259323597,1.5764604806900024,0.02970736473798752,0,2.4039347171783447,0.9102003900673663,0,0,11,accel_decel,low,1.0991456508636475,3.1696109771728516,7.266129970550537,1.92119800067303,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,27,5.4,"[-9.562775611877441,6.789416313171387,1.5]","[1.482825756072998,1.3414608240127563,0.0]","[1.0,0.87327641248703,-0.8115255832672119]","[1.0,0.87327641248703,-0.8115255832672119]",False,False,0.0,1.06937575340271,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.5894997119903564,2.5894997119903564,"[0.05159462243318558,0.013733729720115662,8.924247958930209e-05,0.014201044104993343,0.026473188772797585,0.005599477794021368,4.4901224072191326e-08,0.0005905719008296728,0.012346360832452774,0.8753716945648193]",0.5734207034111023,0.005599477794021368,1.5560158491134644,0.07445453852415085,0,2.320950746536255,0.761469401529585,0,0,11,accel_decel,low,1.0802901983261108,3.1196868419647217,7.244709014892578,1.98433399964415,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,28,5.6000000000000005,"[-9.260665893554688,7.0514116287231445,1.5]","[1.5105493068695068,1.3099756240844727,0.0]","[1.0,0.8376657366752625,-0.8265756964683533]","[1.0,0.8376657366752625,-0.8265756964683533]",False,False,0.0,1.0841246843338013,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.4145009517669678,2.4145009517669678,"[0.02731894887983799,0.00886079017072916,0.00010407750232843682,0.01612326130270958,0.00040427010389976203,0.0038634708616882563,8.602884804531641e-08,0.00042403099359944463,0.010926418006420135,0.9319746494293213]",0.35065966844558716,0.0038634708616882563,1.5443158149719238,0.03866039589047432,0,2.2941787242889404,0.5790354108519509,0,0,11,accel_decel,low,1.0773847103118896,3.0779881477355957,7.245236396789551,2.05864700001257,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,29,5.800000000000001,"[-8.953275680541992,7.3071794509887695,1.5]","[1.5369516611099243,1.2788389921188354,0.0]","[1.0,0.8042582869529724,-0.8378387689590454]","[1.0,0.8042582869529724,-0.8378387689590454]",False,False,0.0,1.097841739654541,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.2894654273986816,2.2894654273986816,"[0.014872593805193901,0.008007568307220936,0.00023052602773532271,0.01986762322485447,3.0723731470061466e-05,0.0032537963707000017,1.1480246797646032e-07,0.000333717733155936,0.010673001408576965,0.9427302479743958]",0.3067116439342499,0.0032537963707000017,1.5325812101364136,0.03525499254465103,0,2.2692108154296875,0.3917602742192444,0,0,11,accel_decel,low,1.1020864248275757,3.1928513050079346,7.148224830627441,1.917845999741985,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,3,30,6.0,"[-8.638343811035156,7.553463459014893,1.5]","[1.5746599435806274,1.2314198017120361,0.0]","[1.0,0.7429339289665222,-0.8296149969100952]","[1.0,0.7429339289665222,-0.8296149969100952]",False,False,0.0,1.1277269124984741,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.202399492263794,2.202399492263794,"[0.0037325953599065542,0.004199568182229996,0.5989512205123901,0.010643350891768932,5.8336959227744956e-06,0.0013575124321505427,5.8807618330547484e-08,0.00012035814870614558,0.0044099874794483185,0.3765794336795807]",0.8010258674621582,0.0013575124321505427,1.4967337846755981,0.06187331676483154,0,2.2301151752471924,0.23230550148547252,0,0,11,accel_decel,low,1.0155479907989502,2.886540174484253,6.271195411682129,2.0564110000123037,10,94,1,0
