method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,10,21,4.2,"[-11.203700065612793,5.69903564453125,1.5]","[1.5134961605072021,1.3067831993103027,0.0]","[1.0,0.8589674830436707,1.0]","[1.0,0.8589674830436707,1.0]",False,False,0.0,1.2739747762680054,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,2.9201407432556152,2.708644390106201,"[2.794159001950902e-07,2.9153166906326078e-05,3.6691230889118742e-06,0.1311134546995163,0.8688534498214722,0.0,0.0,0.0,0.0,0.0]",0.3888809084892273,0.8688534498214722,1.6546374559402466,0.025337815284729004,0,2.76236891746521,0.0,0,0,6,crossing_or_sudden_threat,medium,1.2027409076690674,3.470795154571533,7.705615043640137,1.737925998895662,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,10,22,4.4,"[-10.899552345275879,5.958767414093018,1.5]","[1.5207397937774658,1.2986584901809692,0.0]","[1.0,0.8463162183761597,1.0]","[1.0,0.8463162183761597,1.0]",False,False,0.0,1.2657893896102905,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,3.1654374599456787,2.708644390106201,"[1.4268537142925197e-06,3.2774973078630865e-05,3.7189059298725624e-07,0.03169552981853485,0.9682700037956238,0.0,0.0,0.0,0.0,0.0]",0.14098398387432098,0.9682700037956238,1.648105263710022,0.012651264667510986,0,2.920138120651245,0.0,0,0,6,crossing_or_sudden_threat,medium,1.2515208721160889,3.6103718280792236,7.9413161277771,1.7599959992367076,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.592602729797363,6.2151875495910645,1.5]","[1.5347497463226318,1.282101035118103,0.0]","[1.0,0.820466935634613,1.0]","[1.0,0.820466935634613,1.0]",False,False,0.0,1.2656821012496948,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,3.165287494659424,2.708644390106201,"[3.093407940468751e-06,2.197047979279887e-05,9.267421319236746e-08,0.0016098754713311791,0.9983649849891663,0.0,0.0,0.0,0.0,0.0]",0.012264146469533443,0.9983649849891663,1.6349819898605347,0.02584928274154663,0,3.130657434463501,0.2069110144716541,0,0,3,crossing_or_sudden_threat,medium,1.2824325561523438,3.7064731121063232,8.077449798583984,1.7884899989439873,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.281800270080566,6.466897487640381,1.5]","[1.5540127754211426,1.2585499286651611,0.0]","[1.0,0.7895194292068481,1.0]","[1.0,0.7895194292068481,1.0]",False,False,0.0,1.2721691131591797,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,3.2326314449310303,2.708644390106201,"[3.7777940633532126e-06,1.086089378077304e-05,4.26224602279035e-08,4.088123023393564e-05,0.9999444484710693,0.0,0.0,0.0,0.0,0.0]",0.0006406862521544099,0.9999444484710693,1.6196730136871338,0.030947506427764893,0,3.1606762409210205,0.04361101468464893,0,0,3,crossing_or_sudden_threat,medium,1.3186519145965576,3.8017051219940186,8.228426933288574,1.8102809990523383,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,10,25,5.0,"[-9.966407775878906,6.712789535522461,1.5]","[1.5769639015197754,1.2294600009918213,0.0]","[1.0,0.7556121349334717,1.0]","[1.0,0.7556121349334717,1.0]",False,False,0.0,1.283645749092102,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,3.4277138710021973,2.708644390106201,"[3.921057668776484e-06,6.777319413231453e-06,2.618709160628896e-08,1.697553329904622e-06,0.9999876022338867,0.0,0.0,0.0,0.0,0.0]",0.00016488612163811922,0.9999876022338867,1.6034181118011475,0.033907294273376465,0,3.232621908187866,0.0,0,0,3,crossing_or_sudden_threat,medium,1.3593337535858154,3.8900210857391357,8.388965606689453,1.810559999285033,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,10,26,5.2,"[-9.645663261413574,6.951598167419434,1.5]","[1.603723168373108,1.1940432786941528,0.0]","[1.0,0.7167659401893616,1.0]","[1.0,0.7167659401893616,1.0]",False,False,0.0,1.3006019592285156,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,3.7279438972473145,2.708644390106201,"[4.568939857563237e-06,5.7418619689997286e-06,2.4900593587062758e-08,2.1535296923502756e-07,0.9999895095825195,0.0,0.0,0.0,0.0,0.0]",0.00013970416330266744,0.9999895095825195,1.585482120513916,0.03884619474411011,0,3.4277071952819824,0.0,0,0,3,crossing_or_sudden_threat,medium,1.387085199356079,3.92974853515625,8.435149192810059,1.8345859989494784,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,10,27,5.4,"[-9.319061279296875,7.18226432800293,1.5]","[1.633012294769287,1.1533299684524536,0.0]","[1.0,0.6760224103927612,1.0]","[1.0,0.6760224103927612,1.0]",False,False,0.0,1.321764349937439,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.107919692993164,2.708644390106201,"[6.436768217099598e-06,5.29675162397325e-06,2.8518265082766447e-08,7.433452253735595e-08,0.9999881982803345,0.0,0.0,0.0,0.0,0.0]",0.00015480619913432747,0.9999881982803345,1.5674840211868286,0.04074352979660034,0,3.7279396057128906,0.0,0,0,3,crossing_or_sudden_threat,medium,1.4174296855926514,3.9723236560821533,8.49786376953125,1.788769999620854,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-8.986313819885254,7.403908729553223,1.5]","[1.6637375354766846,1.1082208156585693,0.0]","[1.0,0.6344197392463684,1.0]","[1.0,0.6344197392463684,1.0]",False,False,0.0,1.3460267782211304,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.5454535484313965,2.708644390106201,"[8.405380867770873e-06,5.484089342644438e-06,3.272610626936512e-08,4.254389907032419e-08,0.9999860525131226,0.0,0.0,0.0,0.0,0.0]",0.00017989653861150146,0.9999860525131226,1.549996256828308,0.04160267114639282,0,4.107917308807373,0.0,0,0,3,crossing_or_sudden_threat,medium,1.4411770105361938,4.0040130615234375,8.549423217773438,1.7834619993664091,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,10,29,5.800000000000001,"[-8.647296905517578,7.615777969360352,1.5]","[1.6950852870941162,1.059347152709961,0.0]","[1.0,0.5924851298332214,1.0]","[1.0,0.5924851298332214,1.0]",False,False,0.0,1.3725849390029907,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.023428440093994,2.708644390106201,"[1.0886566087719984e-05,5.029153726354707e-06,3.587793884207713e-08,2.665947285152015e-08,0.9999841451644897,0.0,0.0,0.0,0.0,0.0]",0.00020270315872039646,0.9999841451644897,1.5333096981048584,0.04193460941314697,0,4.545452117919922,0.0,0,0,3,crossing_or_sudden_threat,medium,1.4579929113388062,4.020910739898682,8.574043273925781,2.8414150001481175,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,10,30,6.0,"[-8.30178451538086,7.816801071166992,1.5]","[1.727562665939331,1.0051162242889404,0.0]","[1.0,0.5477942228317261,1.0]","[1.0,0.5477942228317261,1.0]",False,False,0.0,1.4024869203567505,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.5289692878723145,2.708644390106201,"[1.542065365356393e-05,4.9192422011401504e-06,4.4979362456842864e-08,2.046587255222221e-08,0.9999797344207764,0.0,0.0,0.0,0.0,0.0]",0.00025237115914933383,0.9999797344207764,1.5166009664535522,0.04469090700149536,0,5.023427963256836,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2986397743225098,3.718038558959961,7.172673225402832,1.9010739997611381,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,10,31,6.2,"[-7.946206092834473,7.9987030029296875,1.5]","[1.7778916358947754,0.9095099568367004,0.0]","[1.0,0.4571288824081421,1.0]","[1.0,0.4571288824081421,1.0]",False,False,0.0,1.4621517658233643,9,1,high,ar1_velocity,0.7480573692469119,7.1065747945981315,6.906574794598131,6.045942306518555,2.708644390106201,"[2.1409814507933334e-05,0.18389582633972168,0.012645731680095196,2.1606076927582762e-08,0.8034369349479675,0.0,0.0,0.0,0.0,0.0]",0.5427420139312744,0.18389582633972168,1.4862593412399292,0.09066534042358398,0,4.455415725708008,1.7229041339169813,0,0,7,ar1_velocity,medium,1.5128198862075806,4.387138843536377,8.073820114135742,1.9072209997830214,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,10,32,6.4,"[-7.5902180671691895,8.180522918701172,1.5]","[1.7799407243728638,0.9091006517410278,0.0]","[1.0,0.5100809335708618,1.0]","[1.0,0.5100809335708618,1.0]",False,False,0.0,1.4497162103652954,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.586596488952637,2.708644390106201,"[2.2038028291149203e-08,0.10340525954961777,0.8955711126327515,2.0583715287791904e-11,0.0010235777590423822,0.0,0.0,0.0,0.0,0.0]",0.34045976400375366,0.0010235777590423822,1.5033904314041138,0.05295205116271973,0,6.045942306518555,0.0,0,0,3,crossing_or_sudden_threat,medium,1.5069634914398193,4.400031089782715,8.134122848510742,1.8340269998589065,5,30,0,0
