method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,11,2.2,"[-14.074898719787598,2.3691723346710205,1.5]","[1.414041519165039,1.4139513969421387,0.0]","[1.0,1.0,0.8029385805130005]","[1.0,1.0,0.8029385805130005]",False,False,0.0,1.2907688617706299,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,5.4434943199157715,5.4434943199157715,"[5.1258684834465384e-06,0.0008843826944939792,4.4168547942355363e-13,3.770709872813471e-12,0.9991105198860168,2.4506208173846744e-09,0.0,0.0,0.0,0.0]",0.007169327698647976,0.9991105198860168,1.6262565851211548,0.023608267307281494,0,3.6490588188171387,1.4172383840207863,0,0,1,crossing_or_sudden_threat,high,1.0365761518478394,3.073838949203491,5.929495334625244,1.7851379998319317,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.792071342468262,2.651991367340088,1.5]","[1.414136290550232,1.4140957593917847,0.0]","[1.0,1.0,0.8269449472427368]","[1.0,1.0,0.8269449472427368]",False,False,0.0,1.2757004499435425,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,5.1619181632995605,5.1619181632995605,"[2.8644767553487327e-06,0.0007029279367998242,5.072149297791206e-13,3.776398464772068e-12,0.9992941617965698,3.736311260382763e-09,0.0,0.0,0.0,0.0]",0.0058456542901694775,0.9992941617965698,1.6382423639297485,0.024006366729736328,0,3.6779792308807373,1.2590004016982648,0,0,1,crossing_or_sudden_threat,high,1.0560332536697388,3.094538450241089,6.021068572998047,1.9569480009522522,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,13,2.6,"[-13.509235382080078,2.934823513031006,1.5]","[1.4141788482666016,1.4141606092453003,0.0]","[1.0,1.0,0.8461046814918518]","[1.0,1.0,0.8461046814918518]",False,False,0.0,1.2602050304412842,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.882934093475342,4.882934093475342,"[1.2477200925786747e-06,5.7070606999332085e-05,3.4862905748042627e-13,2.6550153135046495e-12,0.9999417066574097,5.06837505298563e-09,0.0,0.0,0.0,0.0]",0.0006329963798634708,0.9999417066574097,1.6479967832565308,0.01915973424911499,0,3.7069008350372314,1.1007534272472337,0,0,1,crossing_or_sudden_threat,high,1.0485323667526245,3.0584118366241455,6.0046563148498535,1.7915640000865096,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.226395606994629,3.2176613807678223,1.5]","[1.4141979217529297,1.4141896963119507,0.0]","[1.0,1.0,0.8613103628158569]","[1.0,1.0,0.8613103628158569]",False,False,0.0,1.2443008422851562,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.607920169830322,4.607920169830322,"[5.46528667655366e-07,2.6181689918303164e-06,7.998967157044068e-14,1.78433277268214e-12,0.9999967813491821,7.252054956552456e-09,0.0,0.0,0.0,0.0]",4.488445119932294e-05,0.9999967813491821,1.6558549404144287,0.015205681324005127,0,3.7358224391937256,0.9425025811853164,0,0,1,crossing_or_sudden_threat,high,1.0206786394119263,3.033599853515625,6.007059574127197,1.9971750007243827,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,15,3.0,"[-12.943553924560547,3.500501871109009,1.5]","[1.4142065048217773,1.4142028093338013,0.0]","[1.0,1.0,0.8818372488021851]","[1.0,1.0,0.8818372488021851]",False,False,0.0,1.227992057800293,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.339238166809082,4.339238166809082,"[6.18291892351408e-07,8.097067620838061e-07,4.444431849187202e-15,2.641598528460576e-12,0.9999985694885254,2.2405020061455616e-08,0.0,0.0,0.0,0.0]",2.202191717515234e-05,0.9999985694885254,1.6666244268417358,0.020526885986328125,0,3.718201160430908,1.3156502390429292,0,0,4,accel_decel,high,1.0280346870422363,3.0965890884399414,6.219080448150635,1.7870930005301489,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,16,3.2,"[-12.660712242126465,3.783343553543091,1.5]","[1.414210319519043,1.4142087697982788,0.0]","[1.0,1.0,0.9078877568244934]","[1.0,1.0,0.9078877568244934]",False,False,0.0,1.2112759351730347,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,4.0781402587890625,4.0781402587890625,"[1.148913725046441e-06,2.643321010964428e-07,3.7529653965421e-15,5.124765195541059e-12,0.9999984502792358,7.731917150977097e-08,0.0,0.0,0.0,0.0]",2.253287129860837e-05,0.9999984502792358,1.6805535554885864,0.02605050802230835,0,3.5993971824645996,1.1714765644222593,0,0,4,accel_decel,high,1.0512539148330688,3.1493537425994873,6.399078845977783,1.7870929987111595,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.377869606018066,4.06618595123291,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.9372347593307495]","[1.0,1.0,0.9372347593307495]",False,False,0.0,1.1941471099853516,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.8261783123016357,3.8261783123016357,"[1.4910316394889378e-06,6.781598926863808e-08,1.1531623434466766e-14,1.1221408351136386e-11,0.9999980926513672,2.501339793070656e-07,0.0,0.0,0.0,0.0]",2.6833053198060952e-05,0.9999980926513672,1.6965874433517456,0.029347002506256104,0,3.4805948734283447,1.0273028898015897,0,0,4,accel_decel,high,1.0667613744735718,3.1629064083099365,6.499509334564209,1.808325001547928,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,18,3.6,"[-12.095026969909668,4.349028587341309,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.9626963138580322]","[1.0,1.0,0.9626963138580322]",False,False,0.0,1.1765992641448975,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.5852785110473633,3.5852785110473633,"[2.1058592665212927e-06,1.745111077866568e-08,2.2035897547867736e-14,3.1995441018839443e-11,0.9999966621398926,1.2044707773384289e-06,0.0,0.0,0.0,0.0]",4.759172588819638e-05,0.9999966621398926,1.710784673690796,0.025461554527282715,0,3.361793041229248,0.8831288252175964,0,0,4,accel_decel,high,1.1301714181900024,3.2676823139190674,6.684043884277344,1.8055319997074548,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.81178092956543,4.631466388702393,1.5]","[1.4162324666976929,1.4121886491775513,0.0]","[1.0,0.9948210716247559,0.9677761793136597]","[1.0,0.9948210716247559,0.9677761793136597]",False,False,0.0,1.160972237586975,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.357301712036133,3.357301712036133,"[7.217870461317943e-06,3.72234065793009e-09,5.476314388942749e-13,1.1862143212137966e-10,0.9999861717224121,6.501453299279092e-06,0.0,0.0,0.0,0.0]",0.00017700096941553056,0.9999861717224121,1.7106313705444336,0.007254400756210089,0,3.2352981567382812,0.7467306446468316,0,0,4,accel_decel,high,1.2214492559432983,3.3843746185302734,6.9210686683654785,1.7806680007197428,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,20,4.0,"[-11.524325370788574,4.9095659255981445,1.5]","[1.4372767210006714,1.3904985189437866,0.0]","[1.0,0.9438631534576416,0.9660676121711731]","[1.0,0.9438631534576416,0.9660676121711731]",False,False,0.0,1.1673648357391357,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.1403744220733643,3.1403744220733643,"[2.9981201805640012e-05,5.971176331165395e-10,8.153796214604991e-12,3.139491167036823e-10,0.9999464750289917,2.3423563106916845e-05,0.0,0.0,0.0,0.0]",0.0006155294831842184,0.9999464750289917,1.6805250644683838,0.050986554473638535,0,3.0526082515716553,0.673961140730087,0,0,4,accel_decel,high,1.2305395603179932,3.429302215576172,6.927818298339844,1.747704000081285,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,21,4.2,"[-11.233044624328613,5.183640003204346,1.5]","[1.4564056396484375,1.3703711032867432,0.0]","[1.0,0.9197925329208374,0.9657942652702332]","[1.0,0.9197925329208374,0.9657942652702332]",False,False,0.0,1.1717183589935303,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.939188241958618,2.939188241958618,"[3.7632446037605405e-05,6.50960466086481e-11,9.181537474756141e-11,3.893653732767177e-10,0.9998884201049805,7.389242091448978e-05,0.0,0.0,0.0,0.0]",0.0011979008559137583,0.9998884201049805,1.6669663190841675,0.02407217212021351,0,2.919764518737793,0.5565203862382953,0,0,4,accel_decel,high,1.2769231796264648,3.5514891147613525,7.117851734161377,1.73736699980509,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,22,4.4,"[-10.937758445739746,5.453381061553955,1.5]","[1.4764306545257568,1.3487062454223633,0.0]","[1.0,0.8916498422622681,0.9707913994789124]","[1.0,0.8916498422622681,0.9707913994789124]",False,False,0.0,1.1773700714111328,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.7394182682037354,2.7394182682037354,"[1.2088301446055993e-05,1.3317688098146707e-11,5.003179204265962e-09,4.487402671671248e-10,0.9998181462287903,0.00016978663916233927,0.0,0.0,0.0,0.0]",0.0017927293665707111,0.9998181462287903,1.654531717300415,0.028582904487848282,0,2.7927589416503906,0.4396040739483248,0,0,4,accel_decel,high,1.3056257963180542,3.635484457015991,7.2853617668151855,1.7876530000648927,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.639665603637695,5.720038414001465,1.5]","[1.4904632568359375,1.3332855701446533,0.0]","[1.0,0.8793468475341797,0.9669234752655029]","[1.0,0.8793468475341797,0.9669234752655029]",False,False,0.0,1.1759226322174072,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.5486648082733154,2.5486648082733154,"[8.33503577268857e-07,9.887832740085312e-13,3.5344477344878555e-10,9.511331305889215e-11,0.9999469518661499,5.2181861974531785e-05,0.0,0.0,0.0,0.0]",0.0005792757146991789,0.9999469518661499,1.6456584930419922,0.012896686792373657,0,2.636967658996582,0.3524202916096498,0,0,4,accel_decel,high,1.2888869047164917,3.6012771129608154,7.278518199920654,1.7351320002489956,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.339333534240723,5.984189987182617,1.5]","[1.5016584396362305,1.3207577466964722,0.0]","[1.0,0.867448627948761,0.9593352675437927]","[1.0,0.867448627948761,0.9593352675437927]",False,False,0.0,1.1709941625595093,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.376002788543701,2.376002788543701,"[1.3647253638282564e-07,1.5479453927425696e-13,2.1008147998990978e-10,2.764281512024347e-11,0.9999806880950928,1.9202756448066793e-05,0.0,0.0,0.0,0.0]",0.00023002404486760497,0.9999806880950928,1.6348673105239868,0.014111999422311783,0,2.490363121032715,0.2537529187548226,0,0,4,accel_decel,high,1.2760244607925415,3.535750150680542,7.237475872039795,1.7697729999781586,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,25,5.0,"[-10.036609649658203,6.245602130889893,1.5]","[1.5136196613311768,1.3070603609085083,0.0]","[1.0,0.8506636023521423,0.9508872032165527]","[1.0,0.8506636023521423,0.9508872032165527]",False,False,0.0,1.166961669921875,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.2325687408447266,2.2325687408447266,"[4.6273409992636516e-08,5.4121227763053933e-14,1.2702524579064067e-12,1.3200180531969252e-11,0.9999868869781494,1.3084812053421047e-05,0.0,0.0,0.0,0.0]",0.00016102110384963453,0.9999868869781494,1.621053695678711,0.018791139125823975,0,2.353360414505005,0.1498550925925828,0,0,4,accel_decel,high,1.3013229370117188,3.566822052001953,7.324110507965088,1.752730999214691,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,26,5.2,"[-9.73062801361084,6.503177165985107,1.5]","[1.5299073457717896,1.2878741025924683,0.0]","[1.0,0.8244042992591858,0.9435404539108276]","[1.0,0.8244042992591858,0.9435404539108276]",False,False,0.0,1.168407678604126,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.1423141956329346,2.1423141956329346,"[2.823341382907074e-08,4.589343092836415e-14,9.390203024872701e-12,1.2791824023639098e-11,0.9999898672103882,1.0133971954928711e-05,0.0,0.0,0.0,0.0]",0.000127160717966035,0.9999898672103882,1.603094220161438,0.027267668396234512,0,2.2299602031707764,0.044583013901635486,0,0,4,accel_decel,high,1.3049540519714355,3.5838568210601807,7.451627731323242,1.7451889998483239,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,27,5.4,"[-9.419052124023438,6.753860950469971,1.5]","[1.5578808784484863,1.2534180879592896,0.0]","[1.0,0.7751618027687073,0.9314672946929932]","[1.0,0.7751618027687073,0.9314672946929932]",False,False,0.0,1.1852269172668457,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.122112512588501,2.122112512588501,"[1.209045166206124e-07,1.7954275490384558e-13,4.891906324466788e-12,5.940292008288495e-11,0.9999760389328003,2.380005389568396e-05,0.0,0.0,0.0,0.0]",0.00027925890753977,0.9999760389328003,1.5711482763290405,0.05070093274116516,0,2.141789436340332,0.0,0,0,4,accel_decel,high,1.305996060371399,3.5657637119293213,7.450523376464844,1.7851379998319317,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.098671913146973,6.992917537689209,1.5]","[1.6018996238708496,1.1952834129333496,0.0]","[1.0,0.700839638710022,0.9147409796714783]","[1.0,0.700839638710022,0.9147409796714783]",False,False,0.0,1.2244772911071777,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.788954734802246,2.122112512588501,"[1.8960332681672298e-06,2.829966729706035e-12,1.2646755864764714e-10,1.059695886596046e-09,0.9997742772102356,0.0002237653243355453,0.0,0.0,0.0,0.0]",0.00213142903521657,2.829966729706035e-12,1.5257545709609985,0.07618106156587601,0,2.1214823722839355,0.0,0,0,4,accel_decel,high,1.2550462484359741,3.4385480880737305,6.980352878570557,1.838217000113218,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,29,5.800000000000001,"[-8.765259742736816,7.2126922607421875,1.5]","[1.667059063911438,1.0988730192184448,0.0]","[1.0,0.5930643677711487,0.9758233428001404]","[1.0,0.5930643677711487,0.9758233428001404]",False,False,0.0,1.2960646152496338,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,6.836461067199707,2.122112512588501,"[0.01039635855704546,1.803702254221662e-08,3.999753971584141e-06,6.640815172431758e-06,2.429209871479543e-06,0.989590585231781,0.0,0.0,0.0,0.0]",0.057988546788692474,2.429209871479543e-06,1.5178790092468262,0.1238812506198883,0,6.7889533042907715,0.0,0,0,1,crossing_or_sudden_threat,high,1.3279789686203003,3.6605169773101807,7.481984615325928,1.7865350000647595,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,30,6.0,"[-8.418558120727539,7.410197734832764,1.5]","[1.7335089445114136,0.9875272512435913,0.0]","[1.0,0.5015706419944763,0.9930179119110107]","[1.0,0.5015706419944763,0.9930179119110107]",False,False,0.0,1.3753423690795898,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,6.817051410675049,2.122112512588501,"[0.014872112311422825,3.163103201586637e-08,8.061402922976413e-07,1.070567304850556e-05,0.01751624420285225,0.9676001071929932,0.0,0.0,0.0,0.0]",0.16543614864349365,0.01751624420285225,1.4958802461624146,0.09309540688991547,0,6.825615406036377,0.1918187318824562,0,0,6,sinusoidal_lateral,high,1.2861064672470093,3.6464321613311768,7.221163272857666,1.7896079989441205,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,31,6.2,"[-8.05880069732666,7.582084655761719,1.5]","[1.7987881898880005,0.8594344854354858,0.0]","[1.0,0.4076097011566162,1.0]","[1.0,0.4076097011566162,1.0]",False,False,0.0,1.460983395576477,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,6.786293983459473,2.122112512588501,"[0.027366289868950844,7.623395248401721e-08,1.391283149132505e-06,2.2642156181973405e-05,0.13351957499980927,0.8390900492668152,0.0,0.0,0.0,0.0]",0.5147885084152222,0.13351957499980927,1.47178316116333,0.09421999752521515,0,6.730297088623047,2.2720399536775613,0,0,11,crossing_or_sudden_threat,high,1.249430775642395,3.57563853263855,6.573734760284424,1.7504970001027687,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,37,32,6.4,"[-7.688473701477051,7.729830741882324,1.5]","[1.8516337871551514,0.7387304306030273,0.0]","[1.0,0.33790141344070435,1.0]","[1.0,0.33790141344070435,1.0]",False,False,0.0,1.5351433753967285,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.2698225665657694,7.515881061553955,2.122112512588501,"[0.004543744493275881,0.21259881556034088,1.3917009709984995e-05,2.4176721126423217e-05,0.4891589283943176,0.29366040229797363,0.0,0.0,0.0,0.0]",1.0637118816375732,0.4891589283943176,1.4540210962295532,0.06970828771591187,0,6.170175075531006,2.487185567039103,0,0,13,linear,medium,1.332388997077942,3.7913920879364014,6.583703517913818,1.850229999035946,6,30,0,0
