method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6257696747779846]","[-1.0,1.0,0.6257696747779846]",False,False,0.0,1.3137822151184082,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,3.917365074157715,3.917365074157715,"[0.00538564333692193,0.11266863346099854,0.07868089526891708,0.08991914987564087,0.050371039658784866,0.16191668808460236,0.43573155999183655,0.06532648950815201,0.0,0.0]",1.6762925386428833,0.06532648950815201,1.546475887298584,0.0018123984336853027,0,3.2039072513580322,1.137135600254498,0,0,2,linear,medium,0.6422377228736877,2.4676401615142822,5.1634626388549805,1.833476999308914,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6219305992126465]","[-1.0,1.0,0.6219305992126465]",False,False,0.0,1.2991310358047485,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,3.701751470565796,3.701751470565796,"[0.07048019766807556,0.11393313109874725,0.06999289989471436,0.14143404364585876,0.06225196644663811,0.211649090051651,0.22833210229873657,0.10192660987377167,0.0,0.0]",1.9686793088912964,0.10192660987377167,1.544926404953003,0.0038390755653381348,0,3.255748987197876,0.9744636186800837,0,0,2,linear,medium,0.6162867546081543,2.4068245887756348,5.152081489562988,1.893261000077473,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6201570630073547]","[-1.0,1.0,0.6201570630073547]",False,False,0.0,1.2840412855148315,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,3.500842332839966,3.500842332839966,"[0.10713357478380203,0.09691208600997925,0.050226811319589615,0.141517773270607,0.06727489829063416,0.22092781960964203,0.19244562089443207,0.12356142699718475,0.0,0.0]",1.9831068515777588,0.12356142699718475,1.5442132949829102,0.001773536205291748,0,3.202425241470337,0.808711541928569,0,0,6,accel_decel,high,0.600439190864563,2.3623244762420654,5.190840244293213,1.9114200003969017,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6162958145141602]","[-1.0,1.0,0.6162958145141602]",False,False,0.0,1.2685390710830688,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,3.3173134326934814,3.3173134326934814,"[0.10664638131856918,0.07725950330495834,0.03452778607606888,0.13548852503299713,0.07086722552776337,0.23695941269397736,0.19854439795017242,0.13970676064491272,0.0,0.0]",1.9483122825622559,0.13970676064491272,1.5426666736602783,0.00386124849319458,0,3.1384565830230713,0.6753188737797885,0,0,6,accel_decel,high,0.5955684185028076,2.3501200675964355,5.280216693878174,1.889071000732656,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6080573797225952]","[-1.0,1.0,0.6080573797225952]",False,False,0.0,1.2526311874389648,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,3.1542015075683594,3.1542015075683594,"[0.10718948394060135,0.060113001614809036,0.02007179707288742,0.126764178276062,0.07029256224632263,0.24227480590343475,0.2052231729030609,0.16807110607624054,0.0,0.0]",1.903489589691162,0.16807110607624054,1.5393940210342407,0.008238434791564941,0,3.074490785598755,0.541923625058055,0,0,6,accel_decel,high,0.6049221158027649,2.383793830871582,5.458335876464844,1.8491220007490483,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5973864197731018]","[-1.0,1.0,0.5973864197731018]",False,False,0.0,1.236316442489624,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,3.0148227214813232,3.0148227214813232,"[0.1110662966966629,0.05060448870062828,0.008366778492927551,0.09844105690717697,0.07303869724273682,0.24611684679985046,0.22358281910419464,0.18878298997879028,0.0,0.0]",1.8491301536560059,0.18878298997879028,1.5352102518081665,0.010670959949493408,0,3.010525941848755,0.40852719923286934,0,0,6,accel_decel,high,0.626970648765564,2.462116003036499,5.711402893066406,1.8348739995417418,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.587357223033905]","[-1.0,1.0,0.587357223033905]",False,False,0.0,1.2195897102355957,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,2.902597665786743,2.902597665786743,"[0.11443972587585449,0.04235110431909561,0.0037015723064541817,0.07313156872987747,0.07263251394033432,0.2253023236989975,0.2521459758281708,0.21629518270492554,0.0,0.0]",1.7987796068191528,0.21629518270492554,1.5313355922698975,0.010029196739196777,0,2.946561813354492,0.27513023012916726,0,0,6,accel_decel,high,0.6423625946044922,2.5359110832214355,5.893346786499023,1.8340360002184752,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5794637799263]","[-1.0,1.0,0.5794637799263]",False,False,0.0,1.202444314956665,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,2.820770025253296,2.820770025253296,"[0.11481264233589172,0.03140069544315338,0.0021578201558440924,0.05254105478525162,0.06083730608224869,0.18343423306941986,0.3181839883327484,0.23663224279880524,0.0,0.0]",1.7120320796966553,0.23663224279880524,1.5283253192901611,0.00789344310760498,0,2.8825976848602295,0.14173280829336818,0,0,6,accel_decel,high,0.6539113521575928,2.610166072845459,6.0360493659973145,1.8753819995254162,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5703045725822449]","[-1.0,1.0,0.5703045725822449]",False,False,0.0,1.1848727464675903,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,2.7720324993133545,2.7720324993133545,"[0.10520484298467636,0.020482603460550308,0.0014587041223421693,0.03676065430045128,0.04256168380379677,0.11699157953262329,0.4407331943511963,0.23580671846866608,0.0,0.0]",1.5346648693084717,0.23580671846866608,1.5248761177062988,0.009159207344055176,0,2.818633794784546,0.008335386457569113,0,0,6,accel_decel,high,0.6792925596237183,2.7165327072143555,6.223061561584473,1.8829249993359554,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5632128119468689]","[-1.0,1.0,0.5632128119468689]",False,False,0.0,1.166867733001709,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,2.763744592666626,2.763744592666626,"[0.1066572368144989,0.016623185947537422,0.0015002671862021089,0.030195437371730804,0.03217136487364769,0.07966218888759613,0.4693482518196106,0.26384201645851135,0.0,0.0]",1.4409276247024536,0.26384201645851135,1.5222381353378296,0.0070917606353759766,0,2.7695798873901367,0.0,0,0,6,accel_decel,high,0.7230589389801025,2.8525919914245605,6.40804386138916,1.911419999487407,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5625142455101013]","[-1.0,1.0,0.5625142455101013]",False,False,0.0,1.1484222412109375,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,2.796438694000244,2.763744592666626,"[0.1900949627161026,0.0206909216940403,0.0019935008604079485,0.029844380915164948,0.033349551260471344,0.05161532387137413,0.42574483156204224,0.24666647613048553,0.0,0.0]",1.4882540702819824,0.24666647613048553,1.5219796895980835,0.0006985664367675781,0,2.7609221935272217,0.0,0,0,6,accel_decel,high,0.7481536269187927,2.9530739784240723,6.566214084625244,1.832919000662514,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5591022372245789]","[-1.0,1.0,0.5591022372245789]",False,False,0.0,1.1295287609100342,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,2.8676440715789795,2.763744592666626,"[0.2239949107170105,0.018482964485883713,0.0031091345008462667,0.025649236515164375,0.0399947315454483,0.031896889209747314,0.42667555809020996,0.23019659519195557,0.0,0.0]",1.4609659910202026,0.23019659519195557,1.5207220315933228,0.003412008285522461,0,2.793276071548462,0.0,0,0,6,accel_decel,high,0.7662132978439331,3.0212883949279785,6.681679725646973,1.8259340004078695,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5549792647361755]","[-1.0,1.0,0.5549792647361755]",False,False,0.0,1.1101804971694946,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,2.970583200454712,2.763744592666626,"[0.26266008615493774,0.015767797827720642,0.005147859919816256,0.020900195464491844,0.048694197088479996,0.021977433934807777,0.41810041666030884,0.2067519873380661,0.0,0.0]",1.446103572845459,0.2067519873380661,1.519210934638977,0.00412297248840332,0,2.8641817569732666,0.0,0,0,6,accel_decel,high,0.7788686752319336,3.060441732406616,6.751164436340332,1.8393439995634253,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.44256591796875,6.449336051940918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5508791208267212]","[-1.0,1.0,0.5508791208267212]",False,False,0.0,1.090371012687683,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,3.1020984649658203,2.763744592666626,"[0.2867152690887451,0.012900140136480331,0.008245961740612984,0.014956062659621239,0.06217262148857117,0.017555536702275276,0.4042689800262451,0.19318540394306183,0.0,0.0]",1.4441503286361694,0.19318540394306183,1.517717957496643,0.004100143909454346,0,2.9668543338775635,0.0,0,0,6,accel_decel,high,0.7901909351348877,3.086592435836792,6.808660507202148,1.8670009994821157,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,25,5.0,"[10.159723281860352,6.732178688049316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5449633598327637]","[-1.0,1.0,0.5449633598327637]",False,False,0.0,1.0700942277908325,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,3.2587313652038574,2.763744592666626,"[0.287526935338974,0.00905096996575594,0.011394967325031757,0.010176395997405052,0.06669385731220245,0.013791028410196304,0.42524129152297974,0.17612461745738983,0.0,0.0]",1.4077773094177246,0.17612461745738983,1.5155807733535767,0.0059157609939575195,0,3.098137378692627,0.0,0,0,6,accel_decel,high,0.80476975440979,3.122069835662842,6.881933212280273,1.8633700001373654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,26,5.2,"[9.875646591186523,7.013777732849121,1.5]","[-1.4203815460205078,1.4079962968826294,0.0]","[-1.0,0.9842212796211243,0.5365734696388245]","[-1.0,0.9842212796211243,0.5365734696388245]",False,False,0.0,1.0568382740020752,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,3.4364001750946045,2.763744592666626,"[0.264129102230072,0.006747828330844641,0.014863560907542706,0.006624302826821804,0.05308767408132553,0.00994625873863697,0.4671214520931244,0.1774798035621643,0.0,0.0]",1.3452762365341187,0.1774798035621643,1.5021991729736328,0.017870597541332245,0,3.254570245742798,0.0,0,0,6,accel_decel,high,0.8034270405769348,3.0995216369628906,6.873668193817139,2.3489069999413914,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,27,5.4,"[9.589225769042969,7.292977809906006,1.5]","[-1.4321049451828003,1.396000623703003,0.0]","[-1.0,0.9615319967269897,0.5275065898895264]","[-1.0,0.9615319967269897,0.5275065898895264]",False,False,0.0,1.0501189231872559,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,6.869047164916992,2.763744592666626,"[0.23359768092632294,0.005866269115358591,0.01846969872713089,0.0040219868533313274,0.04253200814127922,0.007247392553836107,0.5154829621315002,0.17278195917606354,0.0,0.0]",1.2806869745254517,0.17278195917606354,1.4841855764389038,0.02443382702767849,0,3.432065486907959,0.0,0,0,6,accel_decel,high,0.7613471150398254,3.0519118309020996,6.746518611907959,1.9429889998718863,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,28,5.6000000000000005,"[9.298200607299805,7.567319869995117,1.5]","[-1.4551234245300293,1.3717092275619507,0.0]","[-1.0,0.9172149300575256,0.5159043669700623]","[-1.0,0.9172149300575256,0.5159043669700623]",False,False,0.0,1.0574092864990234,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,6.931316375732422,2.763744592666626,"[0.18024879693984985,0.004497644025832415,0.019605372101068497,0.0018619205802679062,0.038036100566387177,0.1060691624879837,0.5010402798652649,0.1486406773328781,0.0,0.0]",1.4138667583465576,0.1486406773328781,1.45170259475708,0.04581063240766525,0,6.869045257568359,0.0,0,0,3,crossing_or_sudden_threat,high,0.7743866443634033,2.9922759532928467,6.6561126708984375,1.9591919999584206,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,29,5.800000000000001,"[9.002643585205078,7.836747169494629,1.5]","[-1.4777857065200806,1.3471357822418213,0.0]","[-1.0,0.8869242072105408,0.5015282034873962]","[-1.0,0.8869242072105408,0.5015282034873962]",False,False,0.0,1.0645983219146729,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,6.7743120193481445,2.763744592666626,"[0.14356699585914612,0.0033770003356039524,0.017836038023233414,0.0006871671648696065,0.03568451106548309,0.1395210474729538,0.5296765565872192,0.1296507716178894,0.0,0.0]",1.369895100593567,0.1296507716178894,1.4276431798934937,0.033529121428728104,0,6.812536716461182,0.4775322085638529,0,0,13,sinusoidal_lateral,medium,0.6894077062606812,2.881535053253174,6.434793949127197,1.8667209997147438,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,30,6.0,"[8.698991775512695,8.096837043762207,1.5]","[-1.5182569026947021,1.3004472255706787,0.0]","[-1.0,0.8137478232383728,0.47345367074012756]","[-1.0,0.8137478232383728,0.47345367074012756]",False,False,0.0,1.0954197645187378,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.6160994646080535,6.629961967468262,2.763744592666626,"[0.0868404284119606,0.07256785780191422,0.013395261950790882,0.00039636538713239133,0.0993187427520752,0.12798663973808289,0.5055442452430725,0.09395036101341248,0.0,0.0]",1.522970199584961,0.09395036101341248,1.37344229221344,0.07837705314159393,0,6.650393962860107,0.5072741844863728,0,0,13,sinusoidal_lateral,medium,0.7289267778396606,2.859067916870117,6.316873550415039,1.8644869996933267,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,18,31,6.2,"[8.39130973815918,8.352246284484863,1.5]","[-1.5384082794189453,1.2770452499389648,0.0]","[-1.0,0.8090485334396362,0.45867106318473816]","[-1.0,0.8090485334396362,0.45867106318473816]",False,False,0.0,1.1005587577819824,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.41609946460805425,6.499226093292236,2.763744592666626,"[0.026712890714406967,0.004280650056898594,0.011325089260935783,0.00031399368890561163,0.1159159392118454,0.17209342122077942,0.5917204022407532,0.07763755321502686,0.0,0.0]",1.2349216938018799,0.07763755321502686,1.365627646446228,0.015511570498347282,0,6.553520679473877,0.4235935107551707,0,0,13,sinusoidal_lateral,medium,0.6056005954742432,2.346851348876953,5.122899055480957,1.8438139995851088,8,94,1,0
