method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3253165483474731,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.115923471492239,8.350451469421387,8.350451469421387,"[0.8881493806838989,0.0002527866163291037,0.11159767955541611,9.975378389981415e-08,3.279741478401377e-10,0.0,0.0,0.0,0.0,0.0]",0.35216110944747925,0.0002527866163291037,1.7320507764816284,0.0,0,3.385486602783203,2.116422470260084,0,0,5,crossing_or_sudden_threat,medium,0.8365551233291626,2.439734697341919,5.166790008544922,1.8091720003212686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3108550310134888,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,7.807704448699951,7.807704448699951,"[0.8795647025108337,1.846653685788624e-05,0.12034641206264496,7.046146492939442e-05,1.4426237981979284e-10,0.0,0.0,0.0,0.0,0.0]",0.36856701970100403,1.846653685788624e-05,1.7320507764816284,0.0,0,3.419642925262451,1.958114608518282,0,0,5,crossing_or_sudden_threat,medium,0.8554683923721313,2.404320240020752,5.134573936462402,1.843255000494537,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2959555387496948,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,7.276760101318359,7.276760101318359,"[0.8989487886428833,1.1480859285484257e-07,0.10105017572641373,9.75800389824144e-07,1.0665131972009689e-10,0.0,0.0,0.0,0.0,0.0]",0.3274005949497223,1.1480859285484257e-07,1.7320507764816284,0.0,0,3.453792095184326,1.7997983023192414,0,0,5,crossing_or_sudden_threat,medium,0.8982365727424622,2.4903109073638916,5.37879753112793,1.7977180004891125,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.280644416809082,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,6.760412693023682,6.760412693023682,"[0.9545652866363525,6.323264578611543e-09,0.045434415340423584,3.3348447914249846e-07,2.4641069740205523e-10,0.0,0.0,0.0,0.0,0.0]",0.1848514825105667,6.323264578611543e-09,1.7320507764816284,0.0,0,3.487938165664673,1.6414782150199452,0,0,5,crossing_or_sudden_threat,medium,0.854693591594696,2.382899761199951,5.173738956451416,1.766428999872005,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649284601211548,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,6.262277603149414,6.262277603149414,"[0.9193816184997559,5.6139803916721576e-09,0.08061348646879196,4.968517714587506e-06,8.113415495003551e-10,0.0,0.0,0.0,0.0,0.0]",0.28033044934272766,5.6139803916721576e-09,1.7320507764816284,0.0,0,3.522082805633545,1.4831564892438711,0,0,5,crossing_or_sudden_threat,medium,0.8544394373893738,2.4058189392089844,5.182784557342529,1.8773379997583106,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2488059997558594,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.1159234714922386,5.787064075469971,5.787064075469971,"[0.708193302154541,2.043272750995584e-08,0.2916562557220459,0.00015039420395623893,4.839665557199169e-09,0.0,0.0,0.0,0.0,0.0]",0.605050802230835,2.043272750995584e-08,1.7320507764816284,0.0,0,3.556227207183838,1.324834133284421,0,0,5,crossing_or_sudden_threat,medium,0.849979043006897,2.412640333175659,5.220480442047119,1.785426000424195,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2322719097137451,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.9159234714922384,5.340892791748047,5.340892791748047,"[0.5264007449150085,4.0330622397277693e-08,0.4543192982673645,0.019279908388853073,2.2420582723725602e-08,0.0,0.0,0.0,0.0,0.0]",0.7723564505577087,4.0330622397277693e-08,1.7320507764816284,0.0,0,3.5903708934783936,1.16651127317827,0,0,5,crossing_or_sudden_threat,medium,0.8566024899482727,2.4299957752227783,5.244191646575928,1.8161570005759131,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2153189182281494,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.7159234714922387,4.931654453277588,4.931654453277588,"[0.3936081528663635,1.180624806806918e-07,0.46151939034461975,0.14487230777740479,1.3027342760096872e-08,0.0,0.0,0.0,0.0,0.0]",1.0037425756454468,1.180624806806918e-07,1.7320507764816284,0.0,0,3.624514579772949,1.0081882240171065,0,0,5,crossing_or_sudden_threat,medium,0.8909314274787903,2.4838600158691406,5.3799614906311035,1.7991149998124456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1979398727416992,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.5159234714922385,4.569283962249756,4.569283962249756,"[0.4434482455253601,2.7931645263379323e-07,0.5094662308692932,0.04708520323038101,4.459241509380263e-08,0.0,0.0,0.0,0.0,0.0]",0.8480682373046875,2.7931645263379323e-07,1.7320507764816284,0.0,0,3.658658027648926,0.8498651748559427,0,0,5,crossing_or_sudden_threat,medium,0.9282194972038269,2.546943187713623,5.5574951171875,1.760004000061599,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.180126667022705,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.3159234714922388,4.265741348266602,4.265741348266602,"[0.5230934619903564,2.0399222933065175e-07,0.47689563035964966,1.068867823050823e-05,2.6090095417430348e-08,0.0,0.0,0.0,0.0,0.0]",0.6922089457511902,2.0399222933065175e-07,1.7320507764816284,0.0,0,3.6928017139434814,0.6915419996581038,0,0,5,crossing_or_sudden_threat,medium,0.9351875185966492,2.5305967330932617,5.501350402832031,2.5835739998001372,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1618720293045044,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.1159234714922386,4.034327983856201,4.034327983856201,"[0.6211355328559875,8.654791372464388e-08,0.3719177842140198,0.006946595385670662,1.4153803462590986e-08,0.0,0.0,0.0,0.0,0.0]",0.6981685161590576,8.654791372464388e-08,1.7320507764816284,0.0,0,3.726945400238037,0.5332189504969401,0,0,5,crossing_or_sudden_threat,medium,1.0106273889541626,2.6744256019592285,5.7117719650268555,2.0362969999041525,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1431679725646973,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.9159234714922384,3.887944221496582,3.887944221496582,"[0.6399199366569519,2.7838194682772155e-07,0.3392837643623352,0.02079608105123043,1.8803087087349013e-08,0.0,0.0,0.0,0.0,0.0]",0.7329537868499756,2.7838194682772155e-07,1.7320507764816284,0.0,0,3.7610890865325928,0.37489574378993246,0,0,5,crossing_or_sudden_threat,medium,0.9812328219413757,2.5698840618133545,5.654536247253418,1.8915850005214452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1240079402923584,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.7159234714922382,3.8363358974456787,3.8363358974456787,"[0.6594229340553284,5.532625095838739e-07,0.3405761122703552,4.5111204372005886e-07,2.3808315319229223e-08,0.0,0.0,0.0,0.0,0.0]",0.6414324045181274,5.532625095838739e-07,1.7320507764816284,0.0,0,3.7952327728271484,0.21657263161043117,0,0,5,crossing_or_sudden_threat,medium,0.9993749856948853,2.6018519401550293,5.7536234855651855,1.829285999519925,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1043843030929565,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.515923471492238,3.883284330368042,3.8363358974456787,"[0.5886126756668091,4.213447937218007e-06,0.41138288378715515,1.7609607994018006e-07,3.039904683532768e-08,0.0,0.0,0.0,0.0,0.0]",0.6774154305458069,4.213447937218007e-06,1.7320507764816284,0.0,0,3.829376697540283,0.05824948792176108,0,0,5,crossing_or_sudden_threat,medium,1.0191699266433716,2.6726150512695312,6.0009660720825195,1.740728000186209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.084290862083435,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.3159234714922388,4.025341987609863,3.8363358974456787,"[0.44515055418014526,4.230197646393208e-06,0.5548447966575623,3.644514947609423e-07,5.289926008344992e-08,0.0,0.0,0.0,0.0,0.0]",0.6871787309646606,4.230197646393208e-06,1.7320507764816284,0.0,0,3.883084297180176,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0283613204956055,2.7403035163879395,6.175229072570801,1.7169820002891356,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,26,5.2,"[-9.873866081237793,6.1140899658203125,1.5]","[1.4292857646942139,1.3988438844680786,0.0]","[1.0,0.9616522789001465,-1.0]","[1.0,0.9616522789001465,-1.0]",False,False,0.0,1.0819799900054932,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.1159234714922386,4.248748779296875,3.8363358974456787,"[0.2622264325618744,0.0005388673162087798,0.7372341156005859,5.115088583806937e-07,1.3498322459781775e-07,0.0,0.0,0.0,0.0,0.0]",0.5798130631446838,0.0005388673162087798,1.7101974487304688,0.038347721099853516,0,4.025197982788086,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0416977405548096,2.81445050239563,6.397535800933838,1.7231270003321697,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,27,5.4,"[-9.583659172058105,6.389300346374512,1.5]","[1.4510349035263062,1.376051664352417,0.0]","[1.0,0.9242042303085327,-1.0]","[1.0,0.9242042303085327,-1.0]",False,False,0.0,1.0879111289978027,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,4.539122104644775,3.8363358974456787,"[0.11537747830152512,0.005388244055211544,0.8792305588722229,3.180541852998431e-06,4.437018219505262e-07,0.0,0.0,0.0,0.0,0.0]",0.39051955938339233,0.005388244055211544,1.6894240379333496,0.03744804859161377,0,4.248651504516602,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0640366077423096,2.8788840770721436,6.540820121765137,1.7222899996340857,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-9.289529800415039,6.660305023193359,1.5]","[1.4706445932388306,1.355023980140686,0.0]","[1.0,0.8999229073524475,-1.0]","[1.0,0.8999229073524475,-1.0]",False,False,0.0,1.0914528369903564,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,4.884384632110596,3.8363358974456787,"[0.049638211727142334,0.07746316492557526,0.8728963136672974,1.6125096635732916e-06,7.276195219674264e-07,0.0,0.0,0.0,0.0,0.0]",0.4659023880958557,0.07746316492557526,1.6762640476226807,0.024281322956085205,0,4.539061546325684,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0813648700714111,2.9278807640075684,6.7007880210876465,1.712512000267452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,29,5.800000000000001,"[-8.991851806640625,6.92741060256958,1.5]","[1.4883878231048584,1.3355275392532349,0.0]","[1.0,0.8780685067176819,-1.0]","[1.0,0.8780685067176819,-1.0]",False,False,0.0,1.0928574800491333,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,5.273624897003174,3.8363358974456787,"[0.0317457914352417,0.17514054477214813,0.7931076884269714,2.6196735234407242e-06,3.367103545315331e-06,0.0,0.0,0.0,0.0,0.0]",0.5985623002052307,0.17514054477214813,1.6646333932876587,0.021854400634765625,0,4.8843512535095215,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0699479579925537,2.912067413330078,6.696894645690918,1.7027339999913238,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,30,6.0,"[-8.686861991882324,7.1859822273254395,1.5]","[1.524946928024292,1.2928576469421387,0.0]","[1.0,0.8091448545455933,-1.0]","[1.0,0.8091448545455933,-1.0]",False,False,0.0,1.1188780069351196,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.31592347149223876,5.69209098815918,3.8363358974456787,"[0.03427103906869888,0.008863509632647038,0.955977737903595,7.955270120874047e-06,0.000879744766280055,0.0,0.0,0.0,0.0,0.0]",0.206821009516716,0.008863509632647038,1.629329800605774,0.06892365217208862,0,5.273609638214111,0.0,0,0,5,crossing_or_sudden_threat,medium,1.093695878982544,2.982908010482788,6.807459831237793,1.770341000337794,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,31,6.2,"[-8.378124237060547,7.4401445388793945,1.5]","[1.5436900854110718,1.2708123922348022,0.0]","[1.0,0.803615927696228,-1.0]","[1.0,0.803615927696228,-1.0]",False,False,0.0,1.122441291809082,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.11592347149223858,6.137399673461914,3.8363358974456787,"[0.02185581997036934,0.003112267469987273,0.6577852964401245,1.6671265257173218e-06,0.3172450065612793,0.0,0.0,0.0,0.0,0.0]",0.7413023710250854,0.003112267469987273,1.6265910863876343,0.005528926849365234,0,5.692086696624756,0.0,0,0,5,crossing_or_sudden_threat,medium,1.1243172883987427,3.02384090423584,6.9172682762146,1.7717370001264499,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,32,6.4,"[-8.065160751342773,7.689103126525879,1.5]","[1.5648159980773926,1.2447930574417114,0.0]","[1.0,0.7734010815620422,-1.0]","[1.0,0.7734010815620422,-1.0]",False,False,0.0,1.1295558214187622,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,6.602853775024414,3.8363358974456787,"[0.016821589320898056,0.00036918927798978984,0.47723254561424255,3.151900727971224e-06,0.505573570728302,0.0,0.0,0.0,0.0,0.0]",0.7695416212081909,0.00036918927798978984,1.6118775606155396,0.03021484613418579,0,6.137399196624756,0.0,0,0,5,crossing_or_sudden_threat,medium,1.090773344039917,3.0304245948791504,6.614617347717285,1.7926889995578676,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,21,33,6.6000000000000005,"[-7.755305290222168,7.941958904266357,1.5]","[1.549277901649475,1.2642799615859985,0.0]","[1.0,0.8331257700920105,-1.0]","[1.0,0.8331257700920105,-1.0]",False,False,0.0,1.0875886678695679,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,7.093195915222168,3.8363358974456787,"[7.148233999032527e-05,8.86511486442032e-07,0.0017388624837622046,0.9977085590362549,0.00048023415729403496,0.0,0.0,0.0,0.0,0.0]",0.017702769488096237,8.86511486442032e-07,1.6413708925247192,0.05972468852996826,0,6.602852821350098,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0724326372146606,2.9828407764434814,6.611074924468994,1.7438009999750648,5,94,1,0
