method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,11,2.2,"[-14.094995498657227,3.5771424770355225,1.5]","[1.4759879112243652,1.3487040996551514,0.0]","[1.0,0.8916941285133362,-0.6366816163063049]","[1.0,0.8916941285133362,-0.6366816163063049]",False,False,0.0,1.346183180809021,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.4377213573980825,4.4824538230896,4.4824538230896,"[3.7725547685774075e-10,0.0007334714755415916,0.9992665648460388,2.5020138738618414e-11,7.784504920012314e-13,0.0,0.0,0.0,0.0,0.0]",0.006027166731655598,0.0007334714755415916,1.483402132987976,0.02455812692642212,0,1.6740483045578003,2.744609144970801,0,0,5,ar1_velocity,high,0.7844005823135376,2.1731557846069336,4.160356044769287,2.010035999774118,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,12,2.4000000000000004,"[-13.797849655151367,3.84482479095459,1.5]","[1.4857276678085327,1.338411569595337,0.0]","[1.0,0.8904301524162292,-0.6394979953765869]","[1.0,0.8904301524162292,-0.6394979953765869]",False,False,0.0,1.3428233861923218,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.2377213573980823,4.3768110275268555,4.3768110275268555,"[5.549173898167226e-10,0.0016727135516703129,0.9983273148536682,1.6652174084086369e-10,2.2217436224103437e-12,0.0,0.0,0.0,0.0,0.0]",0.012365471571683884,0.0016727135516703129,1.4838542938232422,0.0030870093032717705,0,1.4714401960372925,2.570274630976539,0,1,5,ar1_velocity,high,0.7498754858970642,2.052217483520508,4.000710487365723,1.7208920007760753,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,13,2.6,"[-13.503756523132324,4.115877628326416,1.5]","[1.470465064048767,1.3552641868591309,0.0]","[1.0,0.9389607906341553,-0.6506521105766296]","[1.0,0.9389607906341553,-0.6506521105766296]",False,False,0.0,1.3112702369689941,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.03772135739808258,4.26729154586792,4.26729154586792,"[1.2415767081108697e-08,0.0034469885285943747,0.9965530633926392,3.0009886042110454e-14,9.562523516082333e-12,0.0,0.0,0.0,0.0,0.0]",0.0229865163564682,0.0034469885285943747,1.518221139907837,0.049795955419540405,0,1.8676731586456299,1.8249926805823418,0,0,5,ar1_velocity,high,0.8054133653640747,2.11301589012146,4.310372352600098,1.8980099994223565,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,14,2.8000000000000003,"[-13.215858459472656,4.393422603607178,1.5]","[1.4394890069961548,1.387725830078125,0.0]","[1.0,1.0,-0.6589193344116211]","[1.0,1.0,-0.6589193344116211]",False,False,0.0,1.2612675428390503,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.152562141418457,4.152562141418457,"[9.160959990595074e-08,0.005704981274902821,0.9942949414253235,1.6643592753995406e-11,1.0567982600129255e-10,0.0,0.0,0.0,0.0,0.0]",0.035164546221494675,0.005704981274902821,1.5601842403411865,0.06159652769565582,0,1.6891229152679443,1.6404910014306702,0,0,5,ar1_velocity,high,0.7393355965614319,1.9776827096939087,4.076901435852051,1.6750759996284614,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,15,3.0,"[-12.930744171142578,4.673884868621826,1.5]","[1.4255704879760742,1.4023118019104004,0.0]","[1.0,1.0,-0.6374105215072632]","[1.0,1.0,-0.6374105215072632]",False,False,0.0,1.2294120788574219,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.027074813842773,4.027074813842773,"[4.083479154814995e-08,0.0047099394723773,0.9952900409698486,1.701075478394154e-12,1.5550247312035026e-08,0.0,0.0,0.0,0.0,0.0]",0.029936058446764946,0.0047099394723773,1.551222801208496,0.02150881290435791,0,1.868796706199646,1.3890607842064104,0,0,5,ar1_velocity,high,0.8330400586128235,2.1101415157318115,4.335412502288818,1.7426829999749316,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,16,3.2,"[-12.646881103515625,4.955657958984375,1.5]","[1.4193165302276611,1.4088656902313232,0.0]","[1.0,1.0,-0.614791989326477]","[1.0,1.0,-0.614791989326477]",False,False,0.0,1.2055543661117554,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.894150733947754,3.894150733947754,"[1.3992863046041748e-07,0.0055787209421396255,0.9944211840629578,2.9694860459450467e-10,1.1230073759804782e-08,0.0,0.0,0.0,0.0,0.0]",0.034512486308813095,0.0055787209421396255,1.5420665740966797,0.022618532180786133,0,1.5667173862457275,1.1834750916983718,0,0,5,ar1_velocity,high,0.9426963925361633,2.3325040340423584,4.766516208648682,1.701336999758496,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,17,3.4000000000000004,"[-12.363579750061035,5.238019943237305,1.5]","[1.4165064096450806,1.4118106365203857,0.0]","[1.0,1.0,-0.6003760099411011]","[1.0,1.0,-0.6003760099411011]",False,False,0.0,1.1850926876068115,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.7650372982025146,3.7650372982025146,"[5.487691510097648e-07,0.10904653370380402,0.8909528255462646,3.5308009849188693e-09,1.2753004341448104e-07,0.0,0.0,0.0,0.0,0.0]",0.3445277810096741,0.10904653370380402,1.5363759994506836,0.014415979385375977,0,1.172677993774414,1.0151520848952398,1,1,5,ar1_velocity,high,0.9136635065078735,2.2938015460968018,4.595319747924805,1.6801050005597062,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,18,3.6,"[-12.080531120300293,5.520646572113037,1.5]","[1.4152437448501587,1.4131338596343994,0.0]","[1.0,1.0,-0.6087931990623474]","[1.0,1.0,-0.6087931990623474]",False,False,0.0,1.1659382581710815,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.4848334789276123,3.4848334789276123,"[2.7914586553379195e-06,0.33177751302719116,0.6682196855545044,4.954187282635303e-09,1.980958863612159e-08,0.0,0.0,0.0,0.0,0.0]",0.6354681253433228,0.33177751302719116,1.539684772491455,0.008417189121246338,0,1.5251333713531494,0.9105480592020614,0,0,5,ar1_velocity,high,0.9266521334648132,2.3189761638641357,4.462929725646973,1.6789879991847556,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,19,3.8000000000000003,"[-11.797595977783203,5.80339241027832,1.5]","[1.4146764278411865,1.4137283563613892,0.0]","[1.0,1.0,-0.608899712562561]","[1.0,1.0,-0.608899712562561]",False,False,0.0,1.1471402645111084,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.858107566833496,2.858107566833496,"[1.5040249934372696e-08,0.4141891896724701,0.5858107805252075,2.709636404141236e-10,1.7672428853643396e-08,0.0,0.0,0.0,0.0,0.0]",0.678347647190094,0.4141891896724701,1.5397268533706665,0.00010651350021362305,0,1.5462499856948853,0.6979616712190234,0,0,5,ar1_velocity,high,0.9054139852523804,2.304377794265747,4.489737033843994,1.6736800007493002,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,20,4.0,"[-11.500996589660645,6.071146011352539,1.5]","[1.4829961061477661,1.3387683629989624,0.0]","[1.0,0.8302905559539795,-0.6003996133804321]","[1.0,0.8302905559539795,-0.6003996133804321]",False,False,0.0,1.2102495431900024,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.3443174362182617,2.3443174362182617,"[1.0513178105853171e-09,0.585315465927124,0.4146845042705536,2.17642900229853e-11,3.4149931771310094e-09,0.0,0.0,0.0,0.0,0.0]",0.6785183548927307,0.585315465927124,1.4317339658737183,0.16992218792438507,0,1.808562994003296,0.4846260135806301,0,0,5,ar1_velocity,high,0.9568828344345093,2.4452097415924072,4.896272659301758,1.7211719996339525,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,21,4.2,"[-11.182875633239746,6.3112406730651855,1.5]","[1.5906059741973877,1.200472354888916,0.0]","[1.0,0.6480098366737366,-0.6068273782730103]","[1.0,0.6480098366737366,-0.6068273782730103]",False,False,0.0,1.3263635635375977,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,1.9546549320220947,1.9546549320220947,"[1.0362881386338785e-10,0.8807801008224487,0.11921989172697067,1.2450760041027298e-11,6.377984251848545e-11,0.0,0.0,0.0,0.0,0.0]",0.3653678297996521,0.8807801008224487,1.3372195959091187,0.18239401280879974,0,1.7979251146316528,0.3567930930212027,0,0,5,ar1_velocity,high,1.0845003128051758,2.702268600463867,5.405045986175537,1.7337439994662418,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,22,4.4,"[-10.848175048828125,6.527502536773682,1.5]","[1.6735048294067383,1.081309199333191,0.0]","[1.0,0.5651882290840149,-0.5891002416610718]","[1.0,0.5651882290840149,-0.5891002416610718]",False,False,0.0,1.417298436164856,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,1.9220285415649414,1.9220285415649414,"[2.9053873196183133e-10,0.979160726070404,0.02083922177553177,3.272231444140239e-11,3.134994694398152e-11,0.0,0.0,0.0,0.0,0.0]",0.10128754377365112,0.979160726070404,1.2909209728240967,0.08469752222299576,0,1.713523268699646,0.2405648806488234,0,0,5,ar1_velocity,high,1.1600706577301025,2.9137518405914307,5.991635799407959,1.726759000121092,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,23,4.6000000000000005,"[-10.502691268920898,6.726934432983398,1.5]","[1.7274181842803955,0.9971601366996765,0.0]","[1.0,0.5241573452949524,-0.5604145526885986]","[1.0,0.5241573452949524,-0.5604145526885986]",False,False,0.0,1.4746513366699219,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.184422016143799,1.9220285415649414,"[1.3176607027709508e-10,0.9976978898048401,0.0023020454682409763,1.2393323867154749e-10,2.466752635488234e-10,0.0,0.0,0.0,0.0,0.0]",0.016281992197036743,0.9976978898048401,1.2604782581329346,0.05006398260593414,0,1.920875072479248,0.0,0,0,5,ar1_velocity,high,1.1539267301559448,2.9125170707702637,6.109899997711182,1.7175409993797075,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,24,4.800000000000001,"[-10.150437355041504,6.91504430770874,1.5]","[1.7612690925598145,0.9405484795570374,0.0]","[1.0,0.49994969367980957,-0.5220519304275513]","[1.0,0.49994969367980957,-0.5220519304275513]",False,False,0.0,1.5077017545700073,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,2.722498655319214,1.9220285415649414,"[4.5667108983238336e-10,0.9979454874992371,0.002054171171039343,1.3344835236850372e-09,3.229698677387205e-07,0.0,0.0,0.0,0.0,0.0]",0.014768230728805065,3.229698677387205e-07,1.2338913679122925,0.04536189138889313,0,2.176447629928589,0.0,0,0,5,ar1_velocity,high,0.9708687663078308,2.4501452445983887,5.495171546936035,1.7309499999100808,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,25,5.0,"[-9.808773040771484,7.12158203125,1.5]","[1.7083224058151245,1.032687783241272,0.0]","[1.0,0.6653397679328918,-0.39858996868133545]","[1.0,0.6653397679328918,-0.39858996868133545]",False,False,0.0,1.4215397834777832,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,3.4083786010742188,1.9220285415649414,"[3.952293425868447e-08,0.0018768294248729944,0.9980337023735046,1.0154246155025248e-07,8.928237366490066e-05,0.0,0.0,0.0,0.0,0.0]",0.01458217203617096,8.928237366490066e-05,1.2655240297317505,0.20638976991176605,0,2.706409454345703,0.0,0,0,5,ar1_velocity,high,1.0612396001815796,2.7934935092926025,5.886983871459961,1.6619459993307828,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,26,5.2,"[-9.480223655700684,7.3481125831604,1.5]","[1.642744779586792,1.1326525211334229,0.0]","[1.0,0.7640278935432434,-0.43668410181999207]","[1.0,0.7640278935432434,-0.43668410181999207]",False,False,0.0,1.3183239698410034,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,4.161761283874512,1.9220285415649414,"[1.3480321747749713e-08,0.015297439880669117,0.9846327304840088,5.42924460944505e-08,6.982423656154424e-05,0.0,0.0,0.0,0.0,0.0]",0.07986228913068771,6.982423656154424e-05,1.332077980041504,0.10578519850969315,0,3.3851208686828613,0.0,0,0,5,ar1_velocity,high,1.0592613220214844,2.901111602783203,6.352121829986572,1.7002189997583628,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,27,5.4,"[-9.149153709411621,7.571828842163086,1.5]","[1.6553484201431274,1.118580937385559,0.0]","[1.0,0.6646718382835388,-0.474369615316391]","[1.0,0.6646718382835388,-0.474369615316391]",False,False,0.0,1.31752347946167,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,4.919597148895264,1.9220285415649414,"[3.733191533683566e-09,0.09053664654493332,0.909447968006134,2.761000587270246e-06,1.2610133126145229e-05,0.0,0.0,0.0,0.0,0.0]",0.30396926403045654,1.2610133126145229e-05,1.291051983833313,0.10626298934221268,0,4.128189563751221,0.0,0,0,5,ar1_velocity,high,1.1174852848052979,3.0593161582946777,6.799751281738281,1.6781500007709838,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-8.80555534362793,7.775092601776123,1.5]","[1.7179926633834839,1.0163180828094482,0.0]","[1.0,0.5273137092590332,-0.49432843923568726]","[1.0,0.5273137092590332,-0.49432843923568726]",False,False,0.0,1.3889281749725342,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,5.684072494506836,1.9220285415649414,"[2.470979199031831e-09,0.13112278282642365,0.86887127161026,2.0689669781859266e-06,3.8996922739897855e-06,0.0,0.0,0.0,0.0,0.0]",0.3885963559150696,3.8996922739897855e-06,1.2338640689849854,0.13880062103271484,0,4.879997253417969,0.0,0,0,5,ar1_velocity,high,1.2370429039001465,3.3509440422058105,7.303318023681641,1.6890449996935786,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,29,5.800000000000001,"[-8.445713996887207,7.9458441734313965,1.5]","[1.799206256866455,0.8537588119506836,0.0]","[1.0,0.3865591883659363,-0.4781475067138672]","[1.0,0.3865591883659363,-0.4781475067138672]",False,False,0.0,1.4973419904708862,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,6.302875995635986,1.9220285415649414,"[2.0223693830700995e-09,0.22131606936454773,0.7786739468574524,3.686540594571852e-06,6.300191216723761e-06,0.0,0.0,0.0,0.0,0.0]",0.5286977291107178,6.300191216723761e-06,1.1739050149917603,0.14168153703212738,0,5.6356024742126465,0.0,0,0,5,ar1_velocity,high,1.2167469263076782,3.3462681770324707,7.271597385406494,1.6588730004514218,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,30,6.0,"[-8.071335792541504,8.079843521118164,1.5]","[1.8718929290771484,0.6699970960617065,0.0]","[1.0,0.26929008960723877,-0.43348607420921326]","[1.0,0.26929008960723877,-0.43348607420921326]",False,False,0.0,1.6071940660476685,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,6.191567897796631,1.9220285415649414,"[2.069770466128773e-10,0.2267124354839325,0.7732539772987366,8.02149315859424e-06,2.553307786001824e-05,0.0,0.0,0.0,0.0,0.0]",0.5356624126434326,2.553307786001824e-05,1.122687578201294,0.12548579275608063,0,5.9219794273376465,0.8158048107527369,0,0,4,ar1_velocity,high,1.2597520351409912,3.4402804374694824,7.303511142730713,1.6826199998831726,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,31,6.2,"[-7.686295032501221,8.178866386413574,1.5]","[1.9252045154571533,0.4951166808605194,0.0]","[1.0,0.17901116609573364,-0.3845950663089752]","[1.0,0.17901116609573364,-0.3845950663089752]",False,False,0.0,1.6995466947555542,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,6.0663533210754395,1.9220285415649414,"[2.9103501830718415e-09,0.24296210706233978,0.7570056915283203,1.6650565157760866e-05,1.5553579942206852e-05,0.0,0.0,0.0,0.0,0.0]",0.5548490285873413,1.5553579942206852e-05,1.086258888244629,0.10266749560832977,0,5.579139232635498,1.2457872648705144,0,0,4,ar1_velocity,high,1.328547716140747,3.640293598175049,7.653938293457031,1.6759139998612227,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,36,32,6.4,"[-7.295216083526611,8.254411697387695,1.5]","[1.9553940296173096,0.3777270019054413,0.0]","[1.0,0.14239245653152466,-0.3528604209423065]","[1.0,0.14239245653152466,-0.3528604209423065]",False,False,0.0,1.7556061744689941,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,5.990531921386719,1.9220285415649414,"[1.729112519832654e-09,0.3107238709926605,0.6892240643501282,2.5754836315172724e-05,2.63933434325736e-05,0.0,0.0,0.0,0.0,0.0]",0.6202617883682251,2.63933434325736e-05,1.0699467658996582,0.0484563484787941,0,5.271447658538818,1.5739975138719833,0,0,4,ar1_velocity,high,1.3470197916030884,3.6799468994140625,7.788784980773926,1.682339999206306,5,94,1,1
