method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.508669376373291]","[1.0,1.0,-0.508669376373291]",False,False,0.0,1.2577563524246216,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.417050361633301,3.417050361633301,"[0.0005116985412314534,3.549101165845059e-05,0.7417824268341064,0.08479806780815125,8.542860971579025e-13,0.17287227511405945,0.0,0.0,0.0,0.0]",0.7384746670722961,3.549101165845059e-05,1.5029120445251465,0.0018940567970275879,0,2.657057046890259,0.5624997076454753,0,0,4,ar1_velocity,high,0.7569196820259094,2.6039440631866455,5.589664936065674,1.766150000548805,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5054839849472046]","[1.0,1.0,-0.5054839849472046]",False,False,0.0,1.2422239780426025,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,3.1477243900299072,3.1477243900299072,"[0.00022359061404131353,0.00013577011122833937,0.74554842710495,0.10472942888736725,5.036480781039909e-12,0.1493627279996872,0.0,0.0,0.0,0.0]",0.7423114776611328,0.00013577011122833937,1.501836895942688,0.0031853914260864258,0,2.580634355545044,0.43947355511523306,0,0,4,ar1_velocity,high,0.8518629670143127,2.851360321044922,6.109944820404053,1.7471519995524432,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5422945618629456]","[1.0,1.0,-0.5422945618629456]",False,False,0.0,1.2262520790100098,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.0686533451080322,3.0686533451080322,"[0.0002057981473626569,0.0005915650399401784,0.4796333611011505,0.3845261335372925,1.5095020719502195e-11,0.1350431740283966,0.0,0.0,0.0,0.0]",0.9964330196380615,0.0005915650399401784,1.5146231651306152,0.03681057691574097,0,2.6826164722442627,0.24831245589290518,0,0,4,ar1_velocity,high,0.9077765345573425,3.015972852706909,6.443630218505859,1.751064000018232,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6728888154029846]","[1.0,1.0,-0.6728888154029846]",False,False,0.0,1.2098667621612549,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.1341819763183594,3.0686533451080322,"[6.35873875580728e-05,0.0003492474206723273,0.04446367546916008,0.9445210695266724,7.855396888523103e-12,0.010602382943034172,0.0,0.0,0.0,0.0]",0.24392977356910706,0.0003492474206723273,1.5661351680755615,0.13059425354003906,0,2.735081911087036,0.08720651228251111,0,0,4,ar1_velocity,high,0.9482647776603699,3.1335391998291016,6.697124004364014,1.7566509995958768,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6950434446334839]","[1.0,1.0,-0.6950434446334839]",False,False,0.0,1.193075180053711,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.5097808837890625,3.0686533451080322,"[2.0048191800015047e-05,0.0002091325877700001,0.005520126782357693,0.9932230710983276,2.4097066356199015e-11,0.0010277171386405826,0.0,0.0,0.0,0.0]",0.044514887034893036,0.0002091325877700001,1.5757808685302734,0.022154629230499268,0,2.7606427669525146,0.0,0,0,4,ar1_velocity,high,0.997736930847168,3.223604917526245,6.555854797363281,1.8010700005106628,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6977603435516357]","[1.0,1.0,-0.6977603435516357]",False,False,0.0,1.1758769750595093,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.8925275802612305,3.0686533451080322,"[2.705921360757202e-05,0.00011876739881699905,0.004046337213367224,0.9951744675636292,1.473821864550473e-08,0.0006334204226732254,0.0,0.0,0.0,0.0]",0.033132024109363556,0.00011876739881699905,1.5769811868667603,0.0027168989181518555,0,3.5097756385803223,0.0,0,0,11,accel_decel,medium,1.0163185596466064,3.2501161098480225,6.623169422149658,1.8290070001967251,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6995496153831482]","[1.0,1.0,-0.6995496153831482]",False,False,0.0,1.1582680940628052,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,4.367056846618652,3.0686533451080322,"[4.1353137930855155e-05,0.000234278806601651,0.0058070700615644455,0.9924134612083435,2.2238976882249517e-08,0.0015038386918604374,0.0,0.0,0.0,0.0]",0.04960709810256958,0.000234278806601651,1.5777736902236938,0.0017892718315124512,0,3.350109815597534,1.1960385074769921,0,0,15,sinusoidal_lateral,medium,0.9204797744750977,2.938770294189453,6.400519847869873,1.8195080001532915,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7059639096260071]","[1.0,1.0,-0.7059639096260071]",False,False,0.0,1.1402432918548584,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,4.834650993347168,3.0686533451080322,"[6.509303057100624e-05,0.00087443069787696,0.009709042496979237,0.9870265126228333,0.00047322764294221997,0.0018516888376325369,0.0,0.0,0.0,0.0]",0.07994579523801804,0.00087443069787696,1.5806280374526978,0.006414294242858887,0,4.248617649078369,0.9660270051870585,0,0,15,sinusoidal_lateral,medium,0.9495875239372253,2.962371587753296,6.628416538238525,1.7513430002509267,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7080496549606323]","[1.0,1.0,-0.7080496549606323]",False,False,0.0,1.1217968463897705,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,4.604910373687744,3.0686533451080322,"[0.0001052281804732047,0.006044758018106222,0.011334095150232315,0.974357008934021,0.0055899652652442455,0.0025688237510621548,0.0,0.0,0.0,0.0]",0.15224647521972656,0.006044758018106222,1.581560730934143,0.002085745334625244,0,4.18603515625,0.8210466654769056,0,0,15,sinusoidal_lateral,medium,0.9743773341178894,3.0537421703338623,6.863613605499268,1.7608420002943603,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7085147500038147]","[1.0,1.0,-0.7085147500038147]",False,False,0.0,1.1029226779937744,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,4.383256912231445,3.0686533451080322,"[0.00019304989837110043,0.0008480201940983534,0.010914480313658714,0.975553035736084,0.008518724702298641,0.003972637001425028,0.0,0.0,0.0,0.0]",0.14366033673286438,0.0008480201940983534,1.5817689895629883,0.00046509504318237305,0,4.089651584625244,0.6834361015639897,0,0,15,sinusoidal_lateral,medium,1.0418931245803833,3.167371988296509,6.934806823730469,1.7943660004675621,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7044923305511475]","[1.0,1.0,-0.7044923305511475]",False,False,0.0,1.0836155414581299,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,4.1709794998168945,3.0686533451080322,"[0.000978053081780672,0.0005141302244737744,0.034957703202962875,0.9564573168754578,0.0002557543048169464,0.0068369978107512,0.0,0.0,0.0,0.0]",0.20668737590312958,0.0005141302244737744,1.5799713134765625,0.004022419452667236,0,3.9884064197540283,0.5487063650204931,0,0,15,sinusoidal_lateral,medium,1.1133291721343994,3.3267812728881836,7.233866214752197,1.7611220000617323,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6970471739768982]","[1.0,1.0,-0.6970471739768982]",False,False,0.0,1.063869595527649,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,3.969583511352539,3.0686533451080322,"[0.004970231559127569,0.0014047741424292326,0.08420117199420929,0.8963668346405029,0.00045449077151715755,0.012602484785020351,0.0,0.0,0.0,0.0]",0.4006365239620209,0.0014047741424292326,1.5766656398773193,0.007445156574249268,0,3.9051499366760254,0.4132637173333903,0,0,15,sinusoidal_lateral,medium,1.169926404953003,3.4956657886505127,7.578609466552734,1.813920999666152,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.725408554077148,6.516647815704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6791393756866455]","[1.0,1.0,-0.6791393756866455]",False,False,0.0,1.04367995262146,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.7808074951171875,3.0686533451080322,"[0.009464255534112453,0.004107367713004351,0.20758728682994843,0.7498310804367065,0.004719244781881571,0.024290703237056732,0.0,0.0,0.0,0.0]",0.7245082259178162,0.004107367713004351,1.5688308477401733,0.017907798290252686,0,3.838031053543091,0.5531943972386723,0,0,2,linear,high,1.2205241918563843,3.6542463302612305,7.974184036254883,1.8200669992438634,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,24,4.800000000000001,"[-10.44256591796875,6.799490451812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6509163975715637]","[1.0,1.0,-0.6509163975715637]",False,False,0.0,1.0230423212051392,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.606633424758911,3.0686533451080322,"[0.01129200030118227,0.012011745013296604,0.4170357286930084,0.510928750038147,0.007639499381184578,0.04109225422143936,0.0,0.0,0.0,0.0]",0.9799798727035522,0.012011745013296604,1.5568212270736694,0.028222978115081787,0,3.7060437202453613,0.4079070387334349,0,0,2,linear,high,1.2361963987350464,3.7355451583862305,8.157580375671387,1.8147589998989133,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,25,5.0,"[-10.159723281860352,7.082333087921143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6410785913467407]","[1.0,1.0,-0.6410785913467407]",False,False,0.0,1.0019522905349731,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.4492740631103516,3.0686533451080322,"[0.013707204721868038,0.0027891623321920633,0.5944541096687317,0.33222439885139465,0.0035751720424741507,0.0532500222325325,0.0,0.0,0.0,0.0]",0.9267939329147339,0.0027891623321920633,1.5527336597442627,0.009837806224822998,0,3.574056625366211,0.26261966244102186,0,0,2,linear,high,1.2547928094863892,3.754890203475952,8.356207847595215,1.8172740001318743,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,26,5.2,"[-9.876880645751953,7.365175724029541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6487929224967957]","[1.0,1.0,-0.6487929224967957]",False,False,0.0,0.9804064631462097,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.3111281394958496,3.0686533451080322,"[0.02073056809604168,0.00691002095118165,0.6996750831604004,0.20983107388019562,0.0024947989732027054,0.060358427464962006,0.0,0.0,0.0,0.0]",0.8766595125198364,0.00691002095118165,1.5559345483779907,0.007714331150054932,0,3.4420695304870605,0.11733230393578449,0,0,2,linear,high,1.2728638648986816,3.774195671081543,8.60484790802002,1.7577690005055047,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,27,5.4,"[-9.594038009643555,7.6480183601379395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6627441644668579]","[1.0,1.0,-0.6627441644668579]",False,False,0.0,0.958401620388031,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,4.702026844024658,3.0686533451080322,"[0.02247588336467743,0.06750817596912384,0.7098656892776489,0.13178439438343048,0.002584560075774789,0.06578129529953003,0.0,0.0,0.0,0.0]",0.9720187187194824,0.06750817596912384,1.5618033409118652,0.013951241970062256,0,3.3104779720306396,0.0,0,0,2,linear,high,1.0452232360839844,2.9829561710357666,6.218629837036133,1.7795590001696837,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.311195373535156,7.930860996246338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8405426740646362]","[1.0,1.0,-0.8405426740646362]",False,False,0.0,0.9359356164932251,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.238981246948242,3.0686533451080322,"[0.021437345072627068,0.1752007007598877,0.44516560435295105,1.6654177670716308e-05,0.003957976121455431,0.35422176122665405,0.0,0.0,0.0,0.0]",1.1375222206115723,0.1752007007598877,1.6451480388641357,0.17779850959777832,0,4.702018737792969,0.0,0,0,15,sinusoidal_lateral,medium,1.0916889905929565,3.065544366836548,6.174846649169922,1.9639410002127988,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,29,5.800000000000001,"[-9.028352737426758,8.213704109191895,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9664627909660339]","[1.0,1.0,-0.9664627909660339]",False,False,0.0,0.9130066633224487,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.8488054275512695,3.0686533451080322,"[0.4102824628353119,0.0035055282060056925,8.897416591935325e-06,2.2990405341261066e-05,0.0012856650864705443,0.5848944783210754,0.0,0.0,0.0,0.0]",0.7079426050186157,0.0035055282060056925,1.7129069566726685,0.1259201169013977,0,5.238978385925293,0.0,0,0,15,sinusoidal_lateral,medium,1.1835180521011353,3.3289878368377686,6.506940841674805,1.7935280002348009,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,30,6.0,"[-8.735102653503418,8.485392570495605,1.5]","[1.4662508964538574,1.3584405183792114,0.0]","[1.0,0.8702335953712463,-0.857081949710846]","[1.0,0.8702335953712463,-0.857081949710846]",False,False,0.0,0.957184374332428,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.060602188110352,3.0686533451080322,"[3.009653119079303e-05,0.0004799362213816494,1.2775262803188525e-05,6.475266127381474e-05,0.0023474975023418665,0.9970648884773254,0.0,0.0,0.0,0.0]",0.021892929449677467,0.0004799362213816494,1.5785740613937378,0.16971591114997864,0,5.310390949249268,2.444624314948923,0,0,12,accel_decel,high,0.8962262272834778,2.513516902923584,5.606222629547119,1.8083340000885073,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,31,6.2,"[-8.426420211791992,8.738689422607422,1.5]","[1.5434129238128662,1.2664854526519775,0.0]","[1.0,0.7417032122612,-0.8750331401824951]","[1.0,0.7417032122612,-0.8750331401824951]",False,False,0.0,1.038276195526123,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.8541975021362305,3.0686533451080322,"[0.26038858294487,2.895076249842532e-05,8.780779353401158e-06,0.0021209148690104485,0.0020142176654189825,0.7354385852813721,0.0,0.0,0.0,0.0]",0.6023295521736145,2.895076249842532e-05,1.5217775106430054,0.1297779083251953,0,4.505929470062256,2.3794745822461376,0,0,12,accel_decel,high,1.0316611528396606,3.0109519958496094,7.092947483062744,1.7454770004405873,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,6,32,6.4,"[-8.126653671264648,9.002756118774414,1.5]","[1.4988304376602173,1.3203325271606445,0.0]","[1.0,0.9328644275665283,-0.7759585976600647]","[1.0,0.9328644275665283,-0.7759585976600647]",False,False,0.0,0.955646812915802,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.664308071136475,3.0686533451080322,"[0.8840685486793518,8.408024996242602e-07,5.844547558808699e-06,0.00043514129356481135,0.00019160840020049363,0.1152980625629425,0.0,0.0,0.0,0.0]",0.363096684217453,8.408024996242602e-07,1.5723700523376465,0.21530994772911072,0,5.078375816345215,2.0740826609539234,0,0,12,accel_decel,high,1.162720799446106,3.0908596515655518,6.63377046585083,1.7169809998449637,6,94,1,1
