method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2748043537139893,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.6907040391691375,7.251457691192627,7.251457691192627,"[0.7764460444450378,0.041809048503637314,0.181474968791008,7.556480774439933e-09,0.0002699295000638813,0.0,0.0,0.0,0.0,0.0]",0.6411217451095581,7.556480774439933e-09,1.7320507764816284,0.0,0,4.223895072937012,1.7863337479588526,0,0,2,crossing_or_sudden_threat,medium,0.602581262588501,2.393770694732666,5.712952136993408,1.764194999850588,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2595329284667969,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.4907040391691373,6.825943470001221,6.825943470001221,"[0.7283681035041809,0.03616642579436302,0.2348499596118927,8.060099254691977e-09,0.000615604396443814,0.0,0.0,0.0,0.0,0.0]",0.6957181096076965,8.060099254691977e-09,1.7320507764816284,0.0,0,4.251858234405518,1.631722202257182,0,0,2,crossing_or_sudden_threat,medium,0.6321667432785034,2.4649949073791504,5.700610160827637,1.7463149997638538,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2438220977783203,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.2907040391691376,6.420614719390869,6.420614719390869,"[0.5421214699745178,0.05254875123500824,0.40360939502716064,2.9770928833272592e-08,0.0017203602474182844,0.0,0.0,0.0,0.0,0.0]",0.8638803362846375,2.9770928833272592e-08,1.7320507764816284,0.0,0,4.279815196990967,1.4771015287027147,0,0,2,crossing_or_sudden_threat,medium,0.6278234720230103,2.5312061309814453,5.495247840881348,1.7463149997638538,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2276973724365234,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.0907040391691374,6.039547920227051,6.039547920227051,"[0.4743506610393524,0.060122210532426834,0.452490895986557,4.994437929894957e-08,0.013036136515438557,0.0,0.0,0.0,0.0,0.0]",0.9381985664367676,4.994437929894957e-08,1.7320507764816284,0.0,0,4.307770252227783,1.3224767328921458,0,0,2,crossing_or_sudden_threat,medium,0.6163640022277832,2.495640277862549,5.374545097351074,1.7871030004243948,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.211166262626648,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,1.8907040391691377,5.687626838684082,5.687626838684082,"[0.5220566391944885,0.06423141062259674,0.4019227921962738,5.526780100240103e-08,0.011789040639996529,0.0,0.0,0.0,0.0,0.0]",0.9343598484992981,5.526780100240103e-08,1.7320507764816284,0.0,0,4.335723876953125,1.1678500967886745,0,0,2,crossing_or_sudden_threat,medium,0.6066317558288574,2.4706947803497314,5.283254623413086,1.744637999763654,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.194227933883667,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.6127910845360436,5.370585918426514,5.370585918426514,"[0.623169481754303,0.05842222273349762,0.311373770236969,7.558266190699214e-08,0.007034445181488991,0.0,0.0,0.0,0.0,0.0]",0.8588117957115173,0.05842222273349762,1.7320507764816284,0.0,0,4.363677024841309,1.0132227245680419,0,0,2,crossing_or_sudden_threat,medium,0.5792427659034729,2.6500465869903564,5.52551794052124,1.707483000245702,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1768782138824463,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.4127910845360434,5.094940662384033,5.094940662384033,"[0.6675554513931274,0.056441351771354675,0.253685861825943,0.015678834170103073,0.006638433784246445,0.0,0.0,0.0,0.0,0.0]",0.8784385323524475,0.056441351771354675,1.7320507764816284,0.0,0,4.391629695892334,0.858594984288829,0,0,2,crossing_or_sudden_threat,medium,0.6207432746887207,2.576918601989746,5.290894985198975,1.7563719993631821,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1591112613677979,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.2127910845360437,4.867730140686035,4.867730140686035,"[0.6327540874481201,0.05011727660894394,0.20420044660568237,0.10535542666912079,0.007572713773697615,0.0,0.0,0.0,0.0,0.0]",1.0380915403366089,0.05011727660894394,1.7320507764816284,0.0,0,4.419582843780518,0.7039670231744677,0,0,2,crossing_or_sudden_threat,medium,0.6175829172134399,2.516096591949463,5.273102760314941,2.1963729996059556,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1409205198287964,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.0127910845360435,4.695989608764648,4.695989608764648,"[0.5679474472999573,0.04895826429128647,0.17619432508945465,0.19762194156646729,0.009278063662350178,0.0,0.0,0.0,0.0,0.0]",1.1387488842010498,0.04895826429128647,1.7320507764816284,0.0,0,4.447535514831543,0.5493388412249581,0,0,2,crossing_or_sudden_threat,medium,0.5935617685317993,2.432500123977661,5.217901229858398,1.7200550000779913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.122300148010254,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.8127910845360438,4.5859551429748535,4.5859551429748535,"[0.5769318342208862,0.06022297218441963,0.15353694558143616,0.1961761713027954,0.013132110238075256,0.0,0.0,0.0,0.0,0.0]",1.1506565809249878,0.06022297218441963,1.7320507764816284,0.0,0,4.475488185882568,0.3947108433047388,0,0,2,crossing_or_sudden_threat,medium,0.5933694243431091,2.3839802742004395,5.231950283050537,1.7150260000562412,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1032435894012451,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.6127910845360436,4.5421142578125,4.5421142578125,"[0.5292060375213623,0.07704345881938934,0.18305706977844238,0.19639380276203156,0.014299556612968445,0.0,0.0,0.0,0.0,0.0]",1.225484848022461,0.07704345881938934,1.7320507764816284,0.0,0,4.5034403800964355,0.24008273496694538,0,0,2,crossing_or_sudden_threat,medium,0.5822767019271851,2.3754210472106934,5.316886901855469,1.6993810004350962,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0837451219558716,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.4127910845360434,4.566373348236084,4.5421142578125,"[0.5782906413078308,0.1015763059258461,0.1880052536725998,0.09773644059896469,0.0343913733959198,0.0,0.0,0.0,0.0,0.0]",1.2064087390899658,0.1015763059258461,1.7320507764816284,0.0,0,4.531393051147461,0.08545473704672607,0,0,2,crossing_or_sudden_threat,medium,0.5812848806381226,2.3917689323425293,5.442418575286865,1.7787209999369225,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,23,4.6000000000000005,"[10.723054885864258,6.521421909332275,1.5]","[-1.4259828329086304,1.4022636413574219,0.0]","[-1.0,0.9699960947036743,-1.0]","[-1.0,0.9699960947036743,-1.0]",False,False,0.0,1.0780409574508667,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.2127910845360432,4.6543145179748535,4.5421142578125,"[0.5786796808242798,0.1249079778790474,0.17587096989154816,0.05728662759065628,0.0632546991109848,0.0,0.0,0.0,0.0,0.0]",1.2204787731170654,0.1249079778790474,1.7149029970169067,0.030003905296325684,0,4.566138744354248,0.0,0,0,2,crossing_or_sudden_threat,medium,0.5838500261306763,2.4210047721862793,5.580809593200684,1.7803979999371222,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,24,4.800000000000001,"[10.433649063110352,6.797482967376709,1.5]","[-1.447031021118164,1.3803054094314575,0.0]","[-1.0,0.9304624199867249,-1.0]","[-1.0,0.9304624199867249,-1.0]",False,False,0.0,1.0836572647094727,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.012791084536043,4.799463748931885,4.5421142578125,"[0.566215991973877,0.1349816471338272,0.14851582050323486,0.04689161106944084,0.10339488089084625,0.0,0.0,0.0,0.0,0.0]",1.2537057399749756,0.1349816471338272,1.692855715751648,0.03953367471694946,0,4.654135227203369,0.0,0,0,2,crossing_or_sudden_threat,medium,0.5895401239395142,2.4655978679656982,5.710881233215332,1.7795590001696837,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,25,5.0,"[10.139981269836426,7.068982124328613,1.5]","[-1.468340516090393,1.3574960231781006,0.0]","[-1.0,0.901163637638092,-1.0]","[-1.0,0.901163637638092,-1.0]",False,False,0.0,1.0898679494857788,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.8127910845360438,4.996213912963867,4.5421142578125,"[0.5704533457756042,0.1199745312333107,0.10589711368083954,0.05537591874599457,0.14829911291599274,0.0,0.0,0.0,0.0,0.0]",1.255650281906128,0.1199745312333107,1.676930546760559,0.029298782348632812,0,4.799332618713379,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6028569340705872,2.53617787361145,5.854971408843994,1.742125000419037,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,26,5.2,"[9.842358589172363,7.3361358642578125,1.5]","[-1.4881155490875244,1.335768461227417,0.0]","[-1.0,0.8762096762657166,-1.0]","[-1.0,0.8762096762657166,-1.0]",False,False,0.0,1.0944445133209229,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,5.238643169403076,4.5421142578125,"[0.5480307340621948,0.10689413547515869,0.05867860093712807,0.09429508447647095,0.19210141897201538,0.0,0.0,0.0,0.0,0.0]",1.274576187133789,0.10689413547515869,1.6636536121368408,0.02495396137237549,0,4.996123313903809,0.0,0,0,2,crossing_or_sudden_threat,medium,0.621597945690155,2.615001678466797,5.98362398147583,1.7331849994661752,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,27,5.4,"[9.540931701660156,7.598990440368652,1.5]","[-1.5071359872817993,1.3142731189727783,0.0]","[-1.0,0.8516260385513306,-1.0]","[-1.0,0.8516260385513306,-1.0]",False,False,0.0,1.098327398300171,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,5.520434856414795,4.5421142578125,"[0.4862281382083893,0.09097136557102203,0.02631465718150139,0.1537467986345291,0.24273911118507385,0.0,0.0,0.0,0.0,0.0]",1.2959537506103516,0.09097136557102203,1.6508382558822632,0.024583637714385986,0,5.238585472106934,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6436348557472229,2.697316884994507,6.1202168464660645,1.7306700001427089,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,28,5.6000000000000005,"[9.235654830932617,7.85736083984375,1.5]","[-1.5263853073120117,1.2918528318405151,0.0]","[-1.0,0.8258642554283142,-1.0]","[-1.0,0.8258642554283142,-1.0]",False,False,0.0,1.1027798652648926,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,5.835323810577393,4.5421142578125,"[0.4655197262763977,0.07203991711139679,0.019284194335341454,0.11098835617303848,0.3321678042411804,0.0,0.0,0.0,0.0,0.0]",1.2316594123840332,0.07203991711139679,1.6376971006393433,0.025761783123016357,0,5.5204010009765625,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6617701649665833,2.7738089561462402,6.237411975860596,1.7326260003756033,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,29,5.800000000000001,"[8.925484657287598,8.109796524047852,1.5]","[-1.5508501529693604,1.2621761560440063,0.0]","[-1.0,0.7881022691726685,-1.0]","[-1.0,0.7881022691726685,-1.0]",False,False,0.0,1.1145014762878418,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,6.176233291625977,4.5421142578125,"[0.4004717767238617,0.05448996275663376,0.013054277747869492,0.06269816309213638,0.469285786151886,0.0,0.0,0.0,0.0,0.0]",1.1103386878967285,0.05448996275663376,1.6189827919006348,0.03776198625564575,0,5.8353071212768555,0.0,0,0,2,crossing_or_sudden_threat,medium,0.681397557258606,2.8473517894744873,6.355660438537598,1.7211719996339525,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,30,6.0,"[8.608884811401367,8.35401725769043,1.5]","[-1.5830000638961792,1.221103310585022,0.0]","[-1.0,0.7379845380783081,-1.0]","[-1.0,0.7379845380783081,-1.0]",False,False,0.0,1.1373858451843262,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.2821526527404785,4.5421142578125,"[0.35296058654785156,0.031160404905676842,0.007310150191187859,0.02476375363767147,0.5838050842285156,0.0,0.0,0.0,0.0,0.0]",0.9173934459686279,0.031160404905676842,1.5951869487762451,0.05011773109436035,0,6.176227569580078,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7026889324188232,2.919585704803467,6.468507289886475,1.7337440003757365,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,31,6.2,"[8.285429954528809,8.588994979858398,1.5]","[-1.6172746419906616,1.1748895645141602,0.0]","[-1.0,0.6911937594413757,-1.0]","[-1.0,0.6911937594413757,-1.0]",False,False,0.0,1.1645188331604004,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.31238317489624,4.5421142578125,"[0.25927096605300903,0.02193821594119072,0.005263864994049072,0.011406837031245232,0.7021201848983765,0.0,0.0,0.0,0.0,0.0]",0.7607318162918091,0.02193821594119072,1.5740866661071777,0.04679077863693237,0,6.277379512786865,0.07697955058979233,0,0,0,crossing_or_sudden_threat,medium,0.7241093516349792,2.994256019592285,6.561467170715332,1.8141999998988467,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,32,6.4,"[7.956589221954346,8.81641674041748,1.5]","[-1.644203543663025,1.1371082067489624,0.0]","[-1.0,0.6639631390571594,-1.0]","[-1.0,0.6639631390571594,-1.0]",False,False,0.0,1.1825686693191528,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.37990140914917,4.5421142578125,"[0.4564060866832733,0.037158865481615067,0.00949196144938469,0.013735150918364525,0.48320791125297546,0.0,0.0,0.0,0.0,0.0]",0.9348815679550171,0.037158865481615067,1.5623209476470947,0.02723062038421631,0,6.31226921081543,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7476479411125183,3.086289644241333,6.6873064041137695,1.6851339996719616,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,0,33,6.6000000000000005,"[7.6225266456604,9.036113739013672,1.5]","[-1.670313835144043,1.0984851121902466,0.0]","[-1.0,0.6307389736175537,-1.0]","[-1.0,0.6307389736175537,-1.0]",False,False,0.0,1.2005971670150757,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.482954025268555,4.5421142578125,"[0.842851459980011,0.06618257611989975,0.017312385141849518,0.02088448964059353,0.05276917293667793,0.0,0.0,0.0,0.0,0.0]",0.6300652027130127,0.06618257611989975,1.5484933853149414,0.03322416543960571,0,6.379806995391846,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7566900253295898,3.120391368865967,6.723238468170166,1.6882069994608173,5,94,1,1
