method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2916231155395508,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,6.915327072143555,6.915327072143555,"[7.73707320433914e-09,2.221947838665795e-14,0.6931885480880737,0.2165038138628006,0.0903075709939003,0.0,0.0,0.0,0.0,0.0]",0.8024516105651855,0.2165038138628006,1.7320507764816284,0.0,0,5.611611366271973,1.4843119002474505,0,0,10,sinusoidal_lateral,medium,0.9394705891609192,2.652740001678467,4.838517665863037,1.9228740002290579,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2766153812408447,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,6.7805280685424805,6.7805280685424805,"[2.001534493700774e-09,9.359471747974468e-13,0.631480872631073,0.3584732711315155,0.010045872069895267,0.0,0.0,0.0,0.0,0.0]",0.7042590975761414,0.3584732711315155,1.7320507764816284,0.0,0,5.9016642570495605,1.2736649609459545,0,0,10,sinusoidal_lateral,medium,0.8594080805778503,2.417306900024414,4.568915367126465,1.8390639997960534,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2611682415008545,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,6.678071022033691,6.678071022033691,"[2.5296775785221826e-10,9.558279765820108e-16,0.4919350743293762,0.507084846496582,0.0009801455307751894,0.0,0.0,0.0,0.0,0.0]",0.7001228332519531,0.507084846496582,1.7320507764816284,0.0,0,6.098986625671387,1.06906953319414,0,0,10,sinusoidal_lateral,medium,0.8334827423095703,2.350682020187378,4.570509433746338,1.8066579996229848,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2453078031539917,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,6.593255519866943,6.593255519866943,"[1.3068764126433763e-10,1.3897423090322996e-16,0.274734765291214,0.7250767350196838,0.0001884600060293451,0.0,0.0,0.0,0.0,0.0]",0.5896557569503784,0.7250767350196838,1.7320507764816284,0.0,0,6.208542823791504,0.8951020142602906,0,0,10,sinusoidal_lateral,medium,0.7966756224632263,2.197136402130127,4.445499420166016,1.7845880001914338,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2290409803390503,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,6.511942386627197,6.511942386627197,"[3.954986338428057e-11,5.4492048172980246e-17,0.16393662989139557,0.8360333442687988,3.0017563403816894e-05,0.0,0.0,0.0,0.0,0.0]",0.4464776813983917,0.8360333442687988,1.7320507764816284,0.0,0,6.245211124420166,0.766271311428791,0,0,10,sinusoidal_lateral,medium,0.7746523022651672,2.1265406608581543,4.398356914520264,1.780397000402445,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2123667001724243,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,6.422338485717773,6.422338485717773,"[4.4617438216265626e-11,1.1925642885678292e-16,0.16344629228115082,0.8365142345428467,3.9515940443379804e-05,0.0,0.0,0.0,0.0,0.0]",0.44577375054359436,0.8365142345428467,1.7320507764816284,0.0,0,6.224552154541016,0.6823895877416373,0,0,10,sinusoidal_lateral,medium,0.7999180555343628,2.120636224746704,4.317141532897949,1.745756000673282,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1952805519104004,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,6.316598415374756,6.316598415374756,"[1.9123804970155867e-11,3.9740748770933625e-15,0.2126728743314743,0.7866301536560059,0.0006969960522837937,0.0,0.0,0.0,0.0,0.0]",0.5230728387832642,0.7866301536560059,1.7320507764816284,0.0,0,6.1595611572265625,0.6301735040953196,0,0,10,sinusoidal_lateral,medium,0.8252724409103394,2.180619716644287,4.49764347076416,1.7979979993469897,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1777760982513428,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,6.192087173461914,6.192087173461914,"[1.816861244785528e-11,4.857125444034105e-13,0.2494112104177475,0.7283753156661987,0.0222135242074728,0.0,0.0,0.0,0.0,0.0]",0.6617639660835266,0.7283753156661987,1.7320507764816284,0.0,0,6.063101768493652,0.589643889902101,0,0,10,sinusoidal_lateral,medium,0.844750702381134,2.2555654048919678,4.755757808685303,1.9924360003642505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1598467826843262,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,6.052160263061523,6.052160263061523,"[2.719377500959297e-11,2.9324719735823734e-12,0.4007498621940613,0.5645408034324646,0.0347093902528286,0.0,0.0,0.0,0.0,0.0]",0.805874228477478,0.5645408034324646,1.7320507764816284,0.0,0,5.950657367706299,0.5424863469530313,0,0,10,sinusoidal_lateral,medium,0.8829542994499207,2.374842405319214,5.067262649536133,1.8507980003050761,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1414858102798462,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,5.906302452087402,5.906302452087402,"[5.46358409903025e-11,1.0949095796686237e-11,0.5384613871574402,0.44974300265312195,0.011795561760663986,0.0,0.0,0.0,0.0,0.0]",0.7450816631317139,0.44974300265312195,1.7320507764816284,0.0,0,5.839188575744629,0.4778712921866547,0,0,10,sinusoidal_lateral,medium,0.9617968797683716,2.5587122440338135,5.401440620422363,1.8678390006243717,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.122686505317688,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,5.7694196701049805,5.7694196701049805,"[6.795198431719385e-11,1.3841411350412614e-10,0.5215355157852173,0.4745664894580841,0.003897900227457285,0.0,0.0,0.0,0.0,0.0]",0.7148507833480835,0.4745664894580841,1.7320507764816284,0.0,0,5.7430243492126465,0.39293258951707033,0,0,10,sinusoidal_lateral,medium,0.988783061504364,2.666930675506592,5.515308856964111,1.8628099996931269,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1034424304962158,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,5.660033702850342,5.660033702850342,"[4.142662601847036e-10,4.0752640151353603e-10,0.4865836203098297,0.5097334980964661,0.003682813374325633,0.0,0.0,0.0,0.0,0.0]",0.7146403193473816,0.5097334980964661,1.7320507764816284,0.0,0,5.670441627502441,0.28944340944361335,0,0,10,sinusoidal_lateral,medium,1.0925121307373047,2.8815696239471436,5.8402180671691895,2.0145069993304787,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0837472677230835,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.597322463989258,5.597322463989258,"[4.9156430037555765e-09,1.1216229056643101e-09,0.3521115779876709,0.6436362862586975,0.0042521758005023,0.0,0.0,0.0,0.0,0.0]",0.6743549108505249,0.6436362862586975,1.7320507764816284,0.0,0,5.62279748916626,0.1700809251028858,0,0,10,sinusoidal_lateral,medium,1.0647218227386475,2.813385009765625,5.872152805328369,1.7412860006515984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,24,4.800000000000001,"[-10.44256591796875,7.315786838531494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0635954141616821,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.5973663330078125,5.597322463989258,"[2.4666498177339236e-08,3.840877838001688e-09,0.24653133749961853,0.7490943670272827,0.004374286159873009,0.0,0.0,0.0,0.0,0.0]",0.5853772163391113,0.7490943670272827,1.7320507764816284,0.0,0,5.5955400466918945,0.03614306040584872,0,0,10,sinusoidal_lateral,medium,1.0946496725082397,2.9083404541015625,6.131281852722168,1.7510649995529093,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,25,5.0,"[-10.159723281860352,7.598629474639893,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.042981743812561,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.669668674468994,5.597322463989258,"[2.3481669941816108e-09,8.258456141163606e-09,0.12894462049007416,0.86900395154953,0.002051405841484666,0.0,0.0,0.0,0.0,0.0]",0.39883819222450256,0.86900395154953,1.7320507764816284,0.0,0,5.597362041473389,0.0,0,0,10,sinusoidal_lateral,medium,1.1136236190795898,2.990838050842285,6.338620185852051,1.7560930000399821,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,26,5.2,"[-9.876880645751953,7.881472110748291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.02190101146698,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.815340518951416,5.597322463989258,"[9.345975549024388e-09,9.009872847798306e-09,0.059582509100437164,0.9395021200180054,0.0009152723359875381,0.0,0.0,0.0,0.0,0.0]",0.23307979106903076,0.9395021200180054,1.7320507764816284,0.0,0,5.669668197631836,0.0,0,0,10,sinusoidal_lateral,medium,1.231085181236267,3.275906801223755,6.695228576660156,1.7457559997637873,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,27,5.4,"[-9.594038009643555,8.164315223693848,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0003490447998047,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.788846015930176,5.597322463989258,"[1.9983954757663014e-07,4.394095309834256e-09,0.028810687363147736,0.9707222580909729,0.00046687136637046933,0.0,0.0,0.0,0.0,0.0]",0.13462048768997192,0.9707222580909729,1.7320507764816284,0.0,0,5.815340518951416,0.0,0,0,10,sinusoidal_lateral,medium,1.2217612266540527,3.276677370071411,6.798216342926025,2.247217999865825,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,28,5.6000000000000005,"[-9.311195373535156,8.447157859802246,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9783222675323486,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.741868495941162,5.597322463989258,"[7.217676466098055e-05,2.197482640298176e-09,0.016038410365581512,0.9834508895874023,0.0004385047941468656,0.0,0.0,0.0,0.0,0.0]",0.08677338063716888,0.9834508895874023,1.7320507764816284,0.0,0,5.781076431274414,0.0,0,0,1,ar1_velocity,high,1.229712724685669,3.315068483352661,6.941544532775879,1.8633689996931935,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,29,5.800000000000001,"[-9.028352737426758,8.730000495910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9558174014091492,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.738535404205322,5.597322463989258,"[0.001204167609103024,4.6228780803403424e-09,0.018430247902870178,0.9788763523101807,0.001489295857027173,0.0,0.0,0.0,0.0,0.0]",0.11229393631219864,0.9788763523101807,1.7320507764816284,0.0,0,5.7357869148254395,0.0,0,0,1,ar1_velocity,high,1.2560571432113647,3.3626155853271484,7.120075225830078,1.861413999904471,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,30,6.0,"[-8.744573593139648,9.011900901794434,1.5]","[1.4188976287841797,1.409501075744629,0.0]","[1.0,0.9880062937736511,-1.0]","[1.0,0.9880062937736511,-1.0]",False,False,0.0,0.938740611076355,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.839982509613037,5.597322463989258,"[0.0021998148877173662,1.9266582995669523e-08,0.03031953051686287,0.9624547362327576,0.005025907885283232,0.0,0.0,0.0,0.0,0.0]",0.18289214372634888,0.9624547362327576,1.7251540422439575,0.011993706226348877,0,5.734850883483887,0.0,0,0,1,ar1_velocity,high,1.3110238313674927,3.6903719902038574,6.751722812652588,1.8019090002781013,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,31,6.2,"[-8.449519157409668,9.281560897827148,1.5]","[1.4752717018127441,1.3482980728149414,0.0]","[1.0,0.8534695506095886,-1.0]","[1.0,0.8534695506095886,-1.0]",False,False,0.0,0.9883780479431152,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.787878036499023,5.597322463989258,"[0.20129349827766418,0.6944178938865662,0.006555438973009586,0.09583555161952972,0.0018975728889927268,0.0,0.0,0.0,0.0,0.0]",0.8455085754394531,0.09583555161952972,1.6517900228500366,0.1345367431640625,0,6.839978218078613,0.0,0,0,13,sinusoidal_lateral,high,1.2538204193115234,3.5741608142852783,6.796385288238525,1.7633560000831494,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,32,6.4,"[-8.144508361816406,9.539783477783203,1.5]","[1.525055170059204,1.291111946105957,0.0]","[1.0,0.7948320508003235,-1.0]","[1.0,0.7948320508003235,-1.0]",False,False,0.0,1.0315396785736084,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.750488758087158,5.597322463989258,"[0.056593697518110275,0.9215497970581055,0.002510983729735017,0.018242858350276947,0.0011026461143046618,0.0,0.0,0.0,0.0,0.0]",0.3334048092365265,0.018242858350276947,1.6222693920135498,0.05863749980926514,0,6.787871837615967,0.0,0,0,13,sinusoidal_lateral,high,1.2426888942718506,3.4945387840270996,6.925328731536865,1.7245250000996748,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,7,33,6.6000000000000005,"[-7.8348188400268555,9.792609214782715,1.5]","[1.5484471321105957,1.2641278505325317,0.0]","[1.0,0.7923972606658936,-1.0]","[1.0,0.7923972606658936,-1.0]",False,False,0.0,1.0404725074768066,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.735778331756592,5.597322463989258,"[0.04665001481771469,0.9115707874298096,0.007590042892843485,0.030103260651230812,0.004085924010723829,0.0,0.0,0.0,0.0,0.0]",0.39236003160476685,0.030103260651230812,1.6210778951644897,0.0024347901344299316,0,6.750481128692627,0.0,0,0,13,sinusoidal_lateral,high,1.2374931573867798,3.4565463066101074,6.999551296234131,1.8354320000071311,5,94,1,0
