method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6484543085098267]","[1.0,1.0,-0.6484543085098267]",False,False,0.0,1.3253165483474731,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.172666766106989,6.484798908233643,6.484798908233643,"[0.14572779834270477,1.1357550316892784e-10,0.0008386479457840323,0.7472692131996155,0.10616431385278702,0.0,0.0,0.0,0.0,0.0]",0.7424182295799255,1.1357550316892784e-10,1.555793285369873,0.0037642717361450195,0,3.749189853668213,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7525829672813416,2.2266499996185303,4.276296138763428,1.7781630003810278,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6565794944763184]","[1.0,1.0,-0.6565794944763184]",False,False,0.0,1.3108550310134888,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.9726667661069888,6.1344804763793945,6.1344804763793945,"[0.2564212381839752,4.3561338564090946e-11,0.00017045493586920202,0.7273944616317749,0.01601388305425644,0.0,0.0,0.0,0.0,0.0]",0.6481772661209106,4.3561338564090946e-11,1.5591974258422852,0.0081251859664917,0,3.726426362991333,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7405608296394348,2.173426866531372,4.253548622131348,1.7784420006137225,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6618836522102356]","[1.0,1.0,-0.6618836522102356]",False,False,0.0,1.2959555387496948,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.772666766106989,5.803630828857422,5.803630828857422,"[0.4679538309574127,1.08389054676028e-10,8.054485078901052e-05,0.5275922417640686,0.0043734051287174225,0.0,0.0,0.0,0.0,0.0]",0.7172331213951111,1.08389054676028e-10,1.5614384412765503,0.005304157733917236,0,3.7277777194976807,4.5,0,0,7,crossing_or_sudden_threat,medium,0.6837494969367981,2.054182291030884,4.23956823348999,1.7781619999368559,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6608479619026184]","[1.0,1.0,-0.6608479619026184]",False,False,0.0,1.280644416809082,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.572666766106989,5.515460968017578,5.515460968017578,"[0.041971273720264435,1.5195554883828954e-11,7.225958142953459e-06,0.9580005407333374,2.0956274966010824e-05,0.0,0.0,0.0,0.0,0.0]",0.17449742555618286,1.5195554883828954e-11,1.5609997510910034,0.0010356903076171875,0,4.403478622436523,2.598319411766924,0,0,7,crossing_or_sudden_threat,medium,0.6552133560180664,1.9599359035491943,4.516529083251953,2.001097000174923,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6488257646560669]","[1.0,1.0,-0.6488257646560669]",False,False,0.0,1.2649284601211548,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.372666766106989,5.30109977722168,5.30109977722168,"[0.29173192381858826,1.1994506776691338e-10,0.0018022701842710376,0.7064502835273743,1.5566616639262065e-05,0.0,0.0,0.0,0.0,0.0]",0.616443932056427,1.1994506776691338e-10,1.555948257446289,0.012022197246551514,0,4.40340518951416,3.659250929224995,0,0,8,accel_decel,medium,0.6274289488792419,2.0776636600494385,4.63614559173584,1.7038510004567797,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6331641674041748]","[1.0,1.0,-0.6331641674041748]",False,False,0.0,1.2488059997558594,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.172666766106989,5.17004919052124,5.17004919052124,"[0.7458361387252808,4.609190806803554e-09,0.015411298722028732,0.23874667286872864,5.867293566552689e-06,0.0,0.0,0.0,0.0,0.0]",0.625062108039856,4.609190806803554e-09,1.5494827032089233,0.01566159725189209,0,4.267005920410156,3.4987938521812625,0,0,8,accel_decel,medium,0.6781281232833862,2.1525304317474365,4.746425151824951,1.69491199994809,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,17,3.4000000000000004,"[-12.42087173461914,3.5699706077575684,1.5]","[1.4221748113632202,1.406166434288025,0.0]","[1.0,0.979651927947998,-0.6311280131340027]","[1.0,0.979651927947998,-0.6311280131340027]",False,False,0.0,1.2412261962890625,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.9726667661069888,5.1420183181762695,5.1420183181762695,"[0.9357091188430786,1.3117617214675192e-08,0.018907396122813225,0.04538179561495781,1.70334010363149e-06,0.0,0.0,0.0,0.0,0.0]",0.2775794267654419,1.3117617214675192e-08,1.5355912446975708,0.020449694246053696,0,3.996835947036743,3.3561446610323697,0,0,8,accel_decel,medium,0.7179790735244751,2.226137638092041,4.897644996643066,1.7021749999912572,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,18,3.6,"[-12.133358001708984,3.848031520843506,1.5]","[1.437568187713623,1.390304684638977,0.0]","[1.0,0.9498205780982971,-0.6353251338005066]","[1.0,0.9498205780982971,-0.6353251338005066]",False,False,0.0,1.2419177293777466,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.772666766106989,5.228333950042725,5.1420183181762695,"[0.9633448123931885,4.777659601273854e-09,0.01989452727138996,0.01676023006439209,4.514610338901548e-07,0.0,0.0,0.0,0.0,0.0]",0.18244309723377228,4.777659601273854e-09,1.518485188484192,0.03012515977025032,0,4.173098087310791,3.1865361842980144,0,0,8,accel_decel,medium,0.7275785207748413,2.2211503982543945,5.044882774353027,1.6912800001591677,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,19,3.8000000000000003,"[-11.844109535217285,4.124296188354492,1.5]","[1.4462426900863647,1.3813227415084839,0.0]","[1.0,0.9454167485237122,-0.6358566284179688]","[1.0,0.9454167485237122,-0.6358566284179688]",False,False,0.0,1.2349302768707275,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.5726667661069889,5.436811923980713,5.1420183181762695,"[0.9261454939842224,2.3279559613342826e-08,0.06710613518953323,0.006748121231794357,2.1134283656465414e-07,0.0,0.0,0.0,0.0,0.0]",0.28607746958732605,2.3279559613342826e-08,1.515957236289978,0.004435786511749029,0,4.423622131347656,1.883300825457092,0,0,7,crossing_or_sudden_threat,medium,0.7240780591964722,2.2050204277038574,5.4109578132629395,1.6898829999263398,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,20,4.0,"[-11.555839538574219,4.4015913009643555,1.5]","[1.4413516521453857,1.3864760398864746,0.0]","[1.0,0.9675239324569702,-0.6166454553604126]","[1.0,0.9675239324569702,-0.6166454553604126]",False,False,0.0,1.2120589017868042,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.3726667661069891,5.76872444152832,5.1420183181762695,"[0.713582456111908,2.3022144191031657e-09,0.2844884693622589,0.001928766374476254,2.666215550561901e-07,0.0,0.0,0.0,0.0,0.0]",0.6104840040206909,2.3022144191031657e-09,1.5219573974609375,0.029288167133927345,0,4.497808456420898,1.698390895530474,0,0,7,crossing_or_sudden_threat,medium,0.7391105890274048,2.4167754650115967,5.989353656768799,1.6826190003484953,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,21,4.2,"[-11.264901161193848,4.676071643829346,1.5]","[1.454689860343933,1.3724013566970825,0.0]","[1.0,0.9285900592803955,-0.6179520487785339]","[1.0,0.9285900592803955,-0.6179520487785339]",False,False,0.0,1.2099182605743408,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.172666766106989,6.06214714050293,5.1420183181762695,"[0.5654686093330383,5.608882247543079e-09,0.4340997338294983,0.0004312638775445521,3.6156760074845806e-07,0.0,0.0,0.0,0.0,0.0]",0.6879691481590271,5.608882247543079e-09,1.4980467557907104,0.03895579278469086,0,4.454087734222412,1.5828836995324305,0,0,7,crossing_or_sudden_threat,medium,0.791301429271698,2.7539565563201904,6.636488914489746,1.7303909999100142,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,22,4.4,"[-10.973515510559082,4.950092315673828,1.5]","[1.4569263458251953,1.3701025247573853,0.0]","[1.0,0.9379437565803528,-0.6015209555625916]","[1.0,0.9379437565803528,-0.6015209555625916]",False,False,0.0,1.1946184635162354,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.9726667661069888,5.9160003662109375,5.1420183181762695,"[0.46255356073379517,6.384311745932791e-08,0.5372950434684753,0.00015053871902637184,8.205288395402022e-07,0.0,0.0,0.0,0.0,0.0]",0.6917349100112915,6.384311745932791e-08,1.4971860647201538,0.018906941637396812,0,4.500549793243408,1.412690553381879,0,0,7,crossing_or_sudden_threat,medium,0.8812026977539062,2.965083360671997,6.881089210510254,1.7608420002943603,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,23,4.6000000000000005,"[-10.674850463867188,5.215984344482422,1.5]","[1.4933273792266846,1.3294590711593628,0.0]","[1.0,0.8511295318603516,-0.5671736598014832]","[1.0,0.8511295318603516,-0.5671736598014832]",False,False,0.0,1.2199851274490356,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.7726667661069886,5.872064590454102,5.1420183181762695,"[0.3020169138908386,1.1300460567298387e-09,0.6979061961174011,7.498758350266144e-05,1.889498321361316e-06,0.0,0.0,0.0,0.0,0.0]",0.6133500337600708,1.1300460567298387e-09,1.4304221868515015,0.09336191415786743,0,4.106265544891357,2.398720778044826,0,0,8,accel_decel,medium,0.9951654672622681,3.260171413421631,7.3976149559021,1.7465949995312258,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,24,4.800000000000001,"[-10.364401817321777,5.46757173538208,1.5]","[1.5522440671920776,1.2579360008239746,0.0]","[1.0,0.7495856881141663,-0.5788574814796448]","[1.0,0.7495856881141663,-0.5788574814796448]",False,False,0.0,1.274441123008728,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.5726667661069884,5.673206329345703,5.1420183181762695,"[0.4168001115322113,3.333055076382152e-07,0.5831275582313538,6.724839477101341e-05,4.732018624054035e-06,0.0,0.0,0.0,0.0,0.0]",0.6799805164337158,3.333055076382152e-07,1.3772997856140137,0.10221381485462189,0,3.578552722930908,2.348507786920759,0,0,8,accel_decel,medium,1.0813572406768799,3.4584946632385254,7.685719966888428,1.7580479998287046,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,25,5.0,"[-10.04547119140625,5.708369731903076,1.5]","[1.594651222229004,1.2039891481399536,0.0]","[1.0,0.7119641304016113,-0.590063750743866]","[1.0,0.7119641304016113,-0.590063750743866]",False,False,0.0,1.3104039430618286,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.3726667661069891,5.341296195983887,5.1420183181762695,"[0.6684796214103699,1.0463247690495336e-06,0.331454873085022,5.4705178627045825e-05,9.620850505598355e-06,0.0,0.0,0.0,0.0,0.0]",0.6359056830406189,1.0463247690495336e-06,1.3620089292526245,0.039255090057849884,0,3.3681206703186035,2.2124142061577268,0,0,8,accel_decel,medium,1.1481248140335083,3.601306200027466,7.890103340148926,1.7158640002890024,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,26,5.2,"[-9.723422050476074,5.945286273956299,1.5]","[1.6102443933486938,1.1845835447311401,0.0]","[1.0,0.7201309204101562,-0.5942903161048889]","[1.0,0.7201309204101562,-0.5942903161048889]",False,False,0.0,1.3133282661437988,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.048069953918457,5.048069953918457,"[0.8670617341995239,1.972044856302091e-06,0.13287568092346191,4.652049392461777e-05,1.4161304534354713e-05,0.0,0.0,0.0,0.0,0.0]",0.39251866936683655,1.4161304534354713e-05,1.3681262731552124,0.009195668622851372,0,3.339531898498535,2.0354691799979885,0,0,8,accel_decel,medium,1.1652212142944336,3.7430667877197266,7.395422458648682,1.672003999374283,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,27,5.4,"[-9.399067878723145,6.17919397354126,1.5]","[1.6217724084854126,1.1695382595062256,0.0]","[1.0,0.7094634175300598,-0.5924633145332336]","[1.0,0.7094634175300598,-0.5924633145332336]",False,False,0.0,1.311295986175537,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.801228046417236,4.801228046417236,"[0.9244950413703918,3.5209322959417477e-06,0.07543040812015533,5.237243021838367e-05,1.875817724794615e-05,0.0,0.0,0.0,0.0,0.0]",0.26829779148101807,1.875817724794615e-05,1.3617455959320068,0.010822825133800507,0,3.2337920665740967,1.8720252570704146,0,0,8,accel_decel,medium,1.1472387313842773,3.7182457447052,7.361014366149902,1.6759149993959,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-9.073143005371094,6.410993576049805,1.5]","[1.629622459411621,1.1589975357055664,0.0]","[1.0,0.7031643986701965,-0.5916593074798584]","[1.0,0.7031643986701965,-0.5916593074798584]",False,False,0.0,1.3044874668121338,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.60890007019043,4.60890007019043,"[0.9393117427825928,4.5295138988876715e-05,0.06051923707127571,9.514014527667314e-05,2.8543157895910554e-05,0.0,0.0,0.0,0.0,0.0]",0.23018504679203033,2.8543157895910554e-05,1.358124017715454,0.006350123323500156,0,3.3463125228881836,1.67130847572438,0,0,8,accel_decel,medium,1.1714290380477905,3.6423420906066895,7.354619026184082,1.66893000005075,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,29,5.800000000000001,"[-8.745820999145508,6.6408562660217285,1.5]","[1.6366084814071655,1.1493136882781982,0.0]","[1.0,0.6950044631958008,-0.5926651358604431]","[1.0,0.6950044631958008,-0.5926651358604431]",False,False,0.0,1.2964050769805908,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.478094577789307,4.478094577789307,"[0.9384451508522034,0.0008811819716356695,0.060420550405979156,0.00021236181783024222,4.0854229155229405e-05,0.0,0.0,0.0,0.0,0.0]",0.23759333789348602,4.0854229155229405e-05,1.354357123374939,0.008221693336963654,0,3.439946174621582,1.463475127560973,0,0,8,accel_decel,medium,1.1944514513015747,3.6239013671875,7.330661773681641,1.685971999904723,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,30,6.0,"[-8.415133476257324,6.865814685821533,1.5]","[1.6534379720687866,1.1247915029525757,0.0]","[1.0,0.6626691222190857,-0.59217768907547]","[1.0,0.6626691222190857,-0.59217768907547]",False,False,0.0,1.301593542098999,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.244702339172363,4.244702339172363,"[0.8865756988525391,0.015794485807418823,0.09707440435886383,0.0004945843829773366,6.0845301049994305e-05,0.0,0.0,0.0,0.0,0.0]",0.4030105173587799,6.0845301049994305e-05,1.3378359079360962,0.03233901411294937,0,3.459594249725342,1.2776804602048188,0,0,8,accel_decel,medium,1.227283239364624,3.651331663131714,7.390749931335449,1.6639019995636772,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,31,6.2,"[-8.078189849853516,7.081089019775391,1.5]","[1.6847161054611206,1.0763720273971558,0.0]","[1.0,0.6062685251235962,-0.5774098634719849]","[1.0,0.6062685251235962,-0.5774098634719849]",False,False,0.0,1.3275642395019531,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,3.9925386905670166,3.9925386905670166,"[0.8823965787887573,0.05295247957110405,0.06374721974134445,0.0007813019910827279,0.0001223924191435799,0.0,0.0,0.0,0.0,0.0]",0.4481710195541382,0.0001223924191435799,1.3042099475860596,0.05830193683505058,0,3.42851185798645,1.1187141906959646,0,0,8,accel_decel,medium,1.2259389162063599,3.71189546585083,7.231846809387207,1.690721000159101,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,21,32,6.4,"[-7.729659080505371,7.276088237762451,1.5]","[1.742653489112854,0.9749955534934998,0.0]","[1.0,0.49849802255630493,-0.5405012369155884]","[1.0,0.49849802255630493,-0.5405012369155884]",False,False,0.0,1.3953661918640137,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,3.781358480453491,3.781358480453491,"[0.9425212740898132,0.05455128476023674,0.0001107360003516078,0.002092484151944518,0.000724111043382436,0.0,0.0,0.0,0.0,0.0]",0.23361659049987793,0.000724111043382436,1.2412259578704834,0.11391544342041016,0,3.2631754875183105,0.9429303353675312,0,0,8,accel_decel,medium,1.3234268426895142,4.045775413513184,7.844995021820068,1.6756360000727,5,94,1,1
