method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5950389504432678]","[1.0,1.0,-0.5950389504432678]",False,False,0.0,1.1818010807037354,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,4.600553035736084,4.280364513397217,"[0.982720136642456,9.711526721689623e-12,1.3550113180826884e-05,0.015838298946619034,0.000492494844365865,0.0009354987996630371,0.0,0.0,0.0,0.0]",0.09321188926696777,1.3550113180826884e-05,1.534298300743103,0.009122371673583984,0,4.306015491485596,0.0,0,0,2,ar1_velocity,medium,0.7642958760261536,2.268497943878174,5.105331897735596,1.9357250002940418,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5848715305328369]","[1.0,1.0,-0.5848715305328369]",False,False,0.0,1.1642751693725586,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,4.827280521392822,4.280364513397217,"[0.9774168729782104,8.352293856539461e-11,1.3859571481589228e-05,0.018058499321341515,0.001317664165981114,0.0031930215191096067,0.0,0.0,0.0,0.0]",0.12205877900123596,1.3859571481589228e-05,1.530383825302124,0.010167419910430908,0,4.489276885986328,0.0,0,0,2,ar1_velocity,medium,0.7597558498382568,2.2004010677337646,5.0735979080200195,1.949413000147615,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5729087591171265]","[1.0,1.0,-0.5729087591171265]",False,False,0.0,1.1463325023651123,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,5.178078651428223,4.280364513397217,"[0.932610034942627,8.236070853095967e-11,0.00024943516473285854,0.01726537197828293,0.04019097983837128,0.009684190154075623,0.0,0.0,0.0,0.0]",0.31130334734916687,0.00024943516473285854,1.525852084159851,0.01196277141571045,0,4.658852577209473,0.9092604006033217,0,0,8,linear,low,0.7664985060691833,2.163386583328247,5.09304666519165,2.080436000142072,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5552852749824524]","[1.0,1.0,-0.5552852749824524]",False,False,0.0,1.1279678344726562,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.086423873901367,4.280364513397217,"[0.9444106817245483,2.1582688414234497e-10,0.002289838157594204,0.018253972753882408,0.008156576193869114,0.02688891626894474,0.0,0.0,0.0,0.0]",0.27746862173080444,0.002289838157594204,1.5193227529525757,0.017623484134674072,0,4.682184219360352,0.761366253433317,0,0,8,linear,low,0.8959188461303711,2.4274702072143555,5.452085018157959,1.8826449995685834,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5441663861274719]","[1.0,1.0,-0.5441663861274719]",False,False,0.0,1.1091747283935547,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,4.950782775878906,4.280364513397217,"[0.647935152053833,5.619613108187593e-10,0.0054204813204705715,0.01476612314581871,0.15834742784500122,0.17353086173534393,0.0,0.0,0.0,0.0]",0.9674586057662964,0.0054204813204705715,1.5152944326400757,0.011118888854980469,0,4.7055158615112305,0.6134721062633123,0,0,8,linear,low,0.8508703112602234,2.343280792236328,5.384204387664795,1.7521820000183652,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,21,4.2,"[-11.289411544799805,5.569671154022217,1.5]","[1.4226267337799072,1.4057083129882812,0.0]","[1.0,0.9785075187683105,-0.5480908155441284]","[1.0,0.9785075187683105,-0.5480908155441284]",False,False,0.0,1.1000182628631592,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,4.854032516479492,4.280364513397217,"[0.4876818060874939,3.6492991961623034e-10,0.016878200694918633,0.013713500462472439,0.3313536047935486,0.15037280321121216,0.0,0.0,0.0,0.0]",1.1288200616836548,0.016878200694918633,1.50262451171875,0.021847834810614586,0,4.716535568237305,0.48327387412278744,0,0,8,linear,low,0.9037802815437317,2.5458037853240967,5.450896739959717,1.8527539996284759,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,22,4.4,"[-10.995692253112793,5.84092378616333,1.5]","[1.468597173690796,1.3562633991241455,0.0]","[1.0,0.873721182346344,-0.3334881365299225]","[1.0,0.873721182346344,-0.3334881365299225]",False,False,0.0,1.136617660522461,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,3.0514542012593027,4.787765979766846,4.280364513397217,"[0.09634225815534592,0.7608106732368469,0.0027526526246219873,0.005028727930039167,0.027212118729948997,0.10785361379384995,0.0,0.0,0.0,0.0]",0.8145149350166321,0.7608106732368469,1.3691614866256714,0.2388189435005188,0,4.287550926208496,1.9804606750743525,0,0,15,accel_decel,low,0.9684376120567322,2.8123910427093506,5.778909683227539,1.9136549999529961,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,23,4.6000000000000005,"[-10.692296981811523,6.101130485534668,1.5]","[1.5169763565063477,1.301033854484558,0.0]","[1.0,0.8069431781768799,-0.5036346316337585]","[1.0,0.8069431781768799,-0.5036346316337585]",False,False,0.0,1.1778022050857544,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.8514542012593025,4.751428604125977,4.280364513397217,"[0.022474180907011032,0.2062641978263855,5.724067705159541e-06,0.0034274354111403227,0.025203516706824303,0.7426249384880066,0.0,0.0,0.0,0.0]",0.7441763281822205,0.2062641978263855,1.3801467418670654,0.1827816516160965,0,4.69795036315918,0.32400117845860593,0,0,8,linear,low,0.9457478523254395,2.84146785736084,5.891288757324219,1.7820740004026447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,24,4.800000000000001,"[-10.377866744995117,6.347649574279785,1.5]","[1.5721535682678223,1.2325942516326904,0.0]","[1.0,0.7276570200920105,-0.569290816783905]","[1.0,0.7276570200920105,-0.569290816783905]",False,False,0.0,1.2298707962036133,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.6514542012593023,4.74212121963501,4.280364513397217,"[0.0008439649827778339,0.2710348963737488,5.383768666433753e-07,0.00016709558258298784,0.0007849914254620671,0.7271684408187866,0.0,0.0,0.0,0.0]",0.5985585451126099,0.2710348963737488,1.3614612817764282,0.10294187813997269,0,4.707316875457764,0.23641735068411923,0,0,8,linear,low,0.9978206157684326,2.9528229236602783,6.189949035644531,1.7245250000996748,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,25,5.0,"[-10.045875549316406,6.568637847900391,1.5]","[1.6599560976028442,1.1049411296844482,0.0]","[1.0,0.5779513716697693,-0.5834224224090576]","[1.0,0.5779513716697693,-0.5834224224090576]",False,False,0.0,1.3302016258239746,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.451454201259303,4.74591064453125,4.280364513397217,"[8.387919660890475e-05,0.06960280984640121,6.900556854816386e-07,1.7788914192351513e-05,0.006263920105993748,0.9240309596061707,0.0,0.0,0.0,0.0]",0.2912636399269104,0.06960280984640121,1.2939897775650024,0.15037114918231964,0,4.706636428833008,0.22936377498095278,0,0,8,linear,low,1.1019916534423828,3.2021615505218506,6.723613262176514,1.735699000164459,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,26,5.2,"[-9.697110176086426,6.761106491088867,1.5]","[1.743828535079956,0.9623422622680664,0.0]","[1.0,0.46681147813796997,-0.5750991106033325]","[1.0,0.46681147813796997,-0.5750991106033325]",False,False,0.0,1.433505654335022,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.251454201259303,4.759096622467041,4.280364513397217,"[2.39806468016468e-05,0.013537862338125706,8.546519893570803e-06,3.3792971407820005e-06,0.0022561373189091682,0.9841700792312622,0.0,0.0,0.0,0.0]",0.08809398114681244,0.013537862338125706,1.2444484233856201,0.11145112663507462,0,4.723287582397461,0.19422347152979064,0,0,8,linear,low,1.1471964120864868,3.354933977127075,6.959722995758057,1.7569299998285715,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,27,5.4,"[-9.335289001464844,6.927886962890625,1.5]","[1.8091049194335938,0.8339014053344727,0.0]","[1.0,0.3914896547794342,-0.5544449687004089]","[1.0,0.3914896547794342,-0.5544449687004089]",False,False,0.0,1.5179719924926758,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.0514542012593027,4.784133434295654,4.280364513397217,"[1.499937479820801e-05,0.0023574004881083965,2.086991770511304e-07,2.124308593920432e-06,0.005801049526780844,0.9918243288993835,0.0,0.0,0.0,0.0]",0.05247621610760689,0.0023574004881083965,1.2085832357406616,0.07810230553150177,0,4.751362323760986,0.11820539360458905,0,0,8,linear,low,1.2088030576705933,3.6203510761260986,6.905271530151367,1.8345950002185418,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,28,5.6000000000000005,"[-8.964226722717285,7.073902130126953,1.5]","[1.8553129434585571,0.7300756573677063,0.0]","[1.0,0.34091466665267944,-0.5320035219192505]","[1.0,0.34091466665267944,-0.5320035219192505]",False,False,0.0,1.5796529054641724,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.8514542012593025,4.825406074523926,4.280364513397217,"[1.6702788343536668e-05,0.0008835214539431036,0.0002625221386551857,3.3053784136427566e-06,0.0033011496998369694,0.995532751083374,0.0,0.0,0.0,0.0]",0.03192087262868881,0.0008835214539431036,1.1828992366790771,0.05533035472035408,0,4.784106254577637,0.007200803557289657,0,0,8,linear,low,1.2442259788513184,3.756237268447876,7.201530456542969,2.0416050001585972,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,29,5.800000000000001,"[-8.586631774902344,7.203179359436035,1.5]","[1.8879762887954712,0.6463859677314758,0.0]","[1.0,0.30193743109703064,-0.509835422039032]","[1.0,0.30193743109703064,-0.509835422039032]",False,False,0.0,1.624385952949524,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.6514542012593023,4.886058330535889,4.280364513397217,"[3.1387899070978165e-05,0.0004841884074267,5.056601366959512e-05,1.05171702671214e-05,0.016934886574745178,0.9824884533882141,0.0,0.0,0.0,0.0]",0.09106627106666565,0.0004841884074267,1.162367582321167,0.044840265065431595,0,4.825406074523926,0.0,0,0,8,linear,low,1.2939077615737915,3.8928356170654297,7.468299388885498,1.8471659996066592,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,30,6.0,"[-8.204383850097656,7.318943977355957,1.5]","[1.9112380743026733,0.5788227319717407,0.0]","[1.0,0.271312952041626,-0.4880450963973999]","[1.0,0.271312952041626,-0.4880450963973999]",False,False,0.0,1.6567387580871582,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.451454201259303,4.968074798583984,4.280364513397217,"[9.44689818425104e-05,0.00025964865926653147,0.0010585086420178413,4.320648804423399e-05,0.10212551802396774,0.8964186906814575,0.0,0.0,0.0,0.0]",0.34173116087913513,0.00025964865926653147,1.1453378200531006,0.03758559376001358,0,4.886058330535889,0.0,0,0,8,linear,low,1.3357182741165161,3.9944982528686523,7.6727142333984375,1.8530320003264933,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,31,6.2,"[-7.817865371704102,7.419897556304932,1.5]","[1.9325915575027466,0.5047681927680969,0.0]","[1.0,0.2278660237789154,-0.46432995796203613]","[1.0,0.2278660237789154,-0.46432995796203613]",False,False,0.0,1.6903791427612305,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.2514542012593028,5.068480014801025,4.280364513397217,"[0.0005770770949311554,0.00017644502804614604,0.01599382981657982,0.000221051144762896,0.070500448346138,0.9125311970710754,0.0,0.0,0.0,0.0]",0.34433597326278687,0.00017644502804614604,1.1258442401885986,0.04949791356921196,0,4.968074321746826,0.0,0,0,8,linear,low,1.3687539100646973,4.023054122924805,7.804111480712891,1.7418460001863423,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,16,32,6.4,"[-7.427748203277588,7.506130218505859,1.5]","[1.950586199760437,0.43116211891174316,0.0]","[1.0,0.1888301521539688,-0.439818412065506]","[1.0,0.1888301521539688,-0.439818412065506]",False,False,0.0,1.72190523147583,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.0514542012593027,5.185544967651367,4.280364513397217,"[0.0055357059463858604,0.00013386057980824262,0.0408799909055233,0.000602517684455961,0.0013356353156268597,0.9515122175216675,0.0,0.0,0.0,0.0]",0.22125816345214844,0.00013386057980824262,1.1086465120315552,0.046093545854091644,0,5.068480014801025,0.0,0,0,8,linear,low,1.3948168754577637,4.083685874938965,7.980873107910156,1.7348609999316977,6,94,1,1
