method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,11,2.2,"[-14.061189651489258,3.561372995376587,1.5]","[1.414060115814209,1.413928747177124,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.296090006828308,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,3.580548048019409,3.580548048019409,"[2.789119264434703e-07,3.9395292583677133e-10,2.8075567044816285e-13,0.9999954700469971,4.258827175362967e-06,2.024965091440567e-11,0.0,0.0,0.0,0.0]",6.141387711977586e-05,4.258827175362967e-06,1.7320507764816284,0.0,0,3.0460190773010254,0.6390919054416354,0,0,9,sinusoidal_lateral,high,1.0062893629074097,2.8502233028411865,5.643096923828125,1.8709010000748094,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,12,2.4000000000000004,"[-13.778360366821289,3.8441901206970215,1.5]","[1.4141446352005005,1.4140856266021729,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2810882329940796,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,3.3242926597595215,3.3242926597595215,"[9.365166988573037e-07,6.097341298527681e-08,2.914774758361327e-12,0.9999516010284424,4.7295667172875255e-05,1.4217202415345298e-10,0.0,0.0,0.0,0.0]",0.0005334352026693523,4.7295667172875255e-05,1.7320507764816284,0.0,0,3.062838315963745,0.48119774306817054,0,0,9,sinusoidal_lateral,high,1.0048824548721313,2.7863645553588867,5.5304646492004395,1.845479000621708,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,13,2.6,"[-13.49138069152832,4.122764587402344,1.5]","[1.4348996877670288,1.3928725719451904,0.0]","[1.0,0.9474653005599976,1.0]","[1.0,0.9474653005599976,1.0]",False,False,0.0,1.2885977029800415,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,3.175042152404785,3.175042152404785,"[1.257443000213243e-05,4.4888306547363754e-06,4.081953386414483e-10,0.9979162812232971,0.0020665819756686687,6.574758515398571e-09,0.0,0.0,0.0,0.0]",0.015054157003760338,0.0020665819756686687,1.7022603750228882,0.05253469944000244,0,3.070324659347534,0.342433301500328,0,0,9,sinusoidal_lateral,high,1.0272033214569092,2.766627550125122,5.46303129196167,1.798545999918133,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,14,2.8000000000000003,"[-13.194336891174316,4.390281677246094,1.5]","[1.4852170944213867,1.33758544921875,0.0]","[1.0,0.8468157052993774,1.0]","[1.0,0.8468157052993774,1.0]",False,False,0.0,1.3297152519226074,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,3.1343207359313965,3.1343207359313965,"[0.0003341172996442765,0.0026330335531383753,8.015687171791797e-07,0.8264039754867554,0.17062757909297943,4.979797836313082e-07,0.0,0.0,0.0,0.0]",0.47761964797973633,0.17062757909297943,1.6483618021011353,0.10064959526062012,0,3.085679531097412,0.21410667804180072,0,0,9,sinusoidal_lateral,high,1.073710322380066,2.868042230606079,5.614021301269531,1.8298340000910684,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,15,3.0,"[-12.88741683959961,4.646254062652588,1.5]","[1.5346002578735352,1.279862880706787,0.0]","[1.0,0.7827589511871338,1.0]","[1.0,0.7827589511871338,1.0]",False,False,0.0,1.371279239654541,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,3.196786880493164,3.1343207359313965,"[0.0008632859098725021,0.08692117035388947,2.072944334940985e-05,0.06271752715110779,0.8494753241539001,1.954494564415654e-06,0.0,0.0,0.0,0.0]",0.5309188961982727,0.8494753241539001,1.6163884401321411,0.06405675411224365,0,3.128969430923462,0.054748355378652434,0,0,9,sinusoidal_lateral,high,1.0717166662216187,2.8663957118988037,5.747648239135742,1.8485520013200585,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,16,3.2,"[-12.574320793151855,4.894789218902588,1.5]","[1.565478801727295,1.2426767349243164,0.0]","[1.0,0.7621508240699768,1.0]","[1.0,0.7621508240699768,1.0]",False,False,0.0,1.3927745819091797,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,3.3507285118103027,3.1343207359313965,"[0.0002755568129941821,0.2800755500793457,3.1456747251468187e-07,0.0024917300324887037,0.7171540856361389,2.7067972041550092e-06,0.0,0.0,0.0,0.0]",0.6121147274971008,0.7171540856361389,1.6065099239349365,0.020608127117156982,0,3.154453992843628,0.8018697491463892,0,0,1,ar1_velocity,medium,1.0596556663513184,2.815667152404785,5.626121520996094,2.057795998553047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,17,3.4000000000000004,"[-12.25721549987793,5.138347148895264,1.5]","[1.585526466369629,1.2177897691726685,0.0]","[1.0,0.7475462555885315,1.0]","[1.0,0.7475462555885315,1.0]",False,False,0.0,1.40230131149292,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,3.576462745666504,3.1343207359313965,"[5.159646752872504e-05,0.040056098252534866,7.4299719017290045e-06,0.0003096886503044516,0.959568440914154,6.721644695062423e-06,0.0,0.0,0.0,0.0]",0.1716618537902832,0.959568440914154,1.599632978439331,0.014604568481445312,0,3.276479959487915,0.6158167107542839,0,0,1,ar1_velocity,medium,1.0341203212738037,2.7601444721221924,5.698833465576172,2.0192430001770845,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,18,3.6,"[-11.937484741210938,5.378559589385986,1.5]","[1.598652958869934,1.201061725616455,0.0]","[1.0,0.737814724445343,1.0]","[1.0,0.737814724445343,1.0]",False,False,0.0,1.4039509296417236,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,3.5567827224731445,3.1343207359313965,"[6.676353677903535e-06,0.0037717896047979593,3.601936668928829e-07,6.671952723991126e-05,0.9961509704589844,3.526273076204234e-06,0.0,0.0,0.0,0.0]",0.02565966360270977,0.9961509704589844,1.5951083898544312,0.009731531143188477,0,3.337775945663452,0.44346510031794373,0,0,1,ar1_velocity,medium,1.019450068473816,2.728858232498169,5.7980828285217285,1.7672569993010256,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,19,3.8000000000000003,"[-11.615889549255371,5.616335868835449,1.5]","[1.6079738140106201,1.1888808012008667,0.0]","[1.0,0.7297330498695374,1.0]","[1.0,0.7297330498695374,1.0]",False,False,0.0,1.4011167287826538,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,3.5112016201019287,3.1343207359313965,"[1.0997097206200124e-06,0.0002135118847945705,4.4362596440805646e-07,2.0487572328420356e-05,0.9997639060020447,6.040526727701945e-07,0.0,0.0,0.0,0.0]",0.002292035147547722,0.9997639060020447,1.591386318206787,0.008081674575805664,0,3.346971035003662,0.2597282455157628,0,0,1,ar1_velocity,medium,0.9949560761451721,2.6776607036590576,5.7205424308776855,1.8069270008709282,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,20,4.0,"[-11.292770385742188,5.852070331573486,1.5]","[1.6155977249145508,1.1786729097366333,0.0]","[1.0,0.7216241955757141,1.0]","[1.0,0.7216241955757141,1.0]",False,False,0.0,1.3961679935455322,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,3.5581765174865723,3.1343207359313965,"[9.719993840917596e-07,1.3285790373629425e-05,1.4053808783387467e-08,7.111343165888684e-06,0.9999785423278809,1.000911922233172e-07,0.0,0.0,0.0,0.0]",0.00027026128373108804,0.9999785423278809,1.5876842737197876,0.008108854293823242,0,3.4198811054229736,0.03429706462106984,0,0,1,ar1_velocity,medium,1.038358211517334,2.7809054851531982,5.926858901977539,1.8510660011088476,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,21,4.2,"[-10.968092918395996,6.08566951751709,1.5]","[1.6233868598937988,1.1679960489273071,0.0]","[1.0,0.7113295793533325,1.0]","[1.0,0.7113295793533325,1.0]",False,False,0.0,1.3913153409957886,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,3.7465603351593018,3.1343207359313965,"[4.0309823816642165e-06,2.013369339692872e-06,1.1202101468654746e-08,2.688621407287428e-06,0.9999911785125732,2.45007960586463e-08,0.0,0.0,0.0,0.0]",0.00012041905574733391,0.9999911785125732,1.5830318927764893,0.010294616222381592,0,3.4655282497406006,0.0,0,0,1,ar1_velocity,medium,1.0428552627563477,2.7811031341552734,5.91721773147583,1.8477140001778025,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,22,4.4,"[-10.64132022857666,6.316324710845947,1.5]","[1.633862853050232,1.1532760858535767,0.0]","[1.0,0.6948719024658203,1.0]","[1.0,0.6948719024658203,1.0]",False,False,0.0,1.3897435665130615,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,4.029139518737793,3.1343207359313965,"[2.4642187781864777e-05,5.523163437715084e-08,9.147713836421545e-11,1.0173141617997317e-06,0.999974250793457,2.9613138607942346e-08,0.0,0.0,0.0,0.0]",0.0003027036727871746,0.999974250793457,1.5757052898406982,0.016457676887512207,0,3.652656078338623,0.0,0,0,1,ar1_velocity,medium,1.134207844734192,2.9934628009796143,6.3012237548828125,1.9128050007566344,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,23,4.6000000000000005,"[-10.311463356018066,6.542515277862549,1.5]","[1.6492855548858643,1.1309535503387451,0.0]","[1.0,0.6695704460144043,1.0]","[1.0,0.6695704460144043,1.0]",False,False,0.0,1.3945324420928955,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,4.39723539352417,3.1343207359313965,"[0.00043596059549599886,5.052503748714798e-09,3.5577954471399664e-10,4.227088652442035e-07,0.9995635151863098,1.776447255963376e-08,0.0,0.0,0.0,0.0]",0.003816455602645874,0.9995635151863098,1.5647122859954834,0.025301456451416016,0,3.927687883377075,0.0,0,0,1,ar1_velocity,medium,1.1349730491638184,3.032824754714966,6.364267826080322,1.837936000811169,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,24,4.800000000000001,"[-9.977893829345703,6.7631516456604,1.5]","[1.6678491830825806,1.10318124294281,0.0]","[1.0,0.6420214772224426,1.0]","[1.0,0.6420214772224426,1.0]",False,False,0.0,1.4037076234817505,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,4.793740272521973,3.1343207359313965,"[0.016767017543315887,1.2319609776767493e-09,1.8364490483868678e-10,1.8184454120273585e-07,0.9832327961921692,2.809047572327472e-08,0.0,0.0,0.0,0.0]",0.08517847955226898,0.9832327961921692,1.5531232357025146,0.02754896879196167,0,4.287575721740723,0.0,0,0,1,ar1_velocity,medium,1.1811367273330688,3.159571647644043,6.575763702392578,1.7756380002538208,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,25,5.0,"[-9.646207809448242,6.986651420593262,1.5]","[1.658429503440857,1.1174978017807007,0.0]","[1.0,0.6840431690216064,1.0]","[1.0,0.6840431690216064,1.0]",False,False,0.0,1.3763402700424194,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.25288200378418,3.1343207359313965,"[0.4736928939819336,4.3569739482940406e-10,1.3359640060883748e-09,6.467605118132269e-08,0.5263071060180664,6.004438279916258e-09,0.0,0.0,0.0,0.0]",0.6917636394500732,0.5263071060180664,1.5709599256515503,0.04202169179916382,0,4.680160045623779,0.0,0,0,1,ar1_velocity,medium,1.200371265411377,3.2615139484405518,6.8243632316589355,1.8169840004702564,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,26,5.2,"[-9.323051452636719,7.221985340118408,1.5]","[1.6157797574996948,1.1766691207885742,0.0]","[1.0,0.7748053073883057,1.0]","[1.0,0.7748053073883057,1.0]",False,False,0.0,1.305152416229248,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,5.597268581390381,3.1343207359313965,"[0.9266292452812195,5.8184550927320444e-11,1.513499880978486e-09,1.1992019821605027e-08,0.07337070256471634,2.410624755366797e-10,0.0,0.0,0.0,0.0]",0.2622722089290619,0.07337070256471634,1.6125518083572388,0.09076213836669922,0,5.14412260055542,0.0,0,0,1,ar1_velocity,medium,1.141858458518982,3.175227403640747,6.736820220947266,1.8521839992899913,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,27,5.4,"[-9.00517463684082,7.46448278427124,1.5]","[1.589385986328125,1.2124861478805542,0.0]","[1.0,0.7919839024543762,1.0]","[1.0,0.7919839024543762,1.0]",False,False,0.0,1.2534332275390625,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,5.940154075622559,3.1343207359313965,"[0.9620287418365479,8.519612793023157e-11,1.1927951681922622e-10,1.4643016577053913e-08,0.037971220910549164,3.458965058822372e-11,0.0,0.0,0.0,0.0]",0.16144239902496338,0.037971220910549164,1.6208758354187012,0.017178595066070557,0,5.596865653991699,0.0,0,0,6,ar1_velocity,low,1.170857548713684,3.236727714538574,6.866878986358643,2.098303999446216,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,28,5.6000000000000005,"[-8.688758850097656,7.709041118621826,1.5]","[1.582078456878662,1.2227925062179565,0.0]","[1.0,0.7811623215675354,1.0]","[1.0,0.7811623215675354,1.0]",False,False,0.0,1.225313425064087,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,6.3130340576171875,3.1343207359313965,"[0.9683088660240173,7.83669032444756e-11,1.2841608887370626e-09,3.610682242083385e-08,0.03169114887714386,3.1113153720063735e-11,0.0,0.0,0.0,0.0]",0.14057312905788422,0.03169114887714386,1.6156158447265625,0.01082158088684082,0,5.939466953277588,0.0,0,0,6,ar1_velocity,low,1.1857050657272339,3.251901626586914,6.909928798675537,1.9172760003129952,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,29,5.800000000000001,"[-8.369359970092773,7.949733257293701,1.5]","[1.5969922542572021,1.203460693359375,0.0]","[1.0,0.7380779385566711,1.0]","[1.0,0.7380779385566711,1.0]",False,False,0.0,1.2258687019348145,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,6.704952239990234,3.1343207359313965,"[0.9338665008544922,2.2307733438253763e-10,1.5283299958923635e-08,1.7774382854440773e-07,0.0661332905292511,6.69204552883329e-11,0.0,0.0,0.0,0.0]",0.24352337419986725,0.0661332905292511,1.5952301025390625,0.04308438301086426,0,6.312207221984863,0.0,0,0,6,ar1_velocity,low,1.1621180772781372,3.2435595989227295,6.504276752471924,1.8438030001561856,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,30,6.0,"[-8.040533065795898,8.176953315734863,1.5]","[1.6441333293914795,1.1361016035079956,0.0]","[1.0,0.6425411105155945,1.0]","[1.0,0.6425411105155945,1.0]",False,False,0.0,1.2710040807724,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.077113151550293,3.1343207359313965,"[0.7838646173477173,2.1628900892523006e-09,5.254959205558407e-07,0.0001112478130380623,0.2160235494375229,2.583962765978498e-10,0.0,0.0,0.0,0.0]",0.522933840751648,0.2160235494375229,1.5533380508422852,0.09553682804107666,0,6.704161167144775,0.0,0,0,6,ar1_velocity,low,1.1610500812530518,3.240868330001831,6.551372051239014,1.834025000789552,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,31,6.2,"[-7.693892955780029,8.373714447021484,1.5]","[1.733201503753662,0.9838056564331055,0.0]","[1.0,0.4759664535522461,1.0]","[1.0,0.4759664535522461,1.0]",False,False,0.0,1.3825613260269165,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.456083297729492,3.1343207359313965,"[0.44897982478141785,2.126802023383334e-08,5.629083898384124e-05,7.163545524235815e-05,0.5508922338485718,1.0844501963092057e-09,0.0,0.0,0.0,0.0]",0.6892185211181641,0.5508922338485718,1.4921609163284302,0.1665746569633484,0,7.076460838317871,0.0,0,0,6,ar1_velocity,low,1.211450457572937,3.3504507541656494,6.911413669586182,1.855816000897903,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,32,6.4,"[-7.329079627990723,8.531501770019531,1.5]","[1.8240656852722168,0.7889345288276672,0.0]","[1.0,0.3318531811237335,1.0]","[1.0,0.3318531811237335,1.0]",False,False,0.0,1.5121746063232422,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.823821067810059,3.1343207359313965,"[0.17976117134094238,3.563704709108606e-08,0.0004434282600414008,6.409743218682706e-05,0.8197312355041504,6.650382466943938e-10,0.0,0.0,0.0,0.0]",0.47548121213912964,0.8197312355041504,1.452627420425415,0.14411327242851257,0,7.455873966217041,0.0,0,0,6,ar1_velocity,low,1.2948867082595825,3.6751441955566406,7.028621196746826,1.882074999230099,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,46,33,6.6000000000000005,"[-6.961706161499023,8.686811447143555,1.5]","[1.836866855621338,0.7765504121780396,0.0]","[1.0,0.4148975908756256,1.0]","[1.0,0.4148975908756256,1.0]",False,False,0.0,1.5149061679840088,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.935889720916748,3.1343207359313965,"[0.000702698715031147,0.9848191738128662,3.400925925234333e-05,1.7520720803076983e-06,0.01444231253117323,5.120091416815908e-12,0.0,0.0,0.0,0.0]",0.08174079656600952,0.01444231253117323,1.4738181829452515,0.08304440975189209,0,7.776008129119873,1.0084676075466135,0,0,12,linear,high,1.324378252029419,3.7424333095550537,7.091929912567139,1.8859860010707052,6,30,0,0
