method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,11,2.2,"[-14.089354515075684,1.840810775756836,1.5]","[1.4140281677246094,1.4139691591262817,0.0]","[1.0,1.0,0.9002765417098999]","[1.0,1.0,0.9002765417098999]",False,False,0.0,1.3268769979476929,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,3.8834145069122314,3.8834145069122314,"[1.85568023880478e-05,0.00014021609968040138,0.004444724414497614,0.03380979225039482,2.8471279733821575e-07,0.9615843296051025,6.114768780207669e-08,1.97737699636491e-06,0.0,0.0]",0.17773237824440002,0.03380979225039482,1.676453948020935,0.005485355854034424,0,1.6972013711929321,0.9462076380379497,0,0,18,ar1_velocity,medium,0.8822944164276123,2.5813405513763428,5.643224716186523,1.9094540002697613,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,12,2.4000000000000004,"[-13.806528091430664,2.123631477355957,1.5]","[1.4141302108764648,1.4141037464141846,0.0]","[1.0,1.0,0.9006742835044861]","[1.0,1.0,0.9006742835044861]",False,False,0.0,1.3124101161956787,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,3.270409345626831,3.270409345626831,"[1.204975342261605e-05,0.000179800990736112,0.004096527583897114,0.009261313825845718,1.570667684802629e-08,0.986446738243103,1.6397478930230136e-07,3.4215670439152746e-06,0.0,0.0]",0.08107570558786392,0.009261313825845718,1.67666757106781,0.00039774179458618164,0,1.7531659603118896,0.7667438916027192,0,0,18,ar1_velocity,medium,0.9149698615074158,2.6611595153808594,5.879796028137207,2.066176999505842,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,13,2.6,"[-13.523693084716797,2.4064643383026123,1.5]","[1.414176106452942,1.4141641855239868,0.0]","[1.0,1.0,0.906726062297821]","[1.0,1.0,0.906726062297821]",False,False,0.0,1.2975139617919922,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,2.7369136810302734,2.7369136810302734,"[2.3986434825928882e-05,0.0007779499283060431,0.010180269367992878,0.011726630851626396,3.207058840715149e-09,0.9772462844848633,2.290914380864706e-06,4.256214378983714e-05,0.0,0.0]",0.12761077284812927,0.011726630851626396,1.6799262762069702,0.006051778793334961,0,1.8338379859924316,0.6013241661694774,0,0,18,ar1_velocity,medium,0.9575974941253662,2.7802844047546387,6.157940864562988,1.908056001411751,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,14,2.8000000000000003,"[-13.235050201416016,2.6832737922668457,1.5]","[1.4432168006896973,1.384047269821167,0.0]","[1.0,0.9267576336860657,0.9139281511306763]","[1.0,0.9267576336860657,0.9139281511306763]",False,False,0.0,1.3140788078308105,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,2.3248374462127686,2.3248374462127686,"[0.00012296298518776894,0.003987606149166822,0.03230107203125954,0.023107487708330154,9.21039133849888e-10,0.9400964975357056,0.0002507301396690309,0.00013367072097025812,0.0,0.0]",0.2824186384677887,0.023107487708330154,1.6413848400115967,0.07359561324119568,0,1.8967417478561401,0.4541649407831124,0,0,18,ar1_velocity,medium,1.035630702972412,3.0037429332733154,6.690346717834473,1.9183940003131283,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,15,3.0,"[-12.939315795898438,2.9523913860321045,1.5]","[1.4786714315414429,1.345587968826294,0.0]","[1.0,0.8717202544212341,0.9643428325653076]","[1.0,0.8717202544212341,0.9643428325653076]",False,False,0.0,1.3383516073226929,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,2.0869266986846924,2.0869266986846924,"[0.0002794404572341591,0.015271810814738274,0.07421045750379562,0.06141359731554985,4.1046535614874813e-10,0.8192064762115479,0.024408798664808273,0.0052093686535954475,0.0,0.0]",0.7118891477584839,0.06141359731554985,1.6400772333145142,0.07463748008012772,0,1.9649426937103271,0.29356155272177603,0,0,18,ar1_velocity,medium,1.0682573318481445,3.1309425830841064,6.9355058670043945,1.899397000670433,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,16,3.2,"[-12.648833274841309,3.2271976470947266,1.5]","[1.452412486076355,1.3740311861038208,0.0]","[1.0,0.9764174222946167,1.0]","[1.0,0.9764174222946167,1.0]",False,False,0.0,1.2940332889556885,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.106513738632202,2.0869266986846924,"[0.0005389880388975143,0.025782449170947075,0.10508795082569122,0.06469552963972092,1.6246567979827375e-10,0.0006555790896527469,0.7993675470352173,0.003871930530294776,0.0,0.0]",0.7175852656364441,0.06469552963972092,1.718543291091919,0.11060258001089096,0,2.0342814922332764,0.10359529350872612,0,0,18,ar1_velocity,medium,1.0761475563049316,3.187800884246826,7.103551864624023,1.9102920014120173,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,17,3.4000000000000004,"[-12.360930442810059,3.5047848224639893,1.5]","[1.4395140409469604,1.3879358768463135,0.0]","[1.0,0.979210615158081,1.0]","[1.0,0.979210615158081,1.0]",False,False,0.0,1.263659954071045,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.3567957878112793,2.0869266986846924,"[0.0003890666412189603,0.008624419569969177,0.03648357838392258,0.027979545295238495,2.3162482348793034e-11,9.420796942549714e-08,0.9262434244155884,0.0002798031782731414,0.0,0.0]",0.338161826133728,0.027979545295238495,1.7201318740844727,0.0027931928634643555,0,2.10562801361084,0.0,0,0,18,ar1_velocity,medium,1.0891451835632324,3.212433099746704,7.174638748168945,1.893529999506427,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,18,3.6,"[-12.071040153503418,3.7803409099578857,1.5]","[1.4494520425796509,1.377780795097351,0.0]","[1.0,0.9395796060562134,1.0]","[1.0,0.9395796060562134,1.0]",False,False,0.0,1.258471965789795,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.7838962078094482,2.0869266986846924,"[0.0008527881000190973,0.012536673806607723,0.05392853915691376,0.0339500792324543,2.1825831073019053e-11,3.4630343037633793e-10,0.8980344533920288,0.0006974073476158082,0.0,0.0]",0.43490058183670044,0.0339500792324543,1.6978839635849,0.039631009101867676,0,2.3559494018554688,0.0,0,0,18,ar1_velocity,medium,1.1009442806243896,3.216848850250244,7.2704362869262695,1.8946479995065602,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,19,3.8000000000000003,"[-11.775151252746582,4.0493597984313965,1.5]","[1.4794422388076782,1.3450952768325806,0.0]","[1.0,0.8766629099845886,1.0]","[1.0,0.8766629099845886,1.0]",False,False,0.0,1.2763593196868896,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,3.3275258541107178,2.0869266986846924,"[0.0013997269561514258,0.03285587206482887,0.17121721804141998,0.07103496789932251,4.923439433923704e-11,3.0718209226288096e-11,0.7227085828781128,0.0007835808210074902,0.0,0.0]",0.851750373840332,0.07103496789932251,1.663892388343811,0.06291669607162476,0,2.783409833908081,0.0,0,0,18,ar1_velocity,medium,1.1239198446273804,3.272139310836792,7.481305122375488,1.843522999479319,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,20,4.0,"[-11.470768928527832,4.3085479736328125,1.5]","[1.5219104290008545,1.2959399223327637,0.0]","[1.0,0.8067973256111145,1.0]","[1.0,0.8067973256111145,1.0]",False,False,0.0,1.30967378616333,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,3.924186944961548,2.0869266986846924,"[0.0027448846958577633,0.11597251892089844,0.4575233459472656,0.14365287125110626,9.312321053167594e-11,1.848079675403902e-11,0.27814313769340515,0.0019632638432085514,0.0,0.0]",1.2706831693649292,0.14365287125110626,1.6281651258468628,0.06986558437347412,0,3.32711124420166,0.0,0,0,18,ar1_velocity,medium,1.1400859355926514,3.2822418212890625,7.503112316131592,1.929009000377846,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,21,4.2,"[-11.159037590026855,4.558821678161621,1.5]","[1.5586553812026978,1.2513694763183594,0.0]","[1.0,0.7648070454597473,1.0]","[1.0,0.7648070454597473,1.0]",False,False,0.0,1.3374515771865845,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,4.529951095581055,2.0869266986846924,"[0.0017146896570920944,0.17385341227054596,0.6165273189544678,0.16429372131824493,1.9718653099243255e-10,1.7751628292317356e-11,0.04026613011956215,0.0033447996247559786,0.0,0.0]",1.0584111213684082,0.16429372131824493,1.6077717542648315,0.04199028015136719,0,3.9235177040100098,0.0,0,0,18,ar1_velocity,medium,1.1629002094268799,3.3323912620544434,7.5767011642456055,1.9304059987916844,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,22,4.4,"[-10.841421127319336,4.801643371582031,1.5]","[1.588082194328308,1.2141079902648926,0.0]","[1.0,0.7342650890350342,1.0]","[1.0,0.7342650890350342,1.0]",False,False,0.0,1.3574566841125488,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,4.563272476196289,2.0869266986846924,"[0.0007338969735428691,0.17724935710430145,0.6267492771148682,0.18704596161842346,4.163103473064922e-10,1.077200828536462e-11,0.003991538658738136,0.004229904152452946,0.0,0.0]",0.9635263085365295,0.18704596161842346,1.593469500541687,0.030541956424713135,0,4.523216247558594,0.06565038505726598,0,0,17,sinusoidal_lateral,medium,1.1834888458251953,3.3684120178222656,7.601795196533203,1.9614149987319252,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,23,4.6000000000000005,"[-10.518794059753418,5.037830829620361,1.5]","[1.6131365299224854,1.1809366941452026,0.0]","[1.0,0.7063444256782532,1.0]","[1.0,0.7063444256782532,1.0]",False,False,0.0,1.3729314804077148,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,4.6877760887146,2.0869266986846924,"[0.0006611050921492279,0.15843230485916138,0.6196177005767822,0.21873606741428375,1.2242883373758673e-09,9.497512151734888e-12,0.00043357323738746345,0.0021193004213273525,0.0,0.0]",0.9421818852424622,0.21873606741428375,1.5807980298995972,0.027920663356781006,0,4.563271999359131,0.0,0,0,17,sinusoidal_lateral,medium,1.2114534378051758,3.4284071922302246,7.649194240570068,1.9155999998474726,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,24,4.800000000000001,"[-10.19179916381836,5.267987251281738,1.5]","[1.6349745988845825,1.1507817506790161,0.0]","[1.0,0.6813774108886719,1.0]","[1.0,0.6813774108886719,1.0]",False,False,0.0,1.385076642036438,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,4.892455101013184,2.0869266986846924,"[0.0004832821723539382,0.1338127702474594,0.6187593340873718,0.24450746178627014,5.888361354067229e-09,1.1041925186694446e-11,7.345369522226974e-05,0.0023637418635189533,0.0,0.0]",0.9292430281639099,0.24450746178627014,1.5698009729385376,0.0249670147895813,0,4.687775611877441,0.0,0,0,17,sinusoidal_lateral,medium,1.231640338897705,3.496917247772217,7.716518402099609,1.8493909992685076,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,25,5.0,"[-9.860916137695312,5.492559909820557,1.5]","[1.6544134616851807,1.1228630542755127,0.0]","[1.0,0.658623456954956,1.0]","[1.0,0.658623456954956,1.0]",False,False,0.0,1.3947454690933228,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,5.161224365234375,2.0869266986846924,"[0.0007339674048125744,0.1192903146147728,0.6131647825241089,0.26511892676353455,1.5906888251038254e-08,8.393208003609764e-12,1.6634887288091704e-05,0.0016753257950767875,0.0,0.0]",0.9217010140419006,0.26511892676353455,1.5600593090057373,0.02275395393371582,0,4.892451763153076,0.0,0,0,17,sinusoidal_lateral,medium,1.2706196308135986,3.5919363498687744,7.83621883392334,2.4178960011340678,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,26,5.2,"[-9.526363372802734,5.7116522789001465,1.5]","[1.6727622747421265,1.0954623222351074,0.0]","[1.0,0.6358253955841064,1.0]","[1.0,0.6358253955841064,1.0]",False,False,0.0,1.403512716293335,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,5.476686954498291,2.0869266986846924,"[0.001094346516765654,0.10675829648971558,0.6047727465629578,0.2849685847759247,2.2758628759333988e-08,1.1270920828587716e-11,3.866034603561275e-06,0.0024020960554480553,0.0,0.0]",0.9227203130722046,0.2849685847759247,1.550572156906128,0.02279806137084961,0,5.161215305328369,0.0,0,0,17,sinusoidal_lateral,medium,1.2844500541687012,3.624213695526123,7.8391194343566895,1.8982789988513105,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,27,5.4,"[-9.18850326538086,5.925632953643799,1.5]","[1.6892985105514526,1.0699031352996826,0.0]","[1.0,0.6160752773284912,1.0]","[1.0,0.6160752773284912,1.0]",False,False,0.0,1.4103456735610962,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,5.823612689971924,2.0869266986846924,"[0.0019356076372787356,0.10464699566364288,0.6361101865768433,0.2559130787849426,2.8534911322708467e-08,1.2077354741291124e-11,1.7910434735313174e-06,0.0013922924408689141,0.0,0.0]",0.8940328359603882,0.2559130787849426,1.5425785779953003,0.019750118255615234,0,5.476670265197754,0.0,0,0,17,sinusoidal_lateral,medium,1.32239830493927,3.695194721221924,7.962528228759766,1.8868250008381438,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,28,5.6000000000000005,"[-8.847476959228516,6.134543418884277,1.5]","[1.7051318883895874,1.0445512533187866,0.0]","[1.0,0.5959455370903015,1.0]","[1.0,0.5959455370903015,1.0]",False,False,0.0,1.4166470766067505,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,6.189576148986816,2.0869266986846924,"[0.0025449697859585285,0.10349161922931671,0.6909209489822388,0.20214809477329254,3.331562936637056e-08,1.3938472771812815e-11,1.2145841310484684e-06,0.0008931469055823982,0.0,0.0]",0.8348762392997742,0.20214809477329254,1.534650206565857,0.020129740238189697,0,5.823587417602539,0.0,0,0,17,sinusoidal_lateral,medium,1.2432197332382202,3.396038770675659,6.983397483825684,2.1890969983360264,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,29,5.800000000000001,"[-8.502961158752441,6.3376336097717285,1.5]","[1.7225780487060547,1.015450358390808,0.0]","[1.0,0.5709911584854126,1.0]","[1.0,0.5709911584854126,1.0]",False,False,0.0,1.4256436824798584,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,6.564754009246826,2.0869266986846924,"[0.004361853003501892,0.10013164579868317,0.7318906188011169,0.1625436544418335,3.783596369544284e-08,7.65532604418695e-05,6.571049198100809e-07,0.0009949890663847327,0.0,0.0]",0.7855011224746704,0.1625436544418335,1.5251331329345703,0.024954378604888916,0,4.277974605560303,4.5,0,0,19,crossing_or_sudden_threat,high,1.365788459777832,3.873812437057495,7.362210273742676,2.011421998759033,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,30,6.0,"[-8.165328025817871,6.551731109619141,1.5]","[1.688166618347168,1.0704874992370605,0.0]","[1.0,0.67188960313797,1.0]","[1.0,0.67188960313797,1.0]",False,False,0.0,1.3627465963363647,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,6.959693431854248,2.0869266986846924,"[2.931749349954771e-07,0.9999229907989502,5.898965537198819e-05,1.0526433470658958e-05,5.499320074840719e-13,7.167745479819132e-06,2.1760617613386657e-11,8.313563881756636e-08,0.0,0.0]",0.0008627806091681123,1.0526433470658958e-05,1.5657061338424683,0.10089844465255737,0,6.564707279205322,0.0,0,0,17,sinusoidal_lateral,medium,1.3010029792785645,3.663752555847168,7.234672546386719,1.9044249984290218,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,21,31,6.2,"[-7.825899124145508,6.763166427612305,1.5]","[1.6971453428268433,1.0571768283843994,0.0]","[1.0,0.6138651967048645,1.0]","[1.0,0.6138651967048645,1.0]",False,False,0.0,1.3583307266235352,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.5027170799476286,7.188811302185059,2.0869266986846924,"[0.0009065890917554498,0.00026112154591828585,0.09656473994255066,0.01575113646686077,3.9202008306205016e-10,0.8864376544952393,4.8694026588691486e-08,7.866563828429207e-05,0.0,0.0]",0.4072097837924957,0.01575113646686077,1.5416972637176514,0.05802440643310547,0,6.959634780883789,0.0,0,0,17,sinusoidal_lateral,medium,1.3077419996261597,3.7046585083007812,7.3268141746521,2.0153320001554675,8,30,0,0
