method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7095546126365662]","[1.0,1.0,-0.7095546126365662]",False,False,0.0,1.1790797710418701,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,4.959062099456787,2.06168270111084,"[0.030524276196956635,0.041493456810712814,0.49452465772628784,0.00040840753354132175,0.0016553114401176572,0.43139389157295227,0.0,0.0,0.0,0.0]",0.9632457494735718,0.00040840753354132175,1.5822350978851318,0.030171453952789307,0,4.158661365509033,0.0,0,0,1,ar1_velocity,medium,1.1416492462158203,3.4794180393218994,8.355716705322266,1.7993949995798175,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7231148481369019]","[1.0,1.0,-0.7231148481369019]",False,False,0.0,1.1611690521240234,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,5.055563926696777,2.06168270111084,"[0.030424006283283234,0.10243832319974899,0.7593203186988831,0.0005457858787849545,0.002178746508434415,0.10509278625249863,0.0,0.0,0.0,0.0]",0.8029454946517944,0.0005457858787849545,1.5883623361587524,0.013560235500335693,0,4.918576717376709,0.0,0,0,1,ar1_velocity,medium,1.2334529161453247,3.720097780227661,8.707206726074219,1.7630769998504547,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.737517237663269]","[1.0,1.0,-0.737517237663269]",False,False,0.0,1.1428265571594238,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,5.087896347045898,2.06168270111084,"[0.047990623861551285,0.10006961226463318,0.7719436883926392,0.0015145073411986232,0.005098877474665642,0.0733826756477356,0.0,0.0,0.0,0.0]",0.8043267130851746,0.0015145073411986232,1.594970703125,0.014402389526367188,0,5.033934593200684,0.10543984113103304,0,0,15,linear,high,1.2555737495422363,3.7937228679656982,8.96948528289795,1.739610000186076,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7711347341537476]","[1.0,1.0,-0.7711347341537476]",False,False,0.0,1.124045491218567,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.4388909341077767,5.222077369689941,2.06168270111084,"[0.14481328427791595,0.29194211959838867,0.43505117297172546,0.0035127545706927776,0.010014001280069351,0.1146666631102562,0.0,0.0,0.0,0.0]",1.3156431913375854,0.0035127545706927776,1.6107913255691528,0.033617496490478516,0,5.087812423706055,0.0,0,0,15,linear,high,1.2477139234542847,3.7913103103637695,8.992600440979004,1.7876609999802895,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,22,4.4,"[-11.007452011108398,6.742848873138428,1.5]","[1.4182085990905762,1.4101979732513428,0.0]","[1.0,0.9897661805152893,-0.7804697751998901]","[1.0,0.9897661805152893,-0.7804697751998901]",False,False,0.0,1.109569787979126,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.2388909341077765,5.44945764541626,2.06168270111084,"[0.19196009635925293,0.44868502020835876,0.2644779086112976,0.005242015700787306,0.012873786501586437,0.07676120847463608,0.0,0.0,0.0,0.0]",1.3087807893753052,0.005242015700787306,1.608965516090393,0.013851860538125038,0,5.22202205657959,0.0,0,0,15,linear,high,1.2980111837387085,3.9105043411254883,9.312036514282227,1.7432419999749982,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.720558166503906,7.021548748016357,1.5]","[1.4344711303710938,1.3934983015060425,0.0]","[1.0,0.953120768070221,-0.7851205468177795]","[1.0,0.953120768070221,-0.7851205468177795]",False,False,0.0,1.109527587890625,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.03889093410777633,5.755361557006836,2.06168270111084,"[0.2413233369588852,0.4426804184913635,0.17555716633796692,0.006696674972772598,0.013759128749370575,0.11998336017131805,0.0,0.0,0.0,0.0]",1.356155514717102,0.006696674972772598,1.5889787673950195,0.0369393527507782,0,5.44942569732666,0.0,0,0,15,linear,high,1.0392986536026,3.2645437717437744,7.055658340454102,1.8183909996878356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,24,4.800000000000001,"[-10.43238639831543,7.298940658569336,1.5]","[1.4408568143844604,1.3869602680206299,0.0]","[1.0,0.9554364085197449,-0.8551070690155029]","[1.0,0.9554364085197449,-0.8551070690155029]",False,False,0.0,1.0975043773651123,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.053035736083984,2.06168270111084,"[0.1921202689409256,0.40226927399635315,0.0774177685379982,0.00467462744563818,0.008213989436626434,0.31530407071113586,0.0,0.0,0.0,0.0]",1.3097789287567139,0.00467462744563818,1.6260586977005005,0.07002481818199158,0,4.921900272369385,1.626818525141079,0,0,17,accel_decel,medium,1.0408027172088623,3.2509477138519287,7.312723159790039,1.8091719994117739,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,25,5.0,"[-10.137860298156738,7.569454669952393,1.5]","[1.472631812095642,1.352569341659546,0.0]","[1.0,0.8838539719581604,-0.8768351674079895]","[1.0,0.8838539719581604,-0.8768351674079895]",False,False,0.0,1.1166319847106934,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.699134349822998,2.06168270111084,"[0.128154918551445,0.6148003935813904,0.0460955984890461,0.005339166149497032,0.006680621765553951,0.19892926514148712,0.0,0.0,0.0,0.0]",1.0868390798568726,0.005339166149497032,1.596883773803711,0.07480745762586594,0,3.487048625946045,1.01323216058889,0,0,19,linear,medium,0.9844679236412048,3.070256471633911,5.98876428604126,1.7376539999531815,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,26,5.2,"[-9.839869499206543,7.836185932159424,1.5]","[1.4899545907974243,1.3336565494537354,0.0]","[1.0,0.8764268755912781,-0.8556245565414429]","[1.0,0.8764268755912781,-0.8556245565414429]",False,False,0.0,1.118271827697754,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.409824371337891,2.06168270111084,"[0.058845315128564835,0.19808560609817505,0.028228916227817535,0.008455609902739525,0.1309431940317154,0.5754414200782776,0.0,0.0,0.0,0.0]",1.2126789093017578,0.008455609902739525,1.5812076330184937,0.022473355755209923,0,3.8677263259887695,0.6956488454138587,0,0,18,accel_decel,low,0.9364749789237976,2.8975183963775635,6.038926601409912,1.7052480006896076,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,27,5.4,"[-9.535686492919922,8.095751762390137,1.5]","[1.5209143161773682,1.2978301048278809,0.0]","[1.0,0.8204737305641174,-0.8590787649154663]","[1.0,0.8204737305641174,-0.8590787649154663]",False,False,0.0,1.137606143951416,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.197761535644531,2.06168270111084,"[0.023005645722150803,0.07323691993951797,0.022419195622205734,0.01185795571655035,0.2390684187412262,0.6304118633270264,0.0,0.0,0.0,0.0]",1.0489234924316406,0.01185795571655035,1.5528017282485962,0.056059665977954865,0,3.904996156692505,0.5424218772424093,0,0,18,accel_decel,low,0.8682818412780762,2.688887596130371,5.899145603179932,1.692396999715129,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.223801612854004,8.345876693725586,1.5]","[1.5594249963760376,1.250624418258667,0.0]","[1.0,0.7619244456291199,-0.8133553862571716]","[1.0,0.7619244456291199,-0.8133553862571716]",False,False,0.0,1.167832374572754,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.07109260559082,2.06168270111084,"[0.024081310257315636,0.26086747646331787,0.06546080857515335,0.03600337356328964,0.29337701201438904,0.3202100396156311,0.0,0.0,0.0,0.0]",1.4628353118896484,0.03600337356328964,1.4973562955856323,0.07428759336471558,0,3.946260690689087,0.3853933607958133,0,0,18,accel_decel,low,0.9512788653373718,2.800879716873169,6.181473255157471,1.6915599999265396,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,29,5.800000000000001,"[-8.903266906738281,8.584659576416016,1.5]","[1.6026729345321655,1.1939146518707275,0.0]","[1.0,0.700652003288269,-0.8238144516944885]","[1.0,0.700652003288269,-0.8238144516944885]",False,False,0.0,1.206102728843689,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.033637523651123,2.06168270111084,"[0.011713370680809021,0.30065417289733887,0.059179484844207764,0.025740139186382294,0.4803849160671234,0.12232799828052521,0.0,0.0,0.0,0.0]",1.2841463088989258,0.025740139186382294,1.4729505777359009,0.062158700078725815,0,3.9811923503875732,0.23516507221888003,0,0,18,accel_decel,low,1.068558692932129,3.0762460231781006,6.756607532501221,1.7220099998667138,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,30,6.0,"[-8.577047348022461,8.815740585327148,1.5]","[1.6310954093933105,1.1554043292999268,0.0]","[1.0,0.6794354319572449,-0.8565323352813721]","[1.0,0.6794354319572449,-0.8565323352813721]",False,False,0.0,1.2257370948791504,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.093064785003662,2.06168270111084,"[0.0023751661647111177,0.08802816271781921,0.017674345523118973,0.005297218915075064,0.19223257899284363,0.6943925023078918,0.0,0.0,0.0,0.0]",0.8976156711578369,0.005297218915075064,1.4816477298736572,0.03899490833282471,0,4.026497840881348,0.0639577945622027,0,0,18,accel_decel,low,1.1556581258773804,3.2860124111175537,7.068328380584717,1.7454770004405873,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,31,6.2,"[-8.246187210083008,9.040231704711914,1.5]","[1.6543017625808716,1.1224559545516968,0.0]","[1.0,0.6547613143920898,-0.872452974319458]","[1.0,0.6547613143920898,-0.872452974319458]",False,False,0.0,1.2391730546951294,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.246978759765625,2.06168270111084,"[0.002818091306835413,0.09732475876808167,0.03888118639588356,0.007208697963505983,0.24738958477973938,0.6063777208328247,0.0,0.0,0.0,0.0]",1.0539913177490234,0.007208697963505983,1.47982656955719,0.029364585876464844,0,4.092568397521973,0.0,0,0,18,accel_decel,low,1.208903193473816,3.493284225463867,7.083513259887695,1.7644740000832826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,46,32,6.4,"[-7.912839889526367,9.261146545410156,1.5]","[1.6667358875274658,1.1045750379562378,0.0]","[1.0,0.6500069499015808,-0.902084469795227]","[1.0,0.6500069499015808,-0.902084469795227]",False,False,0.0,1.237878680229187,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.489735126495361,2.06168270111084,"[0.043296489864587784,0.05693140625953674,0.05054217204451561,0.010702777653932571,0.13406775891780853,0.7044593691825867,0.0,0.0,0.0,0.0]",1.0147110223770142,0.010702777653932571,1.4954148530960083,0.030010489746928215,0,4.246654510498047,0.0,0,0,18,accel_decel,low,1.2414932250976562,3.5577328205108643,7.261394023895264,1.7493880004622042,6,94,1,0
