method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9506089091300964]","[1.0,1.0,-0.9506089091300964]",False,False,0.0,1.318229079246521,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,3.7362005710601807,3.7362005710601807,"[0.003487857524305582,6.448386557167396e-05,3.213389572920278e-05,0.766865611076355,0.22954994440078735,0.0,0.0,0.0,0.0,0.0]",0.5620638728141785,0.766865611076355,1.704012155532837,0.19292396306991577,0,1.6179858446121216,1.8774299674492654,0,0,9,crossing_or_sudden_threat,low,1.0109632015228271,3.4757275581359863,5.799050331115723,1.6150129995367024,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3036506175994873,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.6988043785095215,3.6988043785095215,"[2.7102219974040054e-05,5.008298103348352e-06,4.67168320028577e-05,0.8933602571487427,0.10656091570854187,0.0,0.0,0.0,0.0,0.0]",0.3401460349559784,0.8933602571487427,1.7320507764816284,0.049391090869903564,0,1.648749589920044,1.7174400142130952,0,0,9,crossing_or_sudden_threat,low,1.044531226158142,3.271080732345581,5.584970951080322,2.2114590001365286,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2886338233947754,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,3.7127277851104736,3.6988043785095215,"[9.53815924731316e-06,4.28302655564039e-07,3.581286364351399e-05,0.9626680016517639,0.03728622943162918,0.0,0.0,0.0,0.0,0.0]",0.15974879264831543,0.9626680016517639,1.7320507764816284,0.0,0,1.6795068979263306,1.5574420033840184,0,0,9,crossing_or_sudden_threat,low,1.044738531112671,3.0096254348754883,5.297886848449707,2.1391039999798522,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2732049226760864,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.770127534866333,3.6988043785095215,"[4.11500695918221e-05,1.223523771187729e-08,7.840416219551116e-05,0.9896859526634216,0.010194492526352406,0.0,0.0,0.0,0.0,0.0]",0.058168645948171616,0.9896859526634216,1.7320507764816284,0.0,0,1.7102611064910889,1.3974403090838985,0,0,9,crossing_or_sudden_threat,low,0.9893268346786499,2.769951820373535,5.065814971923828,1.732905000608298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2573707103729248,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.8663079738616943,3.6988043785095215,"[0.00033984423498623073,6.201713587117297e-10,0.00011704187636496499,0.9963405132293701,0.0032026609405875206,0.0,0.0,0.0,0.0,0.0]",0.025822073221206665,0.9963405132293701,1.7320507764816284,0.0,0,1.741014003753662,1.2374372334821377,0,0,9,crossing_or_sudden_threat,low,0.860374927520752,2.9003210067749023,5.536862850189209,1.7714579998937552,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2411298751831055,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,4.000514984130859,3.6988043785095215,"[2.1875477784760733e-07,2.1309358444465687e-10,5.3163166739977896e-05,0.9982975125312805,0.0016490957932546735,0.0,0.0,0.0,0.0,0.0]",0.012794263660907745,0.9982975125312805,1.7320507764816284,0.0,0,1.7717669010162354,1.0774332370126158,0,0,9,crossing_or_sudden_threat,low,0.8374851942062378,3.1447055339813232,5.93190860748291,1.7155840005216305,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2244768142700195,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.587073564529419,3.587073564529419,"[7.575866156628308e-09,2.0059835736940812e-10,1.7856476915767416e-05,0.9987850785255432,0.0011970946798101068,0.0,0.0,0.0,0.0,0.0]",0.009463436901569366,0.9987850785255432,1.7320507764816284,0.0,0,1.8025190830230713,0.917429067880389,0,0,9,crossing_or_sudden_threat,low,0.9510096311569214,3.1718826293945312,6.095017433166504,1.7021759995259345,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2074049711227417,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.064098358154297,3.064098358154297,"[6.039468871676945e-07,1.9793743033513778e-10,7.622953944519395e-06,0.9987199306488037,0.0012719155056402087,0.0,0.0,0.0,0.0,0.0]",0.009857888333499432,0.9987199306488037,1.7320507764816284,0.0,0,1.8332710266113281,0.757424668531222,0,0,9,crossing_or_sudden_threat,low,0.9924098253250122,2.985574245452881,5.994502067565918,1.7248029998881975,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.189907193183899,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.6001205444335938,2.6001205444335938,"[0.0009051663218997419,2.792241715621202e-10,4.71096291221329e-06,0.9974950551986694,0.0015950652305036783,0.0,0.0,0.0,0.0,0.0]",0.01917601004242897,0.9974950551986694,1.7320507764816284,0.0,0,1.8640230894088745,0.5974201540735848,0,0,9,crossing_or_sudden_threat,low,0.9698541760444641,2.7907328605651855,5.779523849487305,2.008639999985462,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1719756126403809,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.2322373390197754,2.2322373390197754,"[0.044665008783340454,3.623631394944482e-10,6.341484549921006e-06,0.9525396227836609,0.0027890510391443968,0.0,0.0,0.0,0.0,0.0]",0.20164118707180023,0.9525396227836609,1.7320507764816284,0.0,0,1.8947752714157104,0.4374156971701828,0,0,9,crossing_or_sudden_threat,low,0.9097164273262024,3.2809062004089355,6.090014457702637,1.7817940006352728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1536030769348145,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.0138192176818848,2.0138192176818848,"[0.0005789577844552696,8.324663181014103e-10,8.579158929933328e-06,0.9954036474227905,0.004008814692497253,0.0,0.0,0.0,0.0,0.0]",0.03112727776169777,0.9954036474227905,1.7320507764816284,0.0,0,1.9255273342132568,0.27741118271254567,0,0,9,crossing_or_sudden_threat,low,1.052126169204712,3.5920166969299316,6.649293422698975,2.668222000465903,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.134782075881958,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.9945875406265259,1.9945875406265259,"[5.265389972919365e-06,3.2553093554099632e-09,1.1278505553491414e-05,0.9885095953941345,0.011473911814391613,0.0,0.0,0.0,0.0,0.0]",0.06287844479084015,0.9885095953941345,1.7320507764816284,0.0,0,1.9562793970108032,0.11740669703202603,0,0,9,crossing_or_sudden_threat,low,1.1849015951156616,3.8523850440979004,7.215052127838135,2.6296689993614564,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1155058145523071,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.1798207759857178,1.9945875406265259,"[2.3883183075668057e-06,1.4876913922989843e-08,8.023584996408317e-06,0.9799901843070984,0.0199994258582592,0.0,0.0,0.0,0.0,0.0]",0.0981723815202713,0.9799901843070984,1.7320507764816284,0.0,0,1.994583010673523,0.0,0,0,9,crossing_or_sudden_threat,low,1.2887566089630127,4.056924819946289,7.703660488128662,2.568208999946364,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0957674980163574,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.5249130725860596,1.9945875406265259,"[2.836039357134723e-06,6.280367159661182e-08,2.9094417186570354e-06,0.9504500031471252,0.04954416677355766,0.0,0.0,0.0,0.0,0.0]",0.19725075364112854,0.9504500031471252,1.7320507764816284,0.0,0,2.179818868637085,0.0,0,0,9,crossing_or_sudden_threat,low,1.3478868007659912,4.162924766540527,7.959331512451172,1.9661759997688932,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,25,5.0,"[-10.159723281860352,6.926210880279541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0755605697631836,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,2.974740743637085,1.9945875406265259,"[3.186110461683711e-06,1.833149383401178e-07,1.2932950994581915e-06,0.8382392525672913,0.16175606846809387,0.0,0.0,0.0,0.0,0.0]",0.4426349401473999,0.16175606846809387,1.7320507764816284,0.0,0,2.5249125957489014,0.0,0,0,9,crossing_or_sudden_threat,low,1.161098837852478,3.5618844032287598,7.095049858093262,2.331865999622096,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,26,5.2,"[-9.876880645751953,7.2090535163879395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0548795461654663,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,3.4890265464782715,1.9945875406265259,"[1.515990220468666e-06,1.4664691150301223e-07,2.758717698725377e-07,0.9999971389770508,9.649095318309264e-07,0.0,0.0,0.0,0.0,0.0]",4.3013733375119045e-05,9.649095318309264e-07,1.7320507764816284,0.0,0,2.974740743637085,0.0,0,0,9,crossing_or_sudden_threat,low,1.2221508026123047,3.6138510704040527,6.997833251953125,1.9633820002127322,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,27,5.4,"[-9.594038009643555,7.491896152496338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337190628051758,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,4.043248176574707,1.9945875406265259,"[4.5723646735496004e-07,2.9764706255264173e-08,2.3167162410686615e-08,0.999868631362915,0.00013082985242363065,0.0,0.0,0.0,0.0,0.0]",0.0013087878469377756,0.00013082985242363065,1.7320507764816284,0.0,0,3.4890263080596924,0.0,0,0,9,crossing_or_sudden_threat,low,1.2085816860198975,3.4068894386291504,6.705468654632568,1.8337569999857806,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.311195373535156,7.774738788604736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0120737552642822,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,4.623066425323486,1.9945875406265259,"[9.563113962940406e-06,6.914945060998434e-08,3.174854512622005e-08,0.9997902512550354,0.00020001933444291353,0.0,0.0,0.0,0.0,0.0]",0.00202552555128932,0.00020001933444291353,1.7320507764816284,0.0,0,4.043247222900391,0.0,0,0,9,crossing_or_sudden_threat,low,1.1327364444732666,3.0932438373565674,5.852601528167725,1.9038769996768679,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,29,5.800000000000001,"[-9.028352737426758,8.057581901550293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9899397492408752,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,5.219956874847412,1.9945875406265259,"[4.0428723877994344e-05,0.7633526921272278,2.3916499003462377e-07,0.2361355721950531,0.00047111185267567635,0.0,0.0,0.0,0.0,0.0]",0.5509796738624573,0.00047111185267567635,1.7320507764816284,0.0,0,4.623064041137695,0.0,0,0,9,crossing_or_sudden_threat,low,0.9159613847732544,2.439082622528076,5.0095367431640625,1.8697949999477714,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,30,6.0,"[-8.74551010131836,8.340424537658691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9673131704330444,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,8.523553848266602,1.9945875406265259,"[9.839450649451464e-05,0.6521579027175903,2.0098403183510527e-05,0.33403319120407104,0.013690448366105556,0.0,0.0,0.0,0.0,0.0]",0.7049210667610168,0.013690448366105556,1.7320507764816284,0.0,0,5.219954013824463,0.0,0,0,9,crossing_or_sudden_threat,low,0.691109299659729,2.0173161029815674,4.160215377807617,1.870353999947838,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,31,6.2,"[-8.459378242492676,8.61990737915039,1.5]","[1.4306590557098389,1.3974131345748901,0.0]","[1.0,0.9581923484802246,-1.0]","[1.0,0.9581923484802246,-1.0]",False,False,0.0,0.9649457931518555,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,9.080382347106934,1.9945875406265259,"[5.9799981499963906e-06,0.9328902363777161,0.03856193646788597,0.027194764465093613,0.001347018638625741,0.0,0.0,0.0,0.0,0.0]",0.29734906554222107,0.001347018638625741,1.7082542181015015,0.04180765151977539,0,7.9753737449646,1.5923362181217242,0,0,15,ar1_velocity,medium,0.7054561972618103,2.083589553833008,4.450949192047119,1.7451969997637207,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,10,32,6.4,"[-8.164721488952637,8.890167236328125,1.5]","[1.4732835292816162,1.3513014316558838,0.0]","[1.0,0.8711010813713074,-1.0]","[1.0,0.8711010813713074,-1.0]",False,False,0.0,0.9965934753417969,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.9708782003143206,9.303376197814941,1.9945875406265259,"[4.379066467663506e-06,0.2550603151321411,0.3780008554458618,0.027033764868974686,0.3399006426334381,0.0,0.0,0.0,0.0,0.0]",1.1806703805923462,0.3399006426334381,1.6609687805175781,0.08709126710891724,0,7.915829658508301,1.785668552801525,0,0,15,ar1_velocity,medium,0.792646050453186,2.413909673690796,5.1086955070495605,1.8155970001316746,5,94,1,0
