method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5220363140106201]","[1.0,1.0,-0.5220363140106201]",False,False,0.0,1.2676563262939453,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,5.3956379890441895,5.3956379890441895,"[0.5654438138008118,0.3792803883552551,0.009871653281152248,0.04475298523902893,0.0006511443061754107,0.0,0.0,0.0,0.0,0.0]",0.8794841170310974,0.5654438138008118,1.5074886083602905,0.05076897144317627,0,1.4678905010223389,1.7822580464528361,0,1,8,crossing_or_sudden_threat,low,0.7755983471870422,2.54518723487854,5.307619571685791,1.7398890004187706,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5780459642410278]","[1.0,1.0,-0.5780459642410278]",False,False,0.0,1.2522746324539185,5,0,high,linear,0.44383365276034126,5.570203587897349,3.1702035878973485,5.170435905456543,5.170435905456543,"[0.829552412033081,0.1571495234966278,0.004732952453196049,0.008261795155704021,0.0003032682288903743,0.0,0.0,0.0,0.0,0.0]",0.5132495760917664,0.829552412033081,1.5277882814407349,0.056009650230407715,0,1.5015645027160645,1.623528680780964,0,0,8,crossing_or_sudden_threat,low,0.8198645710945129,2.6235544681549072,5.3999342918396,1.8309629995201249,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6084129214286804]","[1.0,1.0,-0.6084129214286804]",False,False,0.0,1.2364535331726074,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,4.94911003112793,4.94911003112793,"[0.848256528377533,0.1460549384355545,0.003448986681178212,0.002016836078837514,0.00022262470156420022,0.0,0.0,0.0,0.0,0.0]",0.45451977849006653,0.848256528377533,1.5395344495773315,0.030366957187652588,0,1.5352317094802856,1.4647910507492476,0,0,8,crossing_or_sudden_threat,low,0.8264482617378235,2.611009120941162,5.454831123352051,1.697147000413679,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6450310945510864]","[1.0,1.0,-0.6450310945510864]",False,False,0.0,1.2202187776565552,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,4.729832172393799,4.729832172393799,"[0.9436127543449402,0.0528721921145916,0.00215976033359766,0.0010846988297998905,0.0002704910293687135,0.0,0.0,0.0,0.0,0.0]",0.23308739066123962,0.9436127543449402,1.5543696880340576,0.036618173122406006,0,1.5688955783843994,1.3060497202578996,0,0,8,crossing_or_sudden_threat,low,0.8359001278877258,2.6051442623138428,5.527102470397949,1.7208929994012578,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6727132797241211]","[1.0,1.0,-0.6727132797241211]",False,False,0.0,1.2035776376724243,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,4.218116760253906,4.218116760253906,"[0.9786317348480225,0.017995277419686317,0.0017276774160563946,0.0011741311755031347,0.0004711555375251919,0.0,0.0,0.0,0.0,0.0]",0.11595802009105682,0.9786317348480225,1.5660598278045654,0.027682185173034668,0,1.6025582551956177,1.14730666288539,0,0,8,crossing_or_sudden_threat,low,0.8511877059936523,2.608797788619995,5.61592960357666,1.8086139998558792,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6926798820495605]","[1.0,1.0,-0.6926798820495605]",False,False,0.0,1.186529278755188,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,3.665994882583618,3.665994882583618,"[0.9875690340995789,0.007201904896646738,0.001695863320492208,0.002500041387975216,0.0010332153178751469,0.0,0.0,0.0,0.0,0.0]",0.08078449964523315,0.9875690340995789,1.5747398138046265,0.019966602325439453,0,1.6362204551696777,0.9885629887696086,0,0,8,crossing_or_sudden_threat,low,0.8685421943664551,2.6116104125976562,5.7031121253967285,1.7267599996557692,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7070534825325012]","[1.0,1.0,-0.7070534825325012]",False,False,0.0,1.1690698862075806,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,3.141369104385376,3.141369104385376,"[0.9881523251533508,0.002255647210404277,0.001987351570278406,0.005447696428745985,0.002156954724341631,0.0,0.0,0.0,0.0,0.0]",0.07952519506216049,0.9881523251533508,1.5811150074005127,0.014373600482940674,0,1.6698822975158691,0.8298188829335368,0,0,8,crossing_or_sudden_threat,low,0.8856045007705688,2.6131341457366943,5.77561616897583,1.7186570003104862,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7236747145652771]","[1.0,1.0,-0.7236747145652771]",False,False,0.0,1.1511937379837036,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.660555601119995,2.660555601119995,"[0.9849793314933777,0.0008681512554176152,0.0028420041780918837,0.0076692854054272175,0.0036412724293768406,0.0,0.0,0.0,0.0,0.0]",0.09549117088317871,0.9849793314933777,1.5886173248291016,0.01662123203277588,0,1.703543782234192,0.6710745920744834,0,0,8,crossing_or_sudden_threat,low,0.9029995203018188,2.6217145919799805,5.838109016418457,1.6993819999697735,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7373342514038086]","[1.0,1.0,-0.7373342514038086]",False,False,0.0,1.13289475440979,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.2517971992492676,2.2517971992492676,"[0.9796323180198669,0.00045941793359816074,0.006995720323175192,0.005050511099398136,0.007862037979066372,0.0,0.0,0.0,0.0,0.0]",0.12321127206087112,0.9796323180198669,1.5948861837387085,0.013659536838531494,0,1.7372053861618042,0.5123302395411028,0,0,8,crossing_or_sudden_threat,low,0.9224017858505249,2.6432971954345703,5.942479133605957,1.8616930001371657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7444941401481628]","[1.0,1.0,-0.7444941401481628]",False,False,0.0,1.1141668558120728,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,1.9606894254684448,1.9606894254684448,"[0.9157345294952393,0.0003730746975634247,0.0616484172642231,0.0026926675345748663,0.019551243633031845,0.0,0.0,0.0,0.0,0.0]",0.348189115524292,0.9157345294952393,1.5982087850570679,0.007159888744354248,0,1.7708667516708374,0.3535859178448858,0,0,8,crossing_or_sudden_threat,low,0.9299716949462891,2.6412060260772705,5.998734474182129,1.889629999823228,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7466089129447937]","[1.0,1.0,-0.7466089129447937]",False,False,0.0,1.0950040817260742,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,1.8438256978988647,1.8438256978988647,"[0.7274782657623291,0.0003241785743739456,0.23701313138008118,0.0051673720590770245,0.030017094686627388,0.0,0.0,0.0,0.0,0.0]",0.7077284455299377,0.7274782657623291,1.5991950035095215,0.0021147727966308594,0,1.8045282363891602,0.19484156531150518,0,0,8,crossing_or_sudden_threat,low,0.9794676899909973,2.7390551567077637,6.152695655822754,1.7491090002295095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7479919791221619]","[1.0,1.0,-0.7479919791221619]",False,False,0.0,1.0754005908966064,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,1.9330700635910034,1.8438256978988647,"[0.430911660194397,0.0006802129792049527,0.5444031953811646,0.00941914040595293,0.014585833065211773,0.0,0.0,0.0,0.0,0.0]",0.804362416267395,0.430911660194397,1.5998412370681763,0.001383066177368164,0,1.8381898403167725,0.03609719735954279,0,0,8,crossing_or_sudden_threat,low,1.0229833126068115,2.8423609733581543,6.362863063812256,1.7348609999316977,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.724366188049316,5.318496227264404,1.5]","[1.4194270372390747,1.408964991569519,0.0]","[1.0,0.9866551160812378,-0.7596101760864258]","[1.0,0.9866551160812378,-0.7596101760864258]",False,False,0.0,1.0616687536239624,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,2.202116012573242,1.8438256978988647,"[0.3052977919578552,0.0016147015849128366,0.6694725155830383,0.020858360454440117,0.002756645670160651,0.0,0.0,0.0,0.0,0.0]",0.7382110953330994,0.3052977919578552,1.5970271825790405,0.017693741247057915,0,1.9329841136932373,0.0,0,0,8,crossing_or_sudden_threat,low,1.0564520359039307,2.9204118251800537,6.5583086013793945,1.7390510001860093,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.436555862426758,5.59623384475708,1.5]","[1.4390532970428467,1.388688564300537,0.0]","[1.0,0.9430102109909058,-0.7775163650512695]","[1.0,0.9430102109909058,-0.7775163650512695]",False,False,0.0,1.0653471946716309,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,2.591721773147583,1.8438256978988647,"[0.2653719186782837,0.003923927433788776,0.6765141487121582,0.05357544869184494,0.0006145326187834144,0.0,0.0,0.0,0.0,0.0]",0.7995142340660095,0.2653719186782837,1.5791770219802856,0.04717530310153961,0,2.2020838260650635,0.0,0,0,8,crossing_or_sudden_threat,low,1.0844380855560303,2.985208034515381,6.707454681396484,1.6991020002024015,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,25,5.0,"[-10.143261909484863,5.868105411529541,1.5]","[1.466468334197998,1.3593581914901733,0.0]","[1.0,0.8969581723213196,-0.7962772250175476]","[1.0,0.8969581723213196,-0.7962772250175476]",False,False,0.0,1.0789949893951416,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,3.0532479286193848,1.8438256978988647,"[0.26305869221687317,0.007514036260545254,0.6007979512214661,0.12834422290325165,0.0002850705059245229,0.0,0.0,0.0,0.0,0.0]",0.9599609971046448,0.26305869221687317,1.5615990161895752,0.049726855009794235,0,2.5917158126831055,0.0,0,0,8,crossing_or_sudden_threat,low,1.1092606782913208,3.0480399131774902,6.8507537841796875,1.8502389993955148,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,26,5.2,"[-9.844012260437012,6.133352279663086,1.5]","[1.4962477684020996,1.3262343406677246,0.0]","[1.0,0.8544338345527649,-0.8136844635009766]","[1.0,0.8544338345527649,-0.8136844635009766]",False,False,0.0,1.0962600708007812,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,3.2007951736450195,1.8438256978988647,"[0.24580875039100647,0.011314359493553638,0.4924767017364502,0.25018319487571716,0.00021696175099350512,0.0,0.0,0.0,0.0,0.0]",1.0929263830184937,0.24580875039100647,1.5466543436050415,0.04594922438263893,0,3.0532476902008057,0.0,0,0,8,crossing_or_sudden_threat,low,1.1349875926971436,3.1123764514923096,6.999271392822266,2.2718019999956596,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,27,5.4,"[-9.53927230834961,6.392261981964111,1.5]","[1.5236988067626953,1.2945477962493896,0.0]","[1.0,0.8205772042274475,-0.8255486488342285]","[1.0,0.8205772042274475,-0.8255486488342285]",False,False,0.0,1.111274003982544,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,3.190603017807007,1.8438256978988647,"[0.22496913373470306,0.015871664509177208,0.4042244553565979,0.35468706488609314,0.00024778436636552215,0.0,0.0,0.0,0.0,0.0]",1.1372047662734985,0.22496913373470306,1.534561038017273,0.03587520495057106,0,3.198598861694336,0.0,0,0,2,accel_decel,high,1.1579458713531494,3.1730120182037354,7.132978916168213,2.8939490002812818,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-9.22948169708252,6.645114898681641,1.5]","[1.5489507913589478,1.2642645835876465,0.0]","[1.0,0.7897487878799438,-0.8386625647544861]","[1.0,0.7897487878799438,-0.8386625647544861]",False,False,0.0,1.1241130828857422,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,3.1990456581115723,1.8438256978988647,"[0.2087845355272293,0.01915283501148224,0.33749839663505554,0.4343748092651367,0.00018947964417748153,0.0,0.0,0.0,0.0,0.0]",1.1332216262817383,0.2087845355272293,1.5254697799682617,0.03350173309445381,0,3.1882429122924805,0.0,0,0,2,accel_decel,high,1.1408367156982422,3.21632719039917,6.712677001953125,2.216208999925584,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.91383171081543,6.890573024749756,1.5]","[1.5782490968704224,1.2272902727127075,0.0]","[1.0,0.7471936345100403,-0.8502988815307617]","[1.0,0.7471936345100403,-0.8502988815307617]",False,False,0.0,1.1431591510772705,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,3.2254557609558105,1.8438256978988647,"[0.28229090571403503,0.02923048660159111,0.41535013914108276,0.27291226387023926,0.00021619371545966715,0.0,0.0,0.0,0.0,0.0]",1.1814745664596558,0.28229090571403503,1.5103994607925415,0.04411739856004715,0,3.1965296268463135,0.0,0,0,2,accel_decel,high,1.1836549043655396,3.402207136154175,6.6159467697143555,2.0259600005374523,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,30,6.0,"[-8.591662406921387,7.127340316772461,1.5]","[1.610846757888794,1.183835744857788,0.0]","[1.0,0.7013231515884399,-0.8590626120567322]","[1.0,0.7013231515884399,-0.8590626120567322]",False,False,0.0,1.167860984802246,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,8.362846374511719,1.8438256978988647,"[0.23082353174686432,0.0243595652282238,0.3210243284702301,0.043360259383916855,0.38043227791786194,0.0,0.0,0.0,0.0,0.0]",1.2974039316177368,0.3210243284702301,1.4932657480239868,0.04670014977455139,0,3.222794532775879,0.0,0,0,2,accel_decel,high,1.2333687543869019,3.6503608226776123,6.686031341552734,1.8256550001751748,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,31,6.2,"[-8.265507698059082,7.3586835861206055,1.5]","[1.6307722330093384,1.1567164659500122,0.0]","[1.0,0.6888688206672668,-0.8542758822441101]","[1.0,0.6888688206672668,-0.8542758822441101]",False,False,0.0,1.1758146286010742,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,8.593941688537598,1.8438256978988647,"[0.2928554117679596,0.03467551991343498,0.5555675625801086,0.007878398522734642,0.10902310907840729,0.0,0.0,0.0,0.0,0.0]",1.0825378894805908,0.5555675625801086,1.4846978187561035,0.013342531397938728,0,8.362844467163086,0.0,0,0,5,linear,high,1.245694875717163,3.67414927482605,6.9390435218811035,1.8798519995470997,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,43,32,6.4,"[-7.931698322296143,7.578617095947266,1.5]","[1.6690462827682495,1.099668264389038,0.0]","[1.0,0.6193808913230896,-0.8776609301567078]","[1.0,0.6193808913230896,-0.8776609301567078]",False,False,0.0,1.2114348411560059,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.249096446299379,8.832552909851074,1.8438256978988647,"[0.6380534172058105,0.12099450826644897,0.1340213567018509,0.01552388072013855,0.09140686690807343,0.0,0.0,0.0,0.0,0.0]",1.0949382781982422,0.1340213567018509,1.4676244258880615,0.07331734150648117,0,8.593935012817383,0.0,0,0,5,linear,high,1.2947365045547485,3.800307512283325,7.26092529296875,1.8706330001805327,5,94,1,0
