method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,11,2.2,"[-14.140966415405273,3.9338231086730957,1.5]","[1.413980484008789,1.4140187501907349,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2558189630508423,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,4.9356303215026855,4.9356303215026855,"[0.0017007521819323301,9.256185649064719e-07,2.647006613898384e-09,0.0822891816496849,0.9102321267127991,0.005777053534984589,0.0,0.0,0.0,0.0]",0.3317631781101227,2.647006613898384e-09,1.7320507764816284,0.0,0,1.1299227476119995,1.420426070401419,1,1,6,crossing_or_sudden_threat,low,0.8383643627166748,2.5138566493988037,5.217063903808594,2.0022059998154873,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.858144760131836,4.216648101806641,1.5]","[1.4141088724136353,1.4141260385513306,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.240280270576477,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,4.3981032371521,4.3981032371521,"[0.0021247933618724346,7.20484877092531e-07,2.2187509607363154e-09,0.12629956007003784,0.8595350384712219,0.0120398523285985,0.0,0.0,0.0,0.0]",0.45772555470466614,2.2187509607363154e-09,1.7320507764816284,0.0,0,1.172435998916626,1.2581349209652677,1,1,6,crossing_or_sudden_threat,low,0.8715095520019531,2.5837626457214355,5.3705153465271,1.827045000027283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,13,2.6,"[-13.575311660766602,4.499483108520508,1.5]","[1.4141664505004883,1.414174199104309,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2242963314056396,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,3.9446470737457275,3.9446470737457275,"[0.000812922022305429,5.239908773546631e-07,1.966244278506224e-09,0.02655768394470215,0.9711664915084839,0.0014622790040448308,0.0,0.0,0.0,0.0]",0.1401134878396988,1.966244278506224e-09,1.7320507764816284,0.0,0,1.2149373292922974,1.0958364797344287,0,1,6,crossing_or_sudden_threat,low,0.8750348687171936,2.605398654937744,5.4389519691467285,1.9346000008226838,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.29198932647705,4.78183650970459,1.5]","[1.4166136980056763,1.4117670059204102,0.0]","[1.0,0.9937912821769714,1.0]","[1.0,0.9937912821769714,1.0]",False,False,0.0,1.2106482982635498,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,3.525359869003296,3.525359869003296,"[3.670607475214638e-05,3.8136491298246256e-08,3.6304992345748133e-10,0.0005195189733058214,0.9994279742240906,1.5803203496034257e-05,0.0,0.0,0.0,0.0]",0.005051010753959417,3.6304992345748133e-10,1.7284736633300781,0.0062087178230285645,0,1.2515974044799805,0.9363348691654034,0,1,6,crossing_or_sudden_threat,low,0.8884900212287903,2.612900495529175,5.647583484649658,2.0239959994796664,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,15,3.0,"[-13.005683898925781,5.061143398284912,1.5]","[1.4315264225006104,1.3965342044830322,0.0]","[1.0,0.9587240815162659,1.0]","[1.0,0.9587240815162659,1.0]",False,False,0.0,1.2109986543655396,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,2.9138174057006836,2.9138174057006836,"[1.8474176613381132e-05,6.616114767155068e-09,1.2279406380599767e-09,0.00012718427751678973,0.9998530149459839,1.247311956831254e-06,0.0,0.0,0.0,0.0]",0.0015062546590343118,1.2279406380599767e-09,1.708552598953247,0.035067200660705566,0,1.266687273979187,0.787464412082923,0,1,6,crossing_or_sudden_threat,low,0.8923165798187256,2.579691171646118,5.790444850921631,1.8588919992907904,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,16,3.2,"[-12.70753002166748,5.327303409576416,1.5]","[1.490768551826477,1.3308002948760986,0.0]","[1.0,0.8298076391220093,1.0]","[1.0,0.8298076391220093,1.0]",False,False,0.0,1.263511300086975,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,2.3403677940368652,2.3403677940368652,"[0.0002012421318795532,3.694944084031704e-08,1.2138708882503124e-07,0.0005678593879565597,0.9992285966873169,2.206025783380028e-06,0.0,0.0,0.0,0.0]",0.0067591494880616665,1.2138708882503124e-07,1.6396892070770264,0.1289164423942566,0,1.2239601612091064,0.6680059074318296,0,1,6,crossing_or_sudden_threat,low,0.9592477679252625,2.699509620666504,6.143537998199463,1.8387780000921339,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.400308609008789,5.582918643951416,1.5]","[1.5361056327819824,1.2780758142471313,0.0]","[1.0,0.7851090431213379,1.0]","[1.0,0.7851090431213379,1.0]",False,False,0.0,1.3013349771499634,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,1.8365296125411987,1.8365296125411987,"[0.004347279667854309,1.8907813625901326e-07,7.156032552302349e-06,0.008328806608915329,0.9873042702674866,1.2190712368465029e-05,0.0,0.0,0.0,0.0]",0.07636044919490814,7.156032552302349e-06,1.6175278425216675,0.04469859600067139,0,1.2498481273651123,0.5094851397726237,0,1,6,crossing_or_sudden_threat,low,1.0591014623641968,2.9342377185821533,6.670772552490234,1.9725929996639024,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,18,3.6,"[-12.095596313476562,5.8417863845825195,1.5]","[1.5235618352890015,1.2943391799926758,0.0]","[1.0,0.8640630841255188,1.0]","[1.0,0.8640630841255188,1.0]",False,False,0.0,1.2703397274017334,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,1.4823389053344727,1.4823389053344727,"[0.00635354733094573,5.987446094479765e-09,2.5656674552010372e-05,0.0035163494758307934,0.9900916814804077,1.2804533071175683e-05,0.0,0.0,0.0,0.0]",0.062284134328365326,2.5656674552010372e-05,1.6572884321212769,0.07895404100418091,0,1.3230841159820557,0.3170510913680543,0,1,6,crossing_or_sudden_threat,low,1.0518803596496582,2.941941022872925,6.756459712982178,1.8222950002382277,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.787967681884766,6.097299098968506,1.5]","[1.538142204284668,1.2775630950927734,0.0]","[1.0,0.815382182598114,1.0]","[1.0,0.815382182598114,1.0]",False,False,0.0,1.2716206312179565,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,1.3908084630966187,1.3908084630966187,"[0.021411245688796043,3.268993609140125e-08,0.00016627648437861353,0.00023914714984130114,0.9781493544578552,3.3852873457362875e-05,0.0,0.0,0.0,0.0]",0.10770159959793091,0.00016627648437861353,1.6324362754821777,0.048680901527404785,0,1.3497980833053589,0.1555772525098718,0,1,6,crossing_or_sudden_threat,low,1.130165934562683,3.1685383319854736,7.243375301361084,1.8290000007255003,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,20,4.0,"[-11.482675552368164,6.355660915374756,1.5]","[1.5264588594436646,1.2918087244033813,0.0]","[1.0,0.8592594265937805,1.0]","[1.0,0.8592594265937805,1.0]",False,False,0.0,1.2407633066177368,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,1.613564133644104,1.3908084630966187,"[0.011062446050345898,5.270338387930451e-09,0.00017517189553473145,1.7608613234187942e-07,0.9887336492538452,2.860011773009319e-05,0.0,0.0,0.0,0.0]",0.06284734606742859,0.00017517189553473145,1.6547890901565552,0.043877243995666504,0,1.3906306028366089,0.0,0,0,6,crossing_or_sudden_threat,low,1.1202353239059448,3.148737907409668,7.260182857513428,1.8072100010613212,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,21,4.2,"[-11.171760559082031,6.607149600982666,1.5]","[1.5545766353607178,1.2574435472488403,0.0]","[1.0,0.779326319694519,1.0]","[1.0,0.779326319694519,1.0]",False,False,0.0,1.2585804462432861,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,2.040679931640625,1.3908084630966187,"[0.021705087274312973,9.431030179030131e-09,0.00023341469932347536,2.236745366701598e-08,0.9779562950134277,0.00010509292769711465,0.0,0.0,0.0,0.0]",0.10784921050071716,0.00023341469932347536,1.6147289276123047,0.07993310689926147,0,1.6134974956512451,0.0,0,0,6,crossing_or_sudden_threat,low,1.1791280508041382,3.2903404235839844,7.5626959800720215,1.784302001397009,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,22,4.4,"[-10.84943962097168,6.843313217163086,1.5]","[1.6116037368774414,1.180818796157837,0.0]","[1.0,0.6744292974472046,1.0]","[1.0,0.6744292974472046,1.0]",False,False,0.0,1.3146731853485107,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,2.561103343963623,1.3908084630966187,"[0.013824340887367725,3.083150401650414e-09,0.00020335798035375774,1.9474109436146136e-08,0.9856566190719604,0.00031563694938085973,0.0,0.0,0.0,0.0]",0.07769988477230072,0.00020335798035375774,1.5667977333068848,0.10489702224731445,0,2.0406675338745117,0.0,0,0,6,crossing_or_sudden_threat,low,1.2235747575759888,3.406693696975708,7.781952381134033,1.842130001023179,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.51314640045166,7.058328151702881,1.5]","[1.68146812915802,1.0750737190246582,0.0]","[1.0,0.5687681436538696,1.0]","[1.0,0.5687681436538696,1.0]",False,False,0.0,1.3916828632354736,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,3.118434190750122,1.3908084630966187,"[0.011907177977263927,1.107982594561463e-09,0.00022964559320826083,3.516370838951843e-08,0.9868752956390381,0.000987841747701168,0.0,0.0,0.0,0.0]",0.07455497235059738,0.00022964559320826083,1.5243022441864014,0.10566115379333496,0,2.561103105545044,0.0,0,0,6,crossing_or_sudden_threat,low,1.254146933555603,3.465038537979126,7.878337860107422,1.733458000671817,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.160032272338867,7.2427544593811035,1.5]","[1.765568494796753,0.9221307039260864,0.0]","[1.0,0.4347061514854431,0.9191869497299194]","[1.0,0.4347061514854431,0.9191869497299194]",False,False,0.0,1.4963043928146362,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,3.6818716526031494,1.3908084630966187,"[0.025914955884218216,1.9369865711382772e-09,0.0006760210380889475,1.4751931587397848e-07,0.9698633551597595,0.003545534098520875,0.0,0.0,0.0,0.0]",0.1492845118045807,0.0006760210380889475,1.4261395931243896,0.15653550624847412,0,3.1184237003326416,0.0,0,0,6,crossing_or_sudden_threat,low,1.2922654151916504,3.5570247173309326,7.942166805267334,1.789889000065159,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,25,5.0,"[-9.799742698669434,7.414309978485107,1.5]","[1.8014464378356934,0.8577783107757568,0.0]","[1.0,0.4398641884326935,0.8424035906791687]","[1.0,0.4398641884326935,0.8424035906791687]",False,False,0.0,1.5348670482635498,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,4.257158279418945,1.3908084630966187,"[0.0035960315726697445,2.6786978191140065e-10,0.00013208053132984787,1.3915535390651712e-08,0.9955824017524719,0.0006894494290463626,0.0,0.0,0.0,0.0]",0.03084496408700943,0.00013208053132984787,1.3795377016067505,0.07695641368627548,0,3.681838274002075,0.0,0,0,6,crossing_or_sudden_threat,low,1.3096314668655396,3.601870536804199,7.953267574310303,1.765584000168019,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,26,5.2,"[-9.436090469360352,7.579767227172852,1.5]","[1.8182592391967773,0.8272872567176819,0.0]","[1.0,0.43800070881843567,0.8536566495895386]","[1.0,0.43800070881843567,0.8536566495895386]",False,False,0.0,1.547183632850647,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,4.843121528625488,1.3908084630966187,"[0.005172605160623789,8.987433575136095e-10,0.0002624280168674886,2.2646061026421194e-08,0.9930047392845154,0.0015601259656250477,0.0,0.0,0.0,0.0]",0.046448640525341034,0.0002624280168674886,1.385847806930542,0.011406308971345425,0,4.257094860076904,0.0,0,0,6,crossing_or_sudden_threat,low,1.33482825756073,3.693227529525757,8.089057922363281,1.841291999880923,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,27,5.4,"[-9.071755409240723,7.744350910186768,1.5]","[1.8216748237609863,0.8229182362556458,0.0]","[1.0,0.44909313321113586,0.902912437915802]","[1.0,0.44909313321113586,0.902912437915802]",False,False,0.0,1.5397816896438599,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,5.468747615814209,1.3908084630966187,"[0.0036255524028092623,7.437542803856445e-10,5.166594201000407e-05,1.8261925305296245e-08,0.9952045679092407,0.0011182674206793308,0.0,0.0,0.0,0.0]",0.03326864540576935,5.166594201000407e-05,1.420188546180725,0.05048935115337372,0,4.843023777008057,0.0,0,0,6,crossing_or_sudden_threat,low,1.2904452085494995,3.67768931388855,7.679510593414307,1.837939998949878,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-8.696763038635254,7.880563259124756,1.5]","[1.8749620914459229,0.681061863899231,0.0]","[1.0,0.29467228055000305,1.0]","[1.0,0.29467228055000305,1.0]",False,False,0.0,1.6186323165893555,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,5.513038635253906,1.3908084630966187,"[0.002842992078512907,8.345134028253653e-10,8.22979291115189e-06,0.76549232006073,0.23097437620162964,0.0006819921545684338,0.0,0.0,0.0,0.0]",0.5647847652435303,8.22979291115189e-06,1.4445871114730835,0.18240557610988617,0,5.468413352966309,0.023844870159964306,0,0,0,crossing_or_sudden_threat,high,1.4551434516906738,4.134300708770752,8.108819007873535,1.8086059990309877,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,29,5.800000000000001,"[-8.345409393310547,8.064571380615234,1.5]","[1.7567695379257202,0.9200400114059448,0.0]","[1.0,0.6715767979621887,1.0]","[1.0,0.6715767979621887,1.0]",False,False,0.0,1.4256737232208252,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.651802062988281,1.3908084630966187,"[4.563702304949402e-08,1.5261009551339674e-14,2.1515841192032426e-11,0.9999479055404663,5.2082326874369755e-05,6.377572692173317e-09,0.0,0.0,0.0,0.0]",0.0005666539655067027,2.1515841192032426e-11,1.565571904182434,0.37690451741218567,0,5.513026237487793,0.0,0,0,0,crossing_or_sudden_threat,high,1.4093774557113647,4.032118320465088,8.08092975616455,1.7965940005524317,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,30,6.0,"[-7.995611667633057,8.255340576171875,1.5]","[1.748989224433899,0.9538451433181763,0.0]","[1.0,0.5631848573684692,1.0]","[1.0,0.5631848573684692,1.0]",False,False,0.0,1.3934029340744019,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.835840225219727,1.3908084630966187,"[0.0006736007053405046,5.73524450153684e-10,4.745185933074936e-08,0.0005968671175651252,0.9986391663551331,9.042694000527263e-05,0.0,0.0,0.0,0.0]",0.011552932672202587,4.745185933074936e-08,1.5222277641296387,0.10839194059371948,0,5.651793003082275,0.0,0,0,0,crossing_or_sudden_threat,high,1.3738223314285278,4.0059123039245605,7.417942047119141,1.8186630004493054,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,31,6.2,"[-7.645695686340332,8.447683334350586,1.5]","[1.7495808601379395,0.9617117643356323,0.0]","[1.0,0.55319744348526,1.0]","[1.0,0.55319744348526,1.0]",False,False,0.0,1.3757351636886597,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.056387901306152,1.3908084630966187,"[3.668454519356601e-05,4.71945786557626e-05,1.6775844047245414e-09,0.00034335721284151077,0.9995658993721008,6.826916887803236e-06,0.0,0.0,0.0,0.0]",0.004098893143236637,1.6775844047245414e-09,1.5185610055923462,0.009987413883209229,0,5.835834503173828,0.0,0,0,0,crossing_or_sudden_threat,high,1.3774703741073608,3.988445520401001,7.458520412445068,1.8005040001298767,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,5,32,6.4,"[-7.293458461761475,8.636526107788086,1.5]","[1.7611852884292603,0.9442145228385925,0.0]","[1.0,0.5251942276954651,1.0]","[1.0,0.5251942276954651,1.0]",False,False,0.0,1.375943660736084,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.304553031921387,1.3908084630966187,"[2.7698310077539645e-05,0.0009730976307764649,1.2610211763686152e-09,0.000996552174910903,0.997994065284729,8.61425905895885e-06,0.0,0.0,0.0,0.0]",0.016030913218855858,1.2610211763686152e-09,1.5085850954055786,0.028003215789794922,0,6.056384563446045,0.0,0,0,0,crossing_or_sudden_threat,high,1.3885899782180786,3.8915698528289795,7.5581793785095215,1.7890510007418925,6,30,0,0
