method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,11,2.2,"[14.051420211791992,3.0992848873138428,1.5]","[-1.4140632152557373,1.4139164686203003,0.0]","[-1.0,1.0,-0.3993558883666992]","[-1.0,1.0,-0.3993558883666992]",False,False,0.0,1.248517394065857,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,2.048663854598999,2.048663854598999,"[0.9280946850776672,0.00013852566189598292,5.636461519742397e-09,0.07162182033061981,3.3899339086929103e-06,5.655385393765755e-06,0.00013588571164291352,0.0,0.0,0.0]",0.2606281638145447,0.00013852566189598292,1.4695186614990234,0.2044488787651062,0,1.6853588819503784,0.3967062390325531,0,0,0,sinusoidal_lateral,medium,0.7716671228408813,3.0424346923828125,6.312485694885254,1.8513469985919073,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.768590927124023,3.382100820541382,1.5]","[-1.4141459465026855,1.414080023765564,0.0]","[-1.0,1.0,-0.15323567390441895]","[-1.0,1.0,-0.15323567390441895]",False,False,0.0,1.2327710390090942,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,1.7183005809783936,1.7183005809783936,"[0.972875714302063,0.001988654490560293,2.7676133385057256e-08,0.024288108572363853,1.6392571922096977e-07,2.8077020033379085e-05,0.0008193989051505923,0.0,0.0,0.0]",0.13554136455059052,0.001988654490560293,1.422491192817688,0.24612021446228027,0,1.673230767250061,0.22874766023178328,0,0,0,sinusoidal_lateral,medium,0.8121162056922913,3.172797679901123,6.553610801696777,1.8214550000266172,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,13,2.6,"[13.485754013061523,3.664931535720825,1.5]","[-1.4141831398010254,1.4141535758972168,0.0]","[-1.0,1.0,-0.33317112922668457]","[-1.0,1.0,-0.33317112922668457]",False,False,0.0,1.2166051864624023,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,1.8038972616195679,1.7183005809783936,"[0.0025795139372348785,0.8353593945503235,4.099992111150641e-06,0.06519017368555069,2.2178365099989605e-07,0.003216039389371872,0.09365057200193405,0.0,0.0,0.0]",0.5839430093765259,0.8353593945503235,1.452929139137268,0.17993545532226562,0,1.6897797584533691,0.06044226304920852,0,0,0,sinusoidal_lateral,medium,0.8442610502243042,3.276087999343872,6.855771064758301,1.8438040006003575,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.202914237976074,3.9477689266204834,1.5]","[-1.4141998291015625,1.4141865968704224,0.0]","[-1.0,1.0,-0.4241642355918884]","[-1.0,1.0,-0.4241642355918884]",False,False,0.0,1.2000339031219482,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.2472751140594482,1.7183005809783936,"[1.5876394643399294e-10,0.9674931764602661,1.2193281690997537e-06,0.012136737816035748,1.3825844913384344e-09,0.000651571957860142,0.019717367365956306,0.0,0.0,0.0]",0.16772615909576416,0.9674931764602661,1.4764535427093506,0.09099310636520386,0,1.803894281387329,0.0,0,0,0,sinusoidal_lateral,medium,0.8606977462768555,3.306668996810913,6.996906757354736,1.836541001466685,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,15,3.0,"[12.920072555541992,4.23060941696167,1.5]","[-1.4142073392868042,1.4142013788223267,0.0]","[-1.0,1.0,-0.4606746733188629]","[-1.0,1.0,-0.4606746733188629]",False,False,0.0,1.1830593347549438,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.868788719177246,1.7183005809783936,"[2.544293341820176e-14,0.9986155033111572,2.0649356713420275e-07,0.0002896431542467326,1.660979513651295e-11,6.334257341222838e-05,0.00103132298681885,0.0,0.0,0.0]",0.011451046913862228,0.9986155033111572,1.4873536825180054,0.03651043772697449,0,2.247241973876953,0.0,0,0,0,sinusoidal_lateral,medium,0.8994641900062561,3.447171926498413,7.314253807067871,1.9292890010547126,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,16,3.2,"[12.637229919433594,4.513451099395752,1.5]","[-1.4142107963562012,1.4142080545425415,0.0]","[-1.0,1.0,-0.5088294148445129]","[-1.0,1.0,-0.5088294148445129]",False,False,0.0,1.1656787395477295,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.5567843914031982,1.7183005809783936,"[6.970755048218199e-16,0.9998829364776611,3.0284064678198774e-07,1.5912031813059002e-05,1.229695924080676e-12,1.2368123861961067e-05,8.851107122609392e-05,0.0,0.0,0.0]",0.0012631892459467053,0.9998829364776611,1.5029661655426025,0.048154741525650024,0,2.868710994720459,0.0,0,0,0,sinusoidal_lateral,medium,0.9237151741981506,3.443275213241577,7.343588352203369,1.8700649998208974,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.354387283325195,4.796293258666992,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.5234812498092651]","[-1.0,1.0,-0.5234812498092651]",False,False,0.0,1.1478873491287231,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.2625579833984375,1.7183005809783936,"[3.1323871312527105e-16,0.9999768733978271,7.848719860703568e-07,2.022801709244959e-06,3.3908208814555085e-13,4.4327321120363194e-06,1.587703991390299e-05,0.0,0.0,0.0]",0.00029077232466079295,0.9999768733978271,1.5079896450042725,0.014651834964752197,0,3.556657552719116,0.0,0,0,0,sinusoidal_lateral,medium,0.9199336767196655,3.3663580417633057,7.246643543243408,1.8795630003296537,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,18,3.6,"[12.071544647216797,5.079135894775391,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.5196249485015869]","[-1.0,1.0,-0.5196249485015869]",False,False,0.0,1.1296794414520264,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.47607946395874,1.7183005809783936,"[7.693768078313485e-16,0.9999868869781494,4.479933068068931e-06,5.014203452446964e-07,3.052678823698557e-13,3.349496182636358e-06,4.778086804435588e-06,0.0,0.0,0.0]",0.00017632555682212114,0.9999868869781494,1.506655216217041,0.0038563013076782227,0,4.262380123138428,0.0,0,0,0,sinusoidal_lateral,medium,0.9061136841773987,3.2589306831359863,7.109454154968262,1.870344000053592,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.788702011108398,5.361978530883789,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5112645030021667]","[-1.0,1.0,-0.5112645030021667]",False,False,0.0,1.1110490560531616,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.312630653381348,1.7183005809783936,"[3.957185040125112e-15,0.9999531507492065,3.7568250263575464e-05,6.658563052042155e-07,7.204752744925658e-13,3.2199830002355156e-06,5.387264991441043e-06,0.0,0.0,0.0]",0.0005451900069601834,0.9999531507492065,1.5037922859191895,0.008360445499420166,0,4.3924994468688965,0.2961629572873961,0,0,7,sinusoidal_lateral,high,0.8739868402481079,3.1295089721679688,6.897646903991699,1.7979879994527437,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,20,4.0,"[11.505241394042969,5.644200325012207,1.5]","[-1.4173048734664917,1.411109447479248,0.0]","[-1.0,0.9920762181282043,-0.5053017139434814]","[-1.0,0.9920762181282043,-0.5053017139434814]",False,False,0.0,1.0956836938858032,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.194510459899902,1.7183005809783936,"[3.3107366945606814e-14,0.9997367262840271,0.00022354065731633455,3.2071116038423497e-06,3.406790041043939e-12,4.384638486953918e-06,3.211275179637596e-05,0.0,0.0,0.0]",0.0025692156050354242,0.9997367262840271,1.4965109825134277,0.00991671159863472,0,4.289885520935059,0.14874862089746335,0,0,7,sinusoidal_lateral,high,0.8465834856033325,3.037493944168091,6.7168192863464355,1.8555380011093803,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,21,4.2,"[11.217845916748047,5.922368049621582,1.5]","[-1.4369785785675049,1.3908392190933228,0.0]","[-1.0,0.9458152055740356,-0.5097207427024841]","[-1.0,0.9458152055740356,-0.5097207427024841]",False,False,0.0,1.1000393629074097,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.123809814453125,1.7183005809783936,"[3.6400223113464136e-13,0.9985785484313965,0.001248946413397789,3.855315299006179e-05,2.4004099055674466e-11,8.895403880160302e-06,0.0001250647910637781,0.0,0.0,0.0]",0.011389419436454773,0.9985785484313965,1.4677811861038208,0.04647159203886986,0,4.192920207977295,0.03728031240701281,0,0,7,sinusoidal_lateral,high,0.8090896010398865,2.9298293590545654,6.6118927001953125,1.7915640000865096,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,22,4.4,"[10.924162864685059,6.193788051605225,1.5]","[-1.468416452407837,1.3571006059646606,0.0]","[-1.0,0.8898996710777283,-0.5372910499572754]","[-1.0,0.8898996710777283,-0.5372910499572754]",False,False,0.0,1.1191434860229492,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.098628997802734,1.7183005809783936,"[2.1293678625911028e-12,0.9898141026496887,0.009224471636116505,0.0003814655647147447,2.0893158036994208e-10,1.936065382324159e-05,0.0005606512422673404,0.0,0.0,0.0]",0.06076883152127266,0.9898141026496887,1.442429542541504,0.06234315410256386,0,4.123626708984375,0.0,0,0,7,sinusoidal_lateral,high,0.7711256742477417,2.8358817100524902,6.543764591217041,1.804133999030455,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.623319625854492,6.457154750823975,1.5]","[-1.504216194152832,1.3168343305587769,0.0]","[-1.0,0.8373258113861084,-0.5973706841468811]","[-1.0,0.8373258113861084,-0.5973706841468811]",False,False,0.0,1.1445446014404297,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.113431930541992,1.7183005809783936,"[4.5618057942231616e-12,0.9187441468238831,0.050779666751623154,0.028666144236922264,1.2709759911189167e-09,6.122209742898121e-05,0.0017488161101937294,0.0,0.0,0.0]",0.3427180349826813,0.9187441468238831,1.4345613718032837,0.07983466237783432,0,4.098386287689209,0.0,0,0,7,sinusoidal_lateral,high,0.7528239488601685,2.8042259216308594,6.59304666519165,1.8407320003461791,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.31633472442627,6.7133355140686035,1.5]","[-1.53492271900177,1.2809041738510132,0.0]","[-1.0,0.8023101091384888,-0.6881499290466309]","[-1.0,0.8023101091384888,-0.6881499290466309]",False,False,0.0,1.164486050605774,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.160265922546387,1.7183005809783936,"[1.8829248056573267e-12,0.36418864130973816,0.08343945443630219,0.5506489276885986,1.8585362138168193e-09,7.431813719449565e-05,0.001648654113523662,0.0,0.0,0.0]",0.9149138927459717,0.36418864130973816,1.4550780057907104,0.09729835391044617,0,4.113123893737793,0.0,0,0,7,sinusoidal_lateral,high,0.6444383263587952,2.6109707355499268,5.7742919921875,1.8739749993983423,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,25,5.0,"[10.009851455688477,6.970255374908447,1.5]","[-1.5324180126190186,1.2846001386642456,0.0]","[-1.0,0.8413732647895813,-0.3990360200405121]","[-1.0,0.8413732647895813,-0.3990360200405121]",False,False,0.0,1.1421173810958862,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,8.086195945739746,1.7183005809783936,"[0.9656872153282166,0.0006421452853828669,0.00033896559034474194,0.03332556411623955,7.67031403670071e-12,2.3305062768486096e-07,5.896191851206822e-06,0.0,0.0,0.0]",0.15457482635974884,5.896191851206822e-06,1.3664329051971436,0.29174095392227173,0,4.159887790679932,0.0,0,0,7,sinusoidal_lateral,high,0.47340652346611023,2.0289924144744873,4.434477806091309,1.8102809990523383,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,26,5.2,"[9.704413414001465,7.2284770011901855,1.5]","[-1.5271897315979004,1.2911087274551392,0.0]","[-1.0,0.8512702584266663,-0.3901241719722748]","[-1.0,0.8512702584266663,-0.3901241719722748]",False,False,0.0,1.11576247215271,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,8.284640312194824,1.7183005809783936,"[0.8239789009094238,0.003319141920655966,9.429510100744665e-05,0.17260372638702393,1.6181395112724317e-10,6.14578183899539e-08,3.789160018641269e-06,0.0,0.0,0.0]",0.48262178897857666,3.789160018641269e-06,1.3699846267700195,0.01331808976829052,0,4.684261798858643,4.339020386514533,0,0,12,crossing_or_sudden_threat,medium,0.5299558639526367,2.367204427719116,5.004389762878418,2.0097460001125,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,27,5.4,"[9.39797306060791,7.485536575317383,1.5]","[-1.5321996212005615,1.28529691696167,0.0]","[-1.0,0.8335384726524353,-0.4642751216888428]","[-1.0,0.8335384726524353,-0.4642751216888428]",False,False,0.0,1.102189540863037,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,8.074871063232422,1.7183005809783936,"[0.658150851726532,0.0008735506562516093,0.00010946392285404727,0.34082961082458496,1.8688568161451258e-05,7.104347332642647e-08,1.7734593711793423e-05,0.0,0.0,0.0]",0.6497274041175842,1.7734593711793423e-05,1.3821496963500977,0.07624159008264542,0,5.462444305419922,2.085637969794781,0,0,10,sinusoidal_lateral,low,0.5932875871658325,2.4241464138031006,5.011155128479004,1.8206169988843612,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.0889253616333,7.739443778991699,1.5]","[-1.5452401638031006,1.2695362567901611,0.0]","[-1.0,0.8076943755149841,-0.628760039806366]","[-1.0,0.8076943755149841,-0.628760039806366]",False,False,0.0,1.0989898443222046,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,7.892268657684326,1.7183005809783936,"[0.3370955288410187,0.00039691818528808653,0.00018057425040751696,0.6622045040130615,1.3922425750934053e-05,1.5388499718937965e-07,0.00010836289584403858,0.0,0.0,0.0]",0.6453144550323486,0.00010836289584403858,1.430981993675232,0.16650286316871643,0,5.4841437339782715,1.9590925847101757,0,0,10,sinusoidal_lateral,low,0.6142754554748535,2.4535326957702637,5.097034931182861,1.8449210001563188,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.776378631591797,7.9890031814575195,1.5]","[-1.5627347230911255,1.2477961778640747,0.0]","[-1.0,0.7799932360649109,-0.7832366824150085]","[-1.0,0.7799932360649109,-0.7832366824150085]",False,False,0.0,1.1018399000167847,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,7.7368974685668945,1.7183005809783936,"[0.09496212005615234,0.00031972676515579224,0.00022156795603223145,0.9038076996803284,1.3784961993223988e-05,3.300693265373411e-07,0.0006747488514520228,0.0,0.0,0.0]",0.32450032234191895,0.0006747488514520228,1.4905868768692017,0.15694071352481842,0,5.688185214996338,1.845354993482929,0,0,10,sinusoidal_lateral,low,0.6359052658081055,2.449669361114502,5.1023712158203125,1.8787240005622152,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,30,6.0,"[8.459246635437012,8.232654571533203,1.5]","[-1.5856616497039795,1.218255877494812,0.0]","[-1.0,0.7443124651908875,-0.8803331255912781]","[-1.0,0.7443124651908875,-0.8803331255912781]",False,False,0.0,1.1124639511108398,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,7.552044868469238,1.7183005809783936,"[0.014634408056735992,4.480612187762745e-05,0.0002240190951852128,0.9814925789833069,2.24422160499671e-06,7.538321256106428e-07,0.003601238364353776,0.0,0.0,0.0]",0.10278975963592529,0.003601238364353776,1.526102066040039,0.10344484448432922,0,6.012631893157959,1.7324577161520722,0,0,10,sinusoidal_lateral,low,0.6571351885795593,2.495832920074463,5.096016883850098,1.904984999782755,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,25,31,6.2,"[8.13656234741211,8.468825340270996,1.5]","[-1.6134220361709595,1.1808521747589111,0.0]","[-1.0,0.7031052708625793,-0.9380274415016174]","[-1.0,0.7031052708625793,-0.9380274415016174]",False,False,0.0,1.1305793523788452,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,7.407618045806885,1.7183005809783936,"[0.0013029489200562239,5.580306242336519e-05,0.00020487542496994138,0.9859530925750732,1.802491897251457e-05,1.4181280221237103e-06,0.012463887222111225,0.0,0.0,0.0]",0.07975912094116211,0.012463887222111225,1.5408610105514526,0.07089898735284805,0,6.400602340698242,1.5906273047229733,0,0,10,sinusoidal_lateral,low,0.6639314889907837,2.5223019123077393,5.1403961181640625,1.8535819999669911,7,30,0,0
