method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,11,2.2,"[-14.205948829650879,3.0589771270751953,1.5]","[1.413920521736145,1.4140609502792358,0.0]","[1.0,1.0,0.7086568474769592]","[1.0,1.0,0.7086568474769592]",False,False,0.0,1.3017728328704834,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.5616875181987746,3.7197837829589844,3.7197837829589844,"[0.9761170148849487,5.147152748463668e-08,1.9711896115381933e-08,7.009539615410176e-08,0.023758161813020706,0.00012476107804104686,0.0,0.0,0.0,0.0]",0.11357081681489944,0.00012476107804104686,1.5818326473236084,0.08413857221603394,0,3.2687010765075684,0.588255967062045,0,0,8,sinusoidal_lateral,high,0.948214590549469,3.0021812915802,6.1020331382751465,2.327386000615661,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,12,2.4000000000000004,"[-13.92313289642334,3.341806173324585,1.5]","[1.4140819311141968,1.4141449928283691,0.0]","[1.0,1.0,0.8372699618339539]","[1.0,1.0,0.8372699618339539]",False,False,0.0,1.2870160341262817,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.3616875181987744,3.409780263900757,3.409780263900757,"[0.977942168712616,1.0932810710073682e-06,4.292724398169412e-09,3.6406401449085024e-08,0.021905584260821342,0.00015118058945517987,0.0,0.0,0.0,0.0]",0.10685993731021881,0.00015118058945517987,1.643478274345398,0.12861311435699463,0,3.1980392932891846,0.43397262229484157,0,0,8,sinusoidal_lateral,high,1.047033667564392,3.2224700450897217,6.503969192504883,1.8745359993772581,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,13,2.6,"[-13.640301704406738,3.624642848968506,1.5]","[1.4141544103622437,1.4141827821731567,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.27179753780365,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.1616875181987747,3.2393999099731445,3.2393999099731445,"[0.9497350454330444,6.73208251100732e-06,3.971040385408742e-09,2.380947883295903e-08,0.049928195774555206,0.0003299746895208955,0.0,0.0,0.0,0.0]",0.20134912431240082,0.0003299746895208955,1.7320507764816284,0.16273003816604614,0,3.1832544803619385,0.27577983333144884,0,0,8,sinusoidal_lateral,high,1.1299492120742798,3.380793809890747,6.731333255767822,1.8588919992907904,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,14,2.8000000000000003,"[-13.357463836669922,3.907482862472534,1.5]","[1.414186954498291,1.414199709892273,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2561566829681396,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.9616875181987745,3.243258237838745,3.2393999099731445,"[0.9010263681411743,3.448149436735548e-05,4.7261186075786554e-09,1.8880887964201065e-08,0.09836087375879288,0.0005781537620350718,0.0,0.0,0.0,0.0]",0.3266808092594147,0.0005781537620350718,1.7320507764816284,0.0,0,3.202514410018921,0.11042965539989104,0,0,8,sinusoidal_lateral,high,1.161446213722229,3.4503462314605713,6.865377426147461,1.9753870001295581,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,15,3.0,"[-13.074623107910156,4.190324306488037,1.5]","[1.4142016172409058,1.4142073392868042,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2401068210601807,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.7616875181987748,3.4199769496917725,3.2393999099731445,"[0.8390366435050964,8.794654422672465e-05,4.839825429314715e-09,1.0060278832213498e-08,0.16006745398044586,0.0008079141844063997,0.0,0.0,0.0,0.0]",0.4470956325531006,0.0008079141844063997,1.7320507764816284,0.0,0,3.243178606033325,0.0,0,0,8,sinusoidal_lateral,high,1.1916779279708862,3.51505446434021,6.984324932098389,2.3204019998956937,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,16,3.2,"[-12.791781425476074,4.473166465759277,1.5]","[1.414208173751831,1.4142107963562012,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2236498594284058,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.5616875181987746,3.7358345985412598,3.2393999099731445,"[0.852556586265564,0.00012791555491276085,5.907107691882629e-09,3.909568668802876e-09,0.1461401730775833,0.0011753627331927419,0.0,0.0,0.0,0.0]",0.4261273741722107,0.0011753627331927419,1.7320507764816284,0.0,0,3.4199485778808594,0.0,0,0,8,sinusoidal_lateral,high,1.2181708812713623,3.548184394836426,7.053950786590576,1.9801359994744416,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,17,3.4000000000000004,"[-12.508938789367676,4.756009101867676,1.5]","[1.4142111539840698,1.4142123460769653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2067818641662598,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.3616875181987744,4.146811485290527,3.2393999099731445,"[0.8906418085098267,0.00014664913760498166,9.426052827166131e-09,3.174632556834922e-09,0.10691896826028824,0.0022925527300685644,0.0,0.0,0.0,0.0]",0.35741397738456726,0.0022925527300685644,1.7320507764816284,0.0,0,3.7358310222625732,0.0,0,0,8,sinusoidal_lateral,high,1.2133057117462158,3.4867560863494873,6.981916427612305,1.8206180011475226,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,18,3.6,"[-12.226096153259277,5.038851737976074,1.5]","[1.4142124652862549,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1894973516464233,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.1616875181987747,4.615993499755859,3.2393999099731445,"[0.9416742920875549,0.0001693005469860509,1.446315334163728e-08,6.4016645318076826e-09,0.05203242972493172,0.0061240363866090775,0.0,0.0,0.0,0.0]",0.24306851625442505,0.0061240363866090775,1.7320507764816284,0.0,0,4.146810054779053,0.0,0,0,8,sinusoidal_lateral,high,1.2172657251358032,3.434086561203003,6.896268367767334,1.948568000443629,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,19,3.8000000000000003,"[-11.943253517150879,5.321694374084473,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1717896461486816,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.9616875181987745,5.118385314941406,3.2393999099731445,"[0.9552856683731079,0.0001949890429386869,1.9908794612888414e-08,8.174855459230912e-09,0.017847701907157898,0.026671651750802994,0.0,0.0,0.0,0.0]",0.2138805091381073,0.026671651750802994,1.7320507764816284,0.0,0,4.615976333618164,0.0,0,0,8,sinusoidal_lateral,high,1.2025604248046875,3.310002088546753,6.666116237640381,2.0354499993118225,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,20,4.0,"[-11.66041088104248,5.604537010192871,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1536517143249512,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.7616875181987748,5.638782978057861,3.2393999099731445,"[0.8294331431388855,0.00016271817730739713,2.5908819978326392e-08,4.046933455015278e-08,0.00891425646841526,0.1614898294210434,0.0,0.0,0.0,0.0]",0.4930579364299774,0.1614898294210434,1.7320507764816284,0.0,0,5.118340492248535,0.0,0,0,8,sinusoidal_lateral,high,1.1526848077774048,3.0725224018096924,6.291991710662842,1.9910310002160259,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,21,4.2,"[-11.377568244934082,5.8873796463012695,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1350769996643066,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.5616875181987746,5.782095909118652,3.2393999099731445,"[0.7722934484481812,0.0002335201861569658,3.2833778362828525e-08,7.138289106478624e-07,0.01740056462585926,0.21007181704044342,0.0,0.0,0.0,0.0]",0.5997872352600098,0.21007181704044342,1.7320507764816284,0.0,0,5.638701915740967,0.0,0,0,8,sinusoidal_lateral,high,1.120039939880371,2.941575050354004,6.058366775512695,1.9630950009741355,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,22,4.4,"[-11.094725608825684,6.170222282409668,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.116058588027954,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.3616875181987744,5.964189052581787,3.2393999099731445,"[0.8441312313079834,0.0005744296940974891,4.776666528982787e-08,2.2144833565107547e-05,0.019295191392302513,0.13597708940505981,0.0,0.0,0.0,0.0]",0.4950466752052307,0.13597708940505981,1.7320507764816284,0.0,0,5.7820634841918945,0.0,0,0,1,sinusoidal_lateral,medium,1.0960615873336792,2.8914992809295654,6.047659397125244,1.8845929989765864,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,23,4.6000000000000005,"[-10.809322357177734,6.4504618644714355,1.5]","[1.427014946937561,1.401198148727417,0.0]","[1.0,0.9673851728439331,1.0]","[1.0,0.9673851728439331,1.0]",False,False,0.0,1.1118922233581543,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.16168751819877425,6.0522589683532715,3.2393999099731445,"[0.8358263969421387,0.001427593408152461,8.838635068286749e-08,7.578728400403634e-05,0.02915460616350174,0.13351558148860931,0.0,0.0,0.0,0.0]",0.5318703651428223,0.13351558148860931,1.7134275436401367,0.032614827156066895,0,5.964167594909668,0.0,0,0,1,sinusoidal_lateral,medium,1.0708903074264526,2.821701765060425,6.235828876495361,2.0360089984023944,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,24,4.800000000000001,"[-10.519783973693848,6.72638463973999,1.5]","[1.4476923942565918,1.379614233970642,0.0]","[1.0,0.9299709796905518,1.0]","[1.0,0.9299709796905518,1.0]",False,False,0.0,1.1172367334365845,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.9550981521606445,3.2393999099731445,"[0.823356032371521,0.0019469663966447115,1.722609965781885e-07,0.00010929092240985483,0.03893859684467316,0.1356489509344101,0.0,0.0,0.0,0.0]",0.5705540180206299,0.1356489509344101,1.6925855875015259,0.03741419315338135,0,6.0341949462890625,0.22413171649634034,0,0,9,accel_decel,medium,1.0367404222488403,2.784170150756836,6.3967766761779785,2.0488600002863677,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,25,5.0,"[-10.2252836227417,6.996959686279297,1.5]","[1.47250235080719,1.3528743982315063,0.0]","[1.0,0.8916823267936707,1.0]","[1.0,0.8916823267936707,1.0]",False,False,0.0,1.1279429197311401,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.866392612457275,3.2393999099731445,"[0.8112538456916809,0.0029151318594813347,3.7262776686475263e-07,6.817585381213576e-05,0.04164833575487137,0.14411421120166779,0.0,0.0,0.0,0.0]",0.5989208221435547,0.14411421120166779,1.6718544960021973,0.038288652896881104,0,5.942149639129639,0.1884478990855863,0,0,9,accel_decel,medium,1.0117595195770264,2.807389259338379,6.447214126586914,1.9521999984135618,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,26,5.2,"[-9.925376892089844,7.2614898681640625,1.5]","[1.499531865119934,1.3226499557495117,0.0]","[1.0,0.8530488014221191,1.0]","[1.0,0.8530488014221191,1.0]",False,False,0.0,1.1419159173965454,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.786742687225342,3.2393999099731445,"[0.8010082840919495,0.0032337296288460493,9.029222383105662e-07,0.0001333260879619047,0.041556067764759064,0.15406782925128937,0.0,0.0,0.0,0.0]",0.6178162097930908,0.15406782925128937,1.651572585105896,0.038633525371551514,0,5.858129978179932,0.1488503162642828,0,0,9,accel_decel,medium,0.9968373775482178,2.798495054244995,6.347501277923584,1.9203519987058826,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,27,5.4,"[-9.61999797821045,7.519657135009766,1.5]","[1.5268943309783936,1.2908360958099365,0.0]","[1.0,0.8164599537849426,1.0]","[1.0,0.8164599537849426,1.0]",False,False,0.0,1.1569550037384033,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.712035655975342,3.2393999099731445,"[0.807770311832428,0.004980374127626419,2.49230356530461e-06,0.0022756464313715696,0.040947411209344864,0.1440238058567047,0.0,0.0,0.0,0.0]",0.6226606369018555,0.1440238058567047,1.6329748630523682,0.036588847637176514,0,5.7829108238220215,0.09856563684359042,0,0,9,accel_decel,medium,1.1577422618865967,3.2966136932373047,6.491878509521484,2.0376850006869063,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,28,5.6000000000000005,"[-9.291298866271973,7.744527816772461,1.5]","[1.6434937715530396,1.1243528127670288,0.0]","[1.0,0.568554162979126,1.0]","[1.0,0.568554162979126,1.0]",False,False,0.0,1.2947964668273926,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.618131637573242,3.2393999099731445,"[0.00012907120981253684,2.38702273236413e-06,9.42493416644652e-10,0.9998488426208496,5.507728474185569e-06,1.4224213373381644e-05,0.0,0.0,0.0,0.0]",0.00156336126383394,1.4224213373381644e-05,1.5242223739624023,0.24790579080581665,0,5.562948226928711,0.6105863613093969,0,0,9,accel_decel,medium,1.2078877687454224,3.469430685043335,6.924602508544922,2.035170999079128,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,29,5.800000000000001,"[-8.949138641357422,7.949014663696289,1.5]","[1.7108005285263062,1.022433876991272,0.0]","[1.0,0.5319479703903198,1.0]","[1.0,0.5319479703903198,1.0]",False,False,0.0,1.3709850311279297,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.5221405029296875,3.2393999099731445,"[1.5532077668467537e-05,6.900766038597794e-07,1.386019354843171e-10,0.9999810457229614,6.050498768672696e-07,2.131059545718017e-06,0.0,0.0,0.0,0.0]",0.00023721926845610142,2.131059545718017e-06,1.5109494924545288,0.03660619258880615,0,5.491102695465088,0.5523487262752835,0,0,9,accel_decel,medium,1.2842597961425781,3.6945087909698486,7.366730213165283,2.0516540007520234,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,30,6.0,"[-8.598520278930664,8.139678955078125,1.5]","[1.753092885017395,0.9533211588859558,0.0]","[1.0,0.5017489790916443,1.0]","[1.0,0.5017489790916443,1.0]",False,False,0.0,1.415776014328003,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.31696891784668,3.2393999099731445,"[8.722606253286358e-06,2.8146527597527893e-07,1.1070845629124193e-10,0.9999895095825195,2.7619478260021424e-07,1.2789557786163641e-06,0.0,0.0,0.0,0.0]",0.000137878509121947,1.2789557786163641e-06,1.5005838871002197,0.030198991298675537,0,5.427361965179443,0.4674547315330915,0,0,9,accel_decel,medium,1.2136834859848022,3.7119836807250977,7.012453079223633,2.327943999262061,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,31,6.2,"[-8.24238109588623,8.320627212524414,1.5]","[1.7806963920593262,0.9047401547431946,0.0]","[1.0,0.4797527492046356,1.0]","[1.0,0.4797527492046356,1.0]",False,False,0.0,1.4416292905807495,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.419617176055908,3.2393999099731445,"[4.7139603331913804e-09,1.92395418707747e-07,3.109804636025615e-10,0.9984691739082336,0.00152828567661345,2.2520296170114307e-06,0.0,0.0,0.0,0.0]",0.011470812372863293,2.2520296170114307e-06,1.493372917175293,0.021996229887008667,0,7.316959857940674,0.0,0,0,1,sinusoidal_lateral,medium,1.348941445350647,4.08961820602417,7.406915664672852,1.8558190004114294,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,49,32,6.4,"[-7.882048606872559,8.493555068969727,1.5]","[1.8016616106033325,0.8646368980407715,0.0]","[1.0,0.45740509033203125,1.0]","[1.0,0.45740509033203125,1.0]",False,False,0.0,1.4592711925506592,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.5637030601501465,3.2393999099731445,"[3.6481036858049265e-08,1.6359479104721686e-07,1.625707790608999e-09,0.9960702657699585,0.003922725096344948,6.881482022436103e-06,0.0,0.0,0.0,0.0]",0.025742709636688232,6.881482022436103e-06,1.486344337463379,0.02234765887260437,0,7.419601917266846,0.0,0,0,1,sinusoidal_lateral,medium,1.3166879415512085,3.9129810333251953,7.435385227203369,1.967844000319019,6,30,0,0
