method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,15,3.0,"[12.923822402954102,4.698889255523682,1.5]","[-1.4142072200775146,1.4142017364501953,0.0]","[-1.0,1.0,-0.393083393573761]","[-1.0,1.0,-0.393083393573761]",False,False,0.0,1.2669748067855835,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.8318569702417555,2.7076241970062256,2.0664937496185303,"[3.4138883386880536e-10,0.9390918612480164,7.298695203989194e-14,6.87227264502331e-16,0.06090819090604782,0.0,0.0,0.0,0.0,0.0]",0.22945912182331085,0.06090819090604782,1.46782648563385,0.015502244234085083,0,2.259984254837036,0.0,0,0,9,linear,medium,0.8192625045776367,3.1112711429595947,7.739020347595215,1.7465860000811517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,16,3.2,"[12.64098072052002,4.981730937957764,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.4102843701839447]","[-1.0,1.0,-0.4102843701839447]",False,False,0.0,1.2508481740951538,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.6318569702417554,2.9774515628814697,2.0664937496185303,"[1.033328630994923e-10,0.9338332414627075,2.7724721932305407e-13,7.133911593309506e-16,0.06616681814193726,0.0,0.0,0.0,0.0,0.0]",0.24360883235931396,0.06616681814193726,1.4725261926651,0.017200976610183716,0,2.7076237201690674,0.0,0,0,9,linear,medium,0.8506553769111633,3.2201805114746094,8.214743614196777,1.8013419994531432,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,17,3.4000000000000004,"[12.358138084411621,5.264573097229004,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.4163256883621216]","[-1.0,1.0,-0.4163256883621216]",False,False,0.0,1.2343088388442993,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.4318569702417552,3.3643546104431152,2.0664937496185303,"[7.535618656850929e-11,0.9227122664451599,4.0536205034996664e-13,1.3345320662555538e-15,0.07728776335716248,0.0,0.0,0.0,0.0,0.0]",0.27209460735321045,0.07728776335716248,1.4742207527160645,0.00604131817817688,0,2.966097831726074,0.0,0,0,8,ar1_velocity,high,0.8840028047561646,3.335756778717041,8.563874244689941,1.8055330001516268,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,18,3.6,"[12.075295448303223,5.547415733337402,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.397058367729187]","[-1.0,1.0,-0.397058367729187]",False,False,0.0,1.2173494100570679,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,3.851116180419922,2.0664937496185303,"[3.402649342842956e-11,0.9056193232536316,5.486386085024053e-13,1.3643116270986469e-15,0.09438067674636841,0.0,0.0,0.0,0.0,0.0]",0.3125576078891754,0.09438067674636841,1.4688959121704102,0.01926732063293457,0,3.348266363143921,0.0,0,0,8,ar1_velocity,high,0.945705235004425,3.5463099479675293,9.153441429138184,1.8865479996748036,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,19,3.8000000000000003,"[11.792452812194824,5.830258369445801,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.3639488220214844]","[-1.0,1.0,-0.3639488220214844]",False,False,0.0,1.1999620199203491,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.414656639099121,2.0664937496185303,"[2.940434354337107e-11,0.8799313306808472,5.797525545574167e-13,1.2696848120005407e-15,0.12006866931915283,0.0,0.0,0.0,0.0,0.0]",0.3670617938041687,0.12006866931915283,1.4602940082550049,0.03310954570770264,0,3.8326268196105957,0.0,0,0,8,ar1_velocity,high,1.006791591644287,3.748368501663208,9.69062614440918,2.041875000941218,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,20,4.0,"[11.509610176086426,6.113101005554199,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.31995075941085815]","[-1.0,1.0,-0.31995075941085815]",False,False,0.0,1.1821386814117432,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,4.96781587600708,2.0664937496185303,"[1.468166734019949e-11,0.8402892351150513,5.687522935254874e-13,1.1779668139224242e-15,0.1597108244895935,0.0,0.0,0.0,0.0,0.0]",0.43918997049331665,0.1597108244895935,1.449954628944397,0.04399806261062622,0,4.394992351531982,0.0,0,0,8,ar1_velocity,high,1.0870864391326904,3.9840474128723145,10.209311485290527,2.055004999419907,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,21,4.2,"[11.226767539978027,6.395943641662598,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.2851025462150574]","[-1.0,1.0,-0.2851025462150574]",False,False,0.0,1.16387140750885,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,5.561631679534912,2.0664937496185303,"[6.20964998171436e-12,0.8374952077865601,6.668945452294184e-13,1.4861154943094073e-15,0.1625048816204071,0.0,0.0,0.0,0.0,0.0]",0.4438002109527588,0.1625048816204071,1.442665457725525,0.03484821319580078,0,4.950181007385254,0.0,0,0,8,ar1_velocity,high,1.1151059865951538,4.067986488342285,10.438345909118652,1.8521859983593458,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,22,4.4,"[10.943269729614258,6.678128719329834,1.5]","[-1.4174877405166626,1.4109256267547607,0.0]","[-1.0,0.9916089773178101,-0.248863086104393]","[-1.0,0.9916089773178101,-0.248863086104393]",False,False,0.0,1.1489824056625366,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,5.695476055145264,2.0664937496185303,"[5.405081764109365e-12,0.7980546951293945,8.845543655183752e-13,2.2294144340958416e-15,0.20194537937641144,0.0,0.0,0.0,0.0,0.0]",0.5030874013900757,0.20194537937641144,1.4301122426986694,0.03719822317361832,0,5.544818878173828,0.0,0,0,8,ar1_velocity,high,1.158666968345642,4.191338539123535,10.80679702758789,1.913087999128038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,23,4.6000000000000005,"[10.657864570617676,6.958373546600342,1.5]","[-1.4270280599594116,1.401225209236145,0.0]","[-1.0,0.9710745811462402,-0.21496106684207916]","[-1.0,0.9710745811462402,-0.21496106684207916]",False,False,0.0,1.1411375999450684,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,5.675631523132324,2.0664937496185303,"[1.8297429543734367e-12,0.731440007686615,1.2368031945819702e-12,3.2139102407776742e-15,0.2685600221157074,0.0,0.0,0.0,0.0,0.0]",0.5818213224411011,0.2685600221157074,1.4103878736495972,0.039635948836803436,0,5.695400714874268,0.0,0,0,1,linear,medium,1.1823621988296509,4.270768165588379,10.890416145324707,1.8016209996858379,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,24,4.800000000000001,"[10.369793891906738,7.235863208770752,1.5]","[-1.4403536319732666,1.3874472379684448,0.0]","[-1.0,0.9483044147491455,-0.18471617996692657]","[-1.0,0.9483044147491455,-0.18471617996692657]",False,False,0.0,1.1376523971557617,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.03185697024175482,5.67225980758667,2.0664937496185303,"[5.18167626861743e-12,0.6714891195297241,8.676598502177502e-12,4.839786594900515e-15,0.32851091027259827,0.0,0.0,0.0,0.0,0.0]",0.6331190466880798,0.32851091027259827,1.3904680013656616,0.03785807266831398,0,5.67553186416626,0.0,0,0,1,linear,medium,0.9024702310562134,3.440920352935791,8.5230712890625,1.8359839996264782,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,25,5.0,"[10.068732261657715,7.498619079589844,1.5]","[-1.5053061246871948,1.3137792348861694,0.0]","[-1.0,0.804507851600647,-0.17486611008644104]","[-1.0,0.804507851600647,-0.17486611008644104]",False,False,0.0,1.1976443529129028,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.216179370880127,2.0664937496185303,"[1.9993325571510123e-12,0.35548871755599976,0.4056069850921631,4.347730332763915e-15,0.2389042228460312,0.0,0.0,0.0,0.0,0.0]",1.0757136344909668,0.2389042228460312,1.295303463935852,0.144133523106575,0,5.6721320152282715,0.0,0,0,1,linear,medium,0.6023916006088257,2.6875624656677246,5.998462677001953,1.7951959998754319,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,26,5.2,"[9.756845474243164,7.7483134269714355,1.5]","[-1.5594338178634644,1.2484725713729858,0.0]","[-1.0,0.745313286781311,-0.2378578633069992]","[-1.0,0.745313286781311,-0.2378578633069992]",False,False,0.0,1.2466962337493896,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.084651947021484,2.0664937496185303,"[1.2358989699701173e-12,0.008860720321536064,3.795221470426213e-09,0.9815596342086792,0.00957955326884985,0.0,0.0,0.0,0.0,0.0]",0.10467320680618286,0.00957955326884985,1.2696725130081177,0.08644048124551773,0,4.496595859527588,0.7193712539577944,0,0,11,sinusoidal_lateral,medium,0.6558251976966858,2.5338222980499268,5.754891872406006,1.8538629992690403,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,27,5.4,"[9.438581466674805,7.990084171295166,1.5]","[-1.5913201570510864,1.2088541984558105,0.0]","[-1.0,0.727446436882019,-0.2660439908504486]","[-1.0,0.727446436882019,-0.2660439908504486]",False,False,0.0,1.2692210674285889,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.026745796203613,2.0664937496185303,"[7.276936215064311e-13,0.02687101438641548,3.932753567248426e-10,0.9288141131401062,0.04431489482522011,0.0,0.0,0.0,0.0,0.0]",0.3038788437843323,0.04431489482522011,1.2648943662643433,0.033371876925230026,0,4.898427963256836,0.4052343851808432,0,0,11,sinusoidal_lateral,medium,0.6195279359817505,2.57480525970459,6.071202278137207,1.8885040008171927,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,28,5.6000000000000005,"[9.119194984436035,8.230657577514648,1.5]","[-1.5969327688217163,1.2028664350509644,0.0]","[-1.0,0.7480307221412659,-0.2809193730354309]","[-1.0,0.7480307221412659,-0.2809193730354309]",False,False,0.0,1.2583822011947632,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.0432209968566895,2.0664937496185303,"[7.850977897308486e-13,4.9794319778584395e-09,1.9021187402934459e-10,0.9622947573661804,0.03770529106259346,0.0,0.0,0.0,0.0,0.0]",0.16058163344860077,0.03770529106259346,1.280025601387024,0.025396648794412613,0,4.768041610717773,1.070499558150103,0,0,13,sinusoidal_lateral,high,0.5271629095077515,2.262094020843506,5.066952228546143,1.8717419989116024,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,29,5.800000000000001,"[8.801283836364746,8.473299026489258,1.5]","[-1.5895546674728394,1.213207721710205,0.0]","[-1.0,0.771467924118042,-0.2809767723083496]","[-1.0,0.771467924118042,-0.2809767723083496]",False,False,0.0,1.2303440570831299,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.130624771118164,2.0664937496185303,"[2.3384243831969798e-05,4.165893324747927e-11,4.8378606676280356e-11,0.9638714790344238,0.03610514476895332,0.0,0.0,0.0,0.0,0.0]",0.15563397109508514,0.03610514476895332,1.2938742637634277,0.023437272757291794,0,5.042849063873291,0.00218660432185597,0,0,11,sinusoidal_lateral,medium,0.5683717131614685,2.3799889087677,5.576460838317871,1.8030180017376551,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,30,6.0,"[8.485215187072754,8.718384742736816,1.5]","[-1.5803428888320923,1.2254292964935303,0.0]","[-1.0,0.7854660153388977,-0.2668530344963074]","[-1.0,0.7854660153388977,-0.2668530344963074]",False,False,0.0,1.199218511581421,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.281272888183594,2.0664937496185303,"[2.408434625067457e-07,5.603465608183811e-12,6.983675356758701e-12,0.9636046290397644,0.03639518469572067,0.0,0.0,0.0,0.0,0.0]",0.15631738305091858,0.03639518469572067,1.2992949485778809,0.019885335117578506,0,5.13032865524292,0.0,0,0,11,sinusoidal_lateral,medium,0.5971840023994446,2.5123629570007324,6.2102556228637695,1.8242499991174554,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,31,6.2,"[8.17013931274414,8.964778900146484,1.5]","[-1.5753790140151978,1.2319693565368652,0.0]","[-1.0,0.7874264717102051,-0.2437979131937027]","[-1.0,0.7874264717102051,-0.2437979131937027]",False,False,0.0,1.172932505607605,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.485206127166748,2.0664937496185303,"[6.333339186426201e-09,2.0921415641583785e-13,2.450449999163995e-12,0.970201849937439,0.02979813702404499,0.0,0.0,0.0,0.0,0.0]",0.13403990864753723,0.02979813702404499,1.295946717262268,0.023138323798775673,0,3.8103978633880615,0.8378470032301238,0,0,16,accel_decel,medium,0.6840869188308716,2.856369972229004,6.748259544372559,1.993545000004815,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,32,6.4,"[7.85464334487915,9.210653305053711,1.5]","[-1.5774787664413452,1.2293728590011597,0.0]","[-1.0,0.7771405577659607,-0.214223250746727]","[-1.0,0.7771405577659607,-0.214223250746727]",False,False,0.0,1.1554110050201416,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.732179164886475,2.0664937496185303,"[5.12987571710255e-05,1.0146162135829008e-14,2.881573885754607e-12,0.9791170954704285,0.02083165943622589,0.0,0.0,0.0,0.0,0.0]",0.10181526094675064,0.02083165943622589,1.2844605445861816,0.031312309205532074,0,5.485032558441162,0.0,0,0,11,sinusoidal_lateral,medium,0.7209585905075073,2.945136547088623,7.063180446624756,1.837380999859306,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,17,33,6.6000000000000005,"[7.537677764892578,9.454628944396973,1.5]","[-1.5848290920257568,1.2198803424835205,0.0]","[-1.0,0.7619526982307434,-0.18295791745185852]","[-1.0,0.7619526982307434,-0.18295791745185852]",False,False,0.0,1.1445575952529907,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.796050548553467,2.0664937496185303,"[6.999653692218999e-07,2.285590717948931e-15,7.396219921240732e-12,0.9861940741539001,0.013805265538394451,0.0,0.0,0.0,0.0,0.0]",0.07284398376941681,0.013805265538394451,1.2704509496688843,0.03475905954837799,0,4.162393093109131,1.2217848417216624,0,0,18,linear,low,0.831011950969696,3.2528786659240723,7.741436958312988,1.8871070005843649,5,30,0,0
