method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5236865282058716]","[1.0,1.0,-0.5236865282058716]",False,False,0.0,1.2313666343688965,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,3.027462959289551,3.027462959289551,"[1.1413684660510626e-05,0.8966367840766907,0.06524443626403809,0.029487840831279755,0.008619459345936775,0.0,0.0,0.0,0.0,0.0]",0.4209322929382324,0.8966367840766907,1.5080609321594238,0.005937337875366211,0,2.018354892730713,0.7324153871861581,0,0,3,accel_decel,high,0.6487189531326294,1.958054542541504,4.013932704925537,1.902189999782422,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5769984722137451]","[1.0,1.0,-0.5769984722137451]",False,False,0.0,1.215442419052124,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,2.644314765930176,2.644314765930176,"[4.543450631899759e-05,0.6663687825202942,0.044561829417943954,0.28062331676483154,0.00840064138174057,0.0,0.0,0.0,0.0,0.0]",0.8063180446624756,0.6663687825202942,1.5273922681808472,0.053311944007873535,0,2.059194564819336,0.5739742365478822,0,0,3,accel_decel,high,0.643101692199707,1.9067261219024658,4.09000825881958,1.7655800002103206,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6121291518211365]","[1.0,1.0,-0.6121291518211365]",False,False,0.0,1.1990797519683838,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,2.360677719116211,2.360677719116211,"[0.0009128220262937248,0.5017721652984619,0.10088681429624557,0.37785986065864563,0.018568411469459534,0.0,0.0,0.0,0.0,0.0]",1.0255897045135498,0.5017721652984619,1.5410068035125732,0.03513067960739136,0,2.1000256538391113,0.41552466005625965,0,0,3,accel_decel,high,0.6688660383224487,1.9701566696166992,4.329131126403809,1.749934999679681,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.674303412437439]","[1.0,1.0,-0.674303412437439]",False,False,0.0,1.1823042631149292,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,2.231985330581665,2.231985330581665,"[0.010469607077538967,0.3011261224746704,0.29850703477859497,0.3636905252933502,0.02620672807097435,0.0,0.0,0.0,0.0,0.0]",1.233330488204956,0.3011261224746704,1.5667434930801392,0.06217426061630249,0,2.1408531665802,0.2570713653376869,0,0,3,accel_decel,high,0.7278866171836853,2.160507917404175,4.785934925079346,1.9806899999821326,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.642493486404419]","[1.0,1.0,-0.642493486404419]",False,False,0.0,1.1651239395141602,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,2.3184072971343994,2.231985330581665,"[0.022470571100711823,0.09977405518293381,0.017283091321587563,0.8434898853302002,0.016982361674308777,0.0,0.0,0.0,0.0,0.0]",0.5981684327125549,0.09977405518293381,1.5533183813095093,0.03180992603302002,0,2.2139649391174316,0.06905669302757358,0,0,3,accel_decel,high,0.8111718893051147,2.4363698959350586,5.500632286071777,1.8393319996903301,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.663643479347229]","[1.0,1.0,-0.663643479347229]",False,False,0.0,1.1475387811660767,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,2.630594253540039,2.231985330581665,"[0.005708794109523296,0.004360177554190159,3.139646287309006e-05,0.9880190491676331,0.0018806189764291048,0.0,0.0,0.0,0.0,0.0]",0.07722630351781845,0.004360177554190159,1.5621851682662964,0.02114999294281006,0,2.318146228790283,0.0,0,0,3,accel_decel,high,0.9018176198005676,2.737208843231201,6.219871520996094,1.789327000551566,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7102264761924744]","[1.0,1.0,-0.7102264761924744]",False,False,0.0,1.129544973373413,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.22397438602518616,3.045982599258423,2.231985330581665,"[0.005012919194996357,0.0022862954065203667,1.1810766409325879e-05,0.990925669670105,0.0017633624374866486,0.0,0.0,0.0,0.0,0.0]",0.06079735979437828,0.0022862954065203667,1.5825364589691162,0.04658299684524536,0,2.63045072555542,0.0,0,0,3,accel_decel,high,0.9845730662345886,3.0271427631378174,6.8669304847717285,1.7789900002753711,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.725172221660614]","[1.0,1.0,-0.725172221660614]",False,False,0.0,1.1111382246017456,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.023974386025186423,3.226883888244629,2.231985330581665,"[0.07365528494119644,0.005079356022179127,8.858886758389417e-06,0.9156977534294128,0.005558825097978115,0.0,0.0,0.0,0.0,0.0]",0.32856255769729614,0.005079356022179127,1.5893000364303589,0.014945745468139648,0,3.045855760574341,0.0,0,0,12,crossing_or_sudden_threat,high,1.0610531568527222,3.3142523765563965,7.461647987365723,1.7809459995987709,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7284682989120483]","[1.0,1.0,-0.7284682989120483]",False,False,0.0,1.092313528060913,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.606966495513916,2.231985330581665,"[0.4887647032737732,0.007598713040351868,2.546980113038444e-06,0.49409806728363037,0.009536031633615494,0.0,0.0,0.0,0.0,0.0]",0.7797245383262634,0.007598713040351868,1.5908067226409912,0.003296077251434326,0,3.226802110671997,0.0,0,0,12,crossing_or_sudden_threat,high,1.103736162185669,3.4360077381134033,7.6125006675720215,1.7152949994851951,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7179734110832214]","[1.0,1.0,-0.7179734110832214]",False,False,0.0,1.0730654001235962,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.13162088394165,2.231985330581665,"[0.5433180332183838,0.025763290002942085,1.0099276551045477e-05,0.40082475543022156,0.030083822086453438,0.0,0.0,0.0,0.0,0.0]",0.8976889252662659,0.025763290002942085,1.5860283374786377,0.010494887828826904,0,3.6069207191467285,0.0,0,0,12,crossing_or_sudden_threat,high,1.1161197423934937,3.4549167156219482,7.6467132568359375,1.718927000183612,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,21,4.2,"[-11.291093826293945,6.569228649139404,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7105860710144043]","[1.0,1.0,-0.7105860710144043]",False,False,0.0,1.053389310836792,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.7532124519348145,2.231985330581665,"[0.5783668160438538,0.03006397932767868,3.88560802093707e-05,0.33415764570236206,0.05737266689538956,0.0,0.0,0.0,0.0,0.0]",0.9527008533477783,0.03006397932767868,1.582697868347168,0.007387340068817139,0,4.131599426269531,0.0,0,0,12,crossing_or_sudden_threat,high,1.1299635171890259,3.4492735862731934,7.647660255432129,1.717809000183479,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,22,4.4,"[-11.008251190185547,6.852071285247803,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6962596774101257]","[1.0,1.0,-0.6962596774101257]",False,False,0.0,1.0332804918289185,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.009284973144531,2.231985330581665,"[0.6916868686676025,0.05624358728528023,0.0001912363659357652,0.1547848880290985,0.09709349274635315,0.0,0.0,0.0,0.0,0.0]",0.933695912361145,0.05624358728528023,1.5763176679611206,0.014326393604278564,0,4.753204822540283,0.0,0,0,12,crossing_or_sudden_threat,high,1.1473000049591064,3.4279026985168457,7.60659122467041,1.744627999869408,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,23,4.6000000000000005,"[-10.725408554077148,7.134913921356201,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6695016026496887]","[1.0,1.0,-0.6695016026496887]",False,False,0.0,1.0127348899841309,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.7664031982421875,2.231985330581665,"[0.6980814933776855,0.12976589798927307,0.0003846866311505437,0.04569787532091141,0.126070037484169,0.0,0.0,0.0,0.0,0.0]",0.9210046529769897,0.12976589798927307,1.5646828413009644,0.02675807476043701,0,4.672628879547119,0.733117039221017,0,0,1,sinusoidal_lateral,high,1.1702312231063843,3.418891191482544,7.600139617919922,1.704120999420411,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,24,4.800000000000001,"[-10.44256591796875,7.4177565574646,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6422915458679199]","[1.0,1.0,-0.6422915458679199]",False,False,0.0,0.9917490482330322,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.548230171203613,2.231985330581665,"[0.6394960284233093,0.19384294748306274,0.000310517440084368,0.01824023202061653,0.14811034500598907,0.0,0.0,0.0,0.0,0.0]",0.962347149848938,0.19384294748306274,1.5532348155975342,0.0272100567817688,0,4.538503170013428,0.6200279086939553,0,0,1,sinusoidal_lateral,high,1.1850826740264893,3.3844237327575684,7.530272483825684,1.7597140003999812,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,25,5.0,"[-10.159723281860352,7.700599193572998,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6116787791252136]","[1.0,1.0,-0.6116787791252136]",False,False,0.0,0.9703196287155151,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.352604866027832,2.231985330581665,"[0.5613423585891724,0.2810042202472687,0.0004306524933781475,0.008598876185715199,0.14862379431724548,0.0,0.0,0.0,0.0,0.0]",1.0083973407745361,0.2810042202472687,1.540827989578247,0.0306127667427063,0,4.403428077697754,0.5147288590310867,0,0,1,sinusoidal_lateral,high,1.210057020187378,3.403179168701172,7.703729152679443,1.7585959994903533,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,26,5.2,"[-9.876880645751953,7.9834418296813965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5849134922027588]","[1.0,1.0,-0.5849134922027588]",False,False,0.0,0.9484440684318542,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.176292896270752,2.231985330581665,"[0.4684755802154541,0.3462885022163391,0.0016812446992844343,0.051967378705739975,0.13158729672431946,0.0,0.0,0.0,0.0,0.0]",1.1537498235702515,0.3462885022163391,1.5303999185562134,0.026765286922454834,0,4.267887592315674,0.4144734572469569,0,0,1,sinusoidal_lateral,high,1.2327481508255005,3.3795371055603027,6.94345760345459,1.817542000026151,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,27,5.4,"[-9.594038009643555,8.266284942626953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.553950846195221]","[1.0,1.0,-0.553950846195221]",False,False,0.0,0.9261201620101929,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.015706539154053,2.231985330581665,"[0.42343688011169434,0.4660267233848572,0.0015545596834272146,0.0004147356958128512,0.10856706649065018,0.0,0.0,0.0,0.0,0.0]",0.9740414619445801,0.4660267233848572,1.5188356637954712,0.030962646007537842,0,4.132340908050537,0.31651334870203945,0,0,1,sinusoidal_lateral,high,1.1335687637329102,3.1221494674682617,6.426329612731934,1.8105579993061838,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-9.311195373535156,8.549127578735352,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5266663432121277]","[1.0,1.0,-0.5266663432121277]",False,False,0.0,0.9033468961715698,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.8675825595855713,2.231985330581665,"[0.3643667697906494,0.5526031255722046,0.0008183663594536483,0.00015929460641928017,0.08205240964889526,0.0,0.0,0.0,0.0,0.0]",0.9079936742782593,0.5526031255722046,1.5090981721878052,0.02728450298309326,0,3.997208595275879,0.21794006814583256,0,0,1,sinusoidal_lateral,high,1.0744647979736328,2.9737331867218018,6.265169620513916,1.7834589998528827,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,29,5.800000000000001,"[-9.028352737426758,8.83197021484375,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5152943730354309]","[1.0,1.0,-0.5152943730354309]",False,False,0.0,0.880123496055603,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.7295544147491455,2.231985330581665,"[0.2440187782049179,0.7123901844024658,0.0005900092073716223,2.3238066205522045e-05,0.04297782853245735,0.0,0.0,0.0,0.0,0.0]",0.7256726622581482,0.7123901844024658,1.5051671266555786,0.011371970176696777,0,3.862823486328125,0.11563604213451029,0,0,1,sinusoidal_lateral,high,1.0593445301055908,2.8508472442626953,6.173943519592285,1.8396120003671967,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,30,6.0,"[-8.744369506835938,9.113663673400879,1.5]","[1.4199168682098389,1.4084681272506714,0.0]","[1.0,0.9854056239128113,-0.5821141600608826]","[1.0,0.9854056239128113,-0.5821141600608826]",False,False,0.0,0.8637990355491638,10,4,high,linear,0.42693267520076184,6.849679942680446,1.2496799426804461,7.749752521514893,2.231985330581665,"[0.07446981221437454,0.9148057699203491,0.00040717338561080396,2.542097536206711e-05,0.01029188372194767,0.0,0.0,0.0,0.0,0.0]",0.325429767370224,0.01029188372194767,1.5198293924331665,0.06839502602815628,0,3.728492021560669,0.05247306775829597,0,0,1,sinusoidal_lateral,high,1.0581107139587402,2.7895009517669678,5.0067033767700195,1.8669900000531925,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,31,6.2,"[-8.440299987792969,9.37205982208252,1.5]","[1.5203497409820557,1.2919788360595703,0.0]","[1.0,0.7470061182975769,-0.666246235370636]","[1.0,0.7470061182975769,-0.666246235370636]",False,False,0.0,0.9754630327224731,10,4,high,linear,0.42693267520076184,6.849679942680446,1.049679942680446,8.004749298095703,2.231985330581665,"[0.4373384714126587,0.020507367327809334,0.06526370346546173,0.0025577666237950325,0.47433269023895264,0.0,0.0,0.0,0.0,0.0]",0.9885824918746948,0.47433269023895264,1.4148858785629272,0.2528092861175537,0,7.749752521514893,0.0,0,0,2,sinusoidal_lateral,medium,0.9753376245498657,2.5833797454833984,5.061638832092285,1.7957519994524773,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,44,32,6.4,"[-8.115910530090332,9.603331565856934,1.5]","[1.6219483613967896,1.1563600301742554,0.0]","[1.0,0.6133677363395691,-0.5703028440475464]","[1.0,0.6133677363395691,-0.5703028440475464]",False,False,0.0,1.097638726234436,10,4,high,linear,0.42693267520076184,6.849679942680446,0.8496799426804458,8.221575736999512,2.231985330581665,"[0.6137827634811401,0.040071286261081696,0.06519600749015808,0.001814253511838615,0.27913573384284973,0.0,0.0,0.0,0.0,0.0]",0.9741624593734741,0.27913573384284973,1.3044023513793945,0.16451247036457062,0,8.004749298095703,0.0,0,0,2,sinusoidal_lateral,medium,1.0339782238006592,2.7294540405273438,5.69502592086792,1.8127929997717729,5,94,1,1
