method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.49446994066238403]","[1.0,1.0,-0.49446994066238403]",False,False,0.0,1.2202187776565552,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.6866467432016847,6.442599773406982,6.1992058753967285,"[0.029310651123523712,0.0023635420948266983,0.9668717980384827,5.0104934090633435e-11,0.001454045413993299,0.0,0.0,0.0,0.0,0.0]",0.15982776880264282,0.9668717980384827,1.4981657266616821,0.008636116981506348,0,6.4483771324157715,0.0,0,0,2,sinusoidal_lateral,high,0.7443801164627075,2.028116226196289,4.202378273010254,1.7298319999099476,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.502140462398529]","[1.0,1.0,-0.502140462398529]",False,False,0.0,1.2035776376724243,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,6.410345077514648,6.1992058753967285,"[0.036937493830919266,0.005152795929461718,0.9489534497261047,4.9598762597025114e-11,0.00895631778985262,0.0,0.0,0.0,0.0,0.0]",0.2409389168024063,0.9489534497261047,1.500714898109436,0.0076705217361450195,0,6.4425883293151855,0.0,0,0,2,sinusoidal_lateral,high,0.7106359601020813,2.0671463012695312,4.330379486083984,1.7803979999371222,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5238869190216064]","[1.0,1.0,-0.5238869190216064]",False,False,0.0,1.186529278755188,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.2866467432016848,6.358065128326416,6.1992058753967285,"[0.016655808314681053,0.0036936600226908922,0.958207905292511,4.0247607330234914e-11,0.021442659199237823,0.0,0.0,0.0,0.0,0.0]",0.21219125390052795,0.958207905292511,1.508130431175232,0.021746456623077393,0,6.41033935546875,0.0,0,0,2,sinusoidal_lateral,high,0.7862812876701355,2.247073173522949,4.754518985748291,1.761679999617627,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5385309457778931]","[1.0,1.0,-0.5385309457778931]",False,False,0.0,1.1690698862075806,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.08664674320168464,6.297090530395508,6.1992058753967285,"[0.0027866708114743233,0.0009487415663897991,0.9731317758560181,7.869014329031643e-10,0.0231328047811985,0.0,0.0,0.0,0.0,0.0]",0.13663113117218018,0.9731317758560181,1.5132797956466675,0.014644026756286621,0,6.357810020446777,0.022334118959996686,0,0,2,sinusoidal_lateral,high,0.8741921186447144,2.5096964836120605,5.169679641723633,1.7521820000183652,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,18,3.6,"[-12.135749816894531,3.901362180709839,1.5]","[1.4335720539093018,1.3943597078323364,0.0]","[1.0,0.9508695006370544,-0.5679672956466675]","[1.0,0.9508695006370544,-0.5679672956466675]",False,False,0.0,1.173844337463379,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.236686706542969,6.1992058753967285,"[0.0005087293684482574,0.0003097291919402778,0.9555479288101196,1.651937614477461e-10,0.04363362863659859,0.0,0.0,0.0,0.0,0.0]",0.1864669919013977,0.9555479288101196,1.4922263622283936,0.057273946702480316,0,6.293936729431152,0.07264790133206124,0,0,2,sinusoidal_lateral,high,0.9604770541191101,2.7557475566864014,5.55941104888916,1.766428999872005,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,19,3.8000000000000003,"[-11.835697174072266,4.165234565734863,1.5]","[1.5002610683441162,1.3193610906600952,0.0]","[1.0,0.8092771768569946,-0.6188551783561707]","[1.0,0.8092771768569946,-0.6188551783561707]",False,False,0.0,1.2357854843139648,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.178665637969971,6.178665637969971,"[3.8170583138708025e-05,5.482690175995231e-05,0.9486222863197327,5.853074969142114e-11,0.05128469690680504,0.0,0.0,0.0,0.0,0.0]",0.20329509675502777,0.9486222863197327,1.4275543689727783,0.1504591703414917,0,6.2130842208862305,0.19013818825914747,0,0,2,sinusoidal_lateral,high,1.0320383310317993,2.935988187789917,5.7977294921875,1.7661499996393104,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,20,4.0,"[-11.517801284790039,4.406283378601074,1.5]","[1.5894801616668701,1.2052431106567383,0.0]","[1.0,0.6690369248390198,-0.6222824454307556]","[1.0,0.6690369248390198,-0.6222824454307556]",False,False,0.0,1.3292205333709717,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.128600120544434,6.128600120544434,"[4.048689334013034e-06,3.391956852283329e-05,0.9427649974822998,8.419346470001088e-11,0.05719704553484917,0.0,0.0,0.0,0.0,0.0]",0.219619482755661,0.9427649974822998,1.3545647859573364,0.14028212428092957,0,6.135806083679199,0.24813779672336905,0,0,2,sinusoidal_lateral,high,1.101363182067871,3.0749049186706543,5.9391303062438965,1.7178199996124022,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,21,4.2,"[-11.184754371643066,4.625676155090332,1.5]","[1.665235996246338,1.096963882446289,0.0]","[1.0,0.5840082764625549,-0.5955764055252075]","[1.0,0.5840082764625549,-0.5955764055252075]",False,False,0.0,1.410706639289856,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.098376750946045,6.098376750946045,"[8.574123171456449e-07,3.3903859730344266e-05,0.9520578980445862,1.3111826728529064e-11,0.047907277941703796,0.0,0.0,0.0,0.0,0.0]",0.19270066916942596,0.9520578980445862,1.3022199869155884,0.08912397921085358,0,6.100311279296875,0.19850847615863496,0,0,2,sinusoidal_lateral,high,1.1586865186691284,3.2613589763641357,6.261567115783691,1.7904550004459452,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,22,4.4,"[-10.841227531433105,4.828796863555908,1.5]","[1.7176364660263062,1.0156043767929077,0.0]","[1.0,0.5392076373100281,-0.5733089447021484]","[1.0,0.5392076373100281,-0.5733089447021484]",False,False,0.0,1.4657142162322998,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.0973381996154785,6.0973381996154785,"[2.31057100563703e-07,3.7442019674926996e-05,0.9768765568733215,8.296185266543077e-11,0.023085664957761765,0.0,0.0,0.0,0.0,0.0]",0.11023851484060287,0.9768765568733215,1.2725675106048584,0.050029363483190536,0,6.093470573425293,0.08362206396822222,0,0,2,sinusoidal_lateral,high,1.1756545305252075,3.3505444526672363,6.4458136558532715,1.9435470003372757,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,23,4.6000000000000005,"[-10.491887092590332,5.022532939910889,1.5]","[1.7466999292373657,0.9686809182167053,0.0]","[1.0,0.5255225300788879,-0.5522630214691162]","[1.0,0.5255225300788879,-0.5522630214691162]",False,False,0.0,1.4916682243347168,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.128744602203369,6.0973381996154785,"[1.535410376618529e-07,4.4053707824787125e-05,0.9919518232345581,6.753534953496398e-10,0.008003980852663517,0.0,0.0,0.0,0.0,0.0]",0.047101739794015884,0.9919518232345581,1.257445216178894,0.025104044005274773,0,6.097316741943359,0.0,0,0,2,sinusoidal_lateral,high,1.2111667394638062,3.4417033195495605,6.569995880126953,1.7340220001642592,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,24,4.800000000000001,"[-10.138736724853516,5.209738731384277,1.5]","[1.7657508850097656,0.9360295534133911,0.0]","[1.0,0.5105200409889221,-0.5258519053459167]","[1.0,0.5105200409889221,-0.5258519053459167]",False,False,0.0,1.5052158832550049,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.186028480529785,6.0973381996154785,"[6.317080192275171e-07,0.0001672035432420671,0.9880545735359192,6.10489658825486e-10,0.011777580715715885,0.0,0.0,0.0,0.0,0.0]",0.0656476765871048,0.9880545735359192,1.2398189306259155,0.030374689027667046,0,6.128713130950928,0.0,0,0,2,sinusoidal_lateral,high,1.237852931022644,3.526185989379883,6.705589294433594,1.7384920001859427,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,25,5.0,"[-9.77883529663086,5.383457183837891,1.5]","[1.7995058298110962,0.8685934543609619,0.0]","[1.0,0.44529077410697937,-0.4789506793022156]","[1.0,0.44529077410697937,-0.4789506793022156]",False,False,0.0,1.5419610738754272,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.25108528137207,6.0973381996154785,"[2.4140057576005347e-05,0.0014833915047347546,0.8805302381515503,2.1368862235249253e-09,0.11796220391988754,0.0,0.0,0.0,0.0,0.0]",0.3740807771682739,0.8805302381515503,1.1948546171188354,0.0803404152393341,0,6.185985088348389,0.0,0,0,2,sinusoidal_lateral,high,1.2935539484024048,3.695842742919922,6.9075493812561035,1.7854259995147004,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,26,5.2,"[-9.41628360748291,5.551970958709717,1.5]","[1.8127574920654297,0.8425696492195129,0.0]","[1.0,0.4503994584083557,-0.48251789808273315]","[1.0,0.4503994584083557,-0.48251789808273315]",False,False,0.0,1.5495026111602783,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.321516036987305,6.0973381996154785,"[0.0008784860256128013,0.0030990284867584705,0.5725439786911011,2.6510273976043663e-09,0.4234785735607147,0.0,0.0,0.0,0.0,0.0]",0.7072473764419556,0.5725439786911011,1.198199987411499,0.006230867002159357,0,6.251028060913086,0.0,0,0,2,sinusoidal_lateral,high,1.3028337955474854,3.735037326812744,6.913047790527344,1.7736930003593443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,27,5.4,"[-9.054008483886719,5.721334934234619,1.5]","[1.8113776445388794,0.8468196392059326,0.0]","[1.0,0.46970677375793457,-0.4959564805030823]","[1.0,0.46970677375793457,-0.4959564805030823]",False,False,0.0,1.5351412296295166,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.394923686981201,6.0973381996154785,"[0.0025711345952004194,0.0019716292154043913,0.6229761838912964,6.1549148000494824e-09,0.37248101830482483,0.0,0.0,0.0,0.0,0.0]",0.6902862787246704,0.6229761838912964,1.2110315561294556,0.02352377213537693,0,6.321443557739258,0.0,0,0,2,sinusoidal_lateral,high,1.185376524925232,3.4686570167541504,6.356356620788574,1.9376800000827643,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,28,5.6000000000000005,"[-8.689729690551758,5.886412143707275,1.5]","[1.8213921785354614,0.8253859281539917,0.0]","[1.0,0.4415789544582367,-0.47831472754478455]","[1.0,0.4415789544582367,-0.47831472754478455]",False,False,0.0,1.5382487773895264,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.46240234375,6.0973381996154785,"[0.00898827612400055,0.005614306777715683,0.6018425822257996,2.679978933883831e-06,0.38355207443237305,0.0,0.0,0.0,0.0,0.0]",0.7446228265762329,0.6018425822257996,1.1932212114334106,0.03320249542593956,0,6.394834518432617,0.0,0,0,2,sinusoidal_lateral,high,1.2730058431625366,3.6963791847229004,6.320577144622803,1.65663899952051,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,29,5.800000000000001,"[-8.322362899780273,6.044432640075684,1.5]","[1.8368332386016846,0.7901031970977783,0.0]","[1.0,0.41164714097976685,-0.4604569375514984]","[1.0,0.41164714097976685,-0.4604569375514984]",False,False,0.0,1.5505735874176025,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,9.906536102294922,6.0973381996154785,"[0.02225807122886181,0.025433093309402466,0.4675018787384033,6.74590773996897e-05,0.4847394526004791,0.0,0.0,0.0,0.0,0.0]",0.8852107524871826,0.025433093309402466,1.1753612756729126,0.034854184836149216,0,6.462294578552246,0.0,0,0,2,sinusoidal_lateral,high,1.2777653932571411,3.8752357959747314,6.496423244476318,1.706365999780246,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,30,6.0,"[-7.9511823654174805,6.1931281089782715,1.5]","[1.8559015989303589,0.7434775829315186,0.0]","[1.0,0.37694230675697327,-0.4647035300731659]","[1.0,0.37694230675697327,-0.4647035300731659]",False,False,0.0,1.5701029300689697,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,9.889615058898926,6.0973381996154785,"[0.08430570363998413,0.3505397140979767,0.0005485886940732598,4.237173925503157e-05,0.5645636916160583,0.0,0.0,0.0,0.0,0.0]",0.9032858610153198,0.3505397140979767,1.1653475761413574,0.03496368229389191,0,5.68837833404541,3.7755786835747833,0,0,9,accel_decel,high,1.3416638374328613,3.9204463958740234,6.761165618896484,1.6767529996286612,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,31,6.2,"[-7.582603931427002,6.348237991333008,1.5]","[1.842893123626709,0.7755498290061951,0.0]","[1.0,0.43755337595939636,-0.47710123658180237]","[1.0,0.43755337595939636,-0.47710123658180237]",False,False,0.0,1.5360379219055176,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,8.627593994140625,6.0973381996154785,"[0.049340423196554184,0.8057484030723572,0.00020600085554178804,0.03260980546474457,0.11209535598754883,0.0,0.0,0.0,0.0,0.0]",0.6811809539794922,0.8057484030723572,1.1912508010864258,0.061866022646427155,0,5.288650989532471,3.5859000591460624,0,0,9,accel_decel,high,1.2067885398864746,3.405701160430908,6.212523460388184,1.688207000370312,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,43,32,6.4,"[-7.214864253997803,6.505471706390381,1.5]","[1.8386986255645752,0.7861693501472473,0.0]","[1.0,0.43308719992637634,-0.4928576946258545]","[1.0,0.43308719992637634,-0.4928576946258545]",False,False,0.0,1.515764594078064,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.33763077053725965,8.39952564239502,6.0973381996154785,"[0.01670975238084793,0.894012987613678,2.9199060236351215e-07,0.08037037402391434,0.008906515315175056,0.0,0.0,0.0,0.0,0.0]",0.41320738196372986,0.894012987613678,1.196023941040039,0.016377201303839684,0,3.327615737915039,4.5,0,0,14,crossing_or_sudden_threat,medium,1.1987019777297974,3.340944290161133,6.201851844787598,1.6787089998615556,5,94,1,1
