method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,11,2.2,"[14.048636436462402,3.5595388412475586,1.5]","[-1.4140658378601074,1.4139117002487183,0.0]","[-1.0,1.0,-0.6391575336456299]","[-1.0,1.0,-0.6391575336456299]",False,False,0.0,1.2375154495239258,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,2.985353469848633,2.985353469848633,"[4.7656114475103095e-05,0.5039291381835938,1.4755999156942923e-12,0.18877708911895752,1.2769336876772286e-07,0.30723053216934204,1.5346193322329782e-05,2.959662914747696e-08,0.0,0.0]",1.0233066082000732,2.959662914747696e-08,1.5519415140151978,0.03703272342681885,0,1.3250304460525513,0.8662324511818984,0,1,0,ar1_velocity,medium,0.8118003606796265,2.9234046936035156,6.074103355407715,1.9083379993389826,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,12,2.4000000000000004,"[13.765807151794434,3.8423542976379395,1.5]","[-1.414147138595581,1.414077877998352,0.0]","[-1.0,1.0,-0.615593671798706]","[-1.0,1.0,-0.615593671798706]",False,False,0.0,1.2216023206710815,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,2.758707284927368,2.758707284927368,"[1.236304160556756e-05,0.607594907283783,1.593167736407483e-13,0.1540374606847763,4.860922331317852e-08,0.23835434019565582,8.205984158848878e-07,1.4411456916718635e-08,0.0,0.0]",0.9328201413154602,1.4411456916718635e-08,1.5423862934112549,0.023563861846923828,0,1.529821515083313,0.6695248987820838,0,0,0,ar1_velocity,medium,0.8384993076324463,2.9666495323181152,6.191468238830566,1.9608599995990517,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,13,2.6,"[13.482970237731934,4.125185012817383,1.5]","[-1.4141837358474731,1.4141526222229004,0.0]","[-1.0,1.0,-0.5950735807418823]","[-1.0,1.0,-0.5950735807418823]",False,False,0.0,1.2052711248397827,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.163386821746826,2.163386821746826,"[4.877745141129708e-06,0.7108516097068787,1.3431210862198308e-15,0.12374614924192429,1.0242001913240983e-08,0.165396049618721,1.308554942625051e-06,4.863338620708646e-09,0.0,0.0]",0.7988714575767517,4.863338620708646e-09,1.5343117713928223,0.02052009105682373,0,1.6018015146255493,0.4738309003193075,0,0,0,ar1_velocity,medium,0.8540230989456177,3.058779001235962,6.403165340423584,1.9083389997831546,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,14,2.8000000000000003,"[13.200130462646484,4.408022403717041,1.5]","[-1.4142001867294312,1.4141861200332642,0.0]","[-1.0,1.0,-0.5529813766479492]","[-1.0,1.0,-0.5529813766479492]",False,False,0.0,1.1885353326797485,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,1.7704566717147827,1.7704566717147827,"[8.125474550979561e-07,0.7740439176559448,3.164562736545349e-16,0.11548084020614624,1.731452425879354e-09,0.11046382784843445,1.0673632459656801e-05,1.2689679307342772e-09,0.0,0.0]",0.6910289525985718,1.2689679307342772e-09,1.5184823274612427,0.042092204093933105,0,1.582398533821106,0.30044950377944146,0,0,0,ar1_velocity,medium,0.8484179377555847,3.0580811500549316,6.759052276611328,1.911412000481505,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,15,3.0,"[12.917288780212402,4.690862655639648,1.5]","[-1.4142075777053833,1.414201259613037,0.0]","[-1.0,1.0,-0.50424724817276]","[-1.0,1.0,-0.50424724817276]",False,False,0.0,1.1713968515396118,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.6518044471740723,1.6518044471740723,"[2.9594540151833826e-09,0.8012092709541321,1.207754633336753e-16,0.12251850217580795,3.7103783934178125e-10,0.07627138495445251,8.552610211154388e-07,3.987707108965566e-10,0.0,0.0]",0.6310944557189941,3.987707108965566e-10,1.5014210939407349,0.04873412847518921,0,1.6432403326034546,0.12995746589317272,0,0,0,ar1_velocity,medium,0.8819947242736816,3.1814379692077637,7.2836198806762695,1.9359960006113397,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,16,3.2,"[12.634446144104004,4.9737043380737305,1.5]","[-1.4142109155654907,1.4142080545425415,0.0]","[-1.0,1.0,-0.4641830325126648]","[-1.0,1.0,-0.4641830325126648]",False,False,0.0,1.153853178024292,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,1.8976197242736816,1.6518044471740723,"[4.8076469888469475e-11,0.8120706677436829,7.816458418443106e-17,0.13398687541484833,6.204221164596291e-11,0.053940966725349426,1.484530571360665e-06,1.8198111073619572e-10,0.0,0.0]",0.5958827137947083,1.8198111073619572e-10,1.4884440898895264,0.040064215660095215,0,1.6413782835006714,0.0,0,0,0,ar1_velocity,medium,0.9301284551620483,3.360079050064087,7.99948263168335,1.9717550003406359,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,17,3.4000000000000004,"[12.351603507995605,5.256546497344971,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.4508167803287506]","[-1.0,1.0,-0.4508167803287506]",False,False,0.0,1.135899543762207,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,2.4045088291168213,1.6518044471740723,"[3.364505896108483e-11,0.7888827919960022,3.696768426556252e-17,0.15901082754135132,1.1302316721417682e-11,0.05210600420832634,3.5881237181456527e-07,3.877252338635451e-11,0.0,0.0]",0.6334113478660583,3.877252338635451e-11,1.4843300580978394,0.013366252183914185,0,1.8932596445083618,0.0,0,0,0,ar1_velocity,medium,0.9671708345413208,3.5081562995910645,8.496441841125488,1.9371129983483115,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,18,3.6,"[12.068760871887207,5.539389133453369,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.45960527658462524]","[-1.0,1.0,-0.45960527658462524]",False,False,0.0,1.1175305843353271,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.881279468536377,1.6518044471740723,"[3.7411140157983525e-11,0.7480714321136475,6.943193919603524e-17,0.19685575366020203,5.086607350601735e-12,0.055072784423828125,6.65789437470643e-11,6.646649376718106e-12,0.0,0.0]",0.6967408061027527,6.646649376718106e-12,1.487022876739502,0.008788496255874634,0,2.4039499759674072,0.0,0,0,0,ar1_velocity,medium,1.0094151496887207,3.6868655681610107,9.030614852905273,1.8829170003300533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,19,3.8000000000000003,"[11.785918235778809,5.822231769561768,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.47041481733322144]","[-1.0,1.0,-0.47041481733322144]",False,False,0.0,1.0987406969070435,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,3.002444267272949,1.6518044471740723,"[4.5859063074749074e-11,0.6749957203865051,1.3101721663161286e-16,0.25159120559692383,8.652433804157145e-12,0.07341298460960388,8.534813480953751e-12,2.094492114468327e-12,0.0,0.0]",0.8042189478874207,2.094492114468327e-12,1.4903993606567383,0.010809540748596191,0,2.880275249481201,0.0,0,0,6,ar1_velocity,low,1.035488486289978,3.788304567337036,9.292597770690918,1.8929739999293815,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,20,4.0,"[11.50307559967041,6.105074405670166,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4493638575077057]","[-1.0,1.0,-0.4493638575077057]",False,False,0.0,1.0795245170593262,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,3.2734413146972656,1.6518044471740723,"[9.796147226737162e-11,0.5678240060806274,1.6339955090294078e-16,0.3311050534248352,4.45920869673877e-11,0.10107099264860153,1.7665121102017345e-11,4.922632939295679e-13,0.0,0.0]",0.9189811944961548,4.922632939295679e-13,1.4838894605636597,0.021050959825515747,0,2.9987733364105225,0.0,0,0,6,ar1_velocity,low,1.092020034790039,3.974250555038452,9.726716995239258,1.9002370008820435,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,21,4.2,"[11.220232963562012,6.3879170417785645,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.4119131565093994]","[-1.0,1.0,-0.4119131565093994]",False,False,0.0,1.0598771572113037,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,3.6605336666107178,1.6518044471740723,"[1.0714135828537863e-10,0.41358324885368347,3.0013275762086247e-16,0.4968876242637634,4.876038461887333e-10,0.08952907472848892,5.80390032908773e-12,2.1758971306597846e-13,0.0,0.0]",0.9287209510803223,2.1758971306597846e-13,1.4729808568954468,0.037450700998306274,0,3.264852523803711,0.0,0,0,6,ar1_velocity,low,1.116558313369751,4.031212329864502,9.888472557067871,1.9323649994476,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,22,4.4,"[10.937390327453613,6.670759677886963,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.37113600969314575]","[-1.0,1.0,-0.37113600969314575]",False,False,0.0,1.039793610572815,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.153347969055176,1.6518044471740723,"[1.6364508359512087e-10,0.24688172340393066,5.277114787765593e-16,0.6599520444869995,7.430160930965712e-10,0.093166284263134,3.0896192722285054e-12,1.656003757516053e-13,0.0,0.0]",0.8407357335090637,1.656003757516053e-13,1.462101936340332,0.04077714681625366,0,3.643826723098755,0.0,0,0,6,ar1_velocity,low,1.1512813568115234,4.102467060089111,10.125764846801758,1.945214999068412,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,23,4.6000000000000005,"[10.654547691345215,6.953602313995361,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3351520299911499]","[-1.0,1.0,-0.3351520299911499]",False,False,0.0,1.0192694664001465,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.68381404876709,1.6518044471740723,"[6.273825643027253e-12,0.20177403092384338,5.271263378286842e-16,0.713469922542572,8.391200512214425e-10,0.08475610613822937,8.776311383358604e-13,1.2618709245917903e-13,0.0,0.0]",0.7730152606964111,1.2618709245917903e-13,1.4533846378326416,0.03598397970199585,0,4.1239118576049805,0.0,0,0,6,ar1_velocity,low,0.9912367463111877,3.7309210300445557,8.99251937866211,2.0617099999071797,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,24,4.800000000000001,"[10.371705055236816,7.23644495010376,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.293965220451355]","[-1.0,1.0,-0.293965220451355]",False,False,0.0,0.9983009099960327,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.771509647369385,1.6518044471740723,"[1.1944111477646402e-08,0.12020625174045563,4.70382912477849e-16,0.7957315444946289,8.914313176511257e-10,0.08406223356723785,8.646679292706461e-13,1.361519946264933e-13,0.0,0.0]",0.644636869430542,1.361519946264933e-13,1.4444429874420166,0.04118680953979492,0,4.290075778961182,0.8780756950223287,0,0,25,linear,medium,1.003427267074585,3.673267126083374,8.85473346710205,2.4447190007776953,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,25,5.0,"[10.088862419128418,7.519287586212158,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2543017566204071]","[-1.0,1.0,-0.2543017566204071]",False,False,0.0,0.9768844842910767,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.543668746948242,1.6518044471740723,"[4.697811917253603e-09,0.08813256770372391,2.1508453519744272e-15,0.8284817337989807,7.765006970750221e-10,0.08338571339845657,1.9912975348507223e-12,1.5539383202509832e-13,0.0,0.0]",0.577107310295105,1.5539383202509832e-13,1.436895728111267,0.039663463830947876,0,4.3429274559021,0.7087179073294695,0,0,25,linear,medium,0.8142006993293762,3.1607210636138916,7.405975341796875,2.044947999820579,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,26,5.2,"[9.80534839630127,7.801455974578857,1.5]","[-1.4175710678100586,1.4108415842056274,0.0]","[-1.0,0.991395890712738,-0.21350474655628204]","[-1.0,0.991395890712738,-0.21350474655628204]",False,False,0.0,0.9592223167419434,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.330337047576904,1.6518044471740723,"[1.1524576848387369e-09,0.05573369562625885,6.470432367677859e-08,0.8564459681510925,7.764896503559271e-10,0.08782020211219788,4.9404950616671606e-12,1.8134369602750694e-13,0.0,0.0]",0.5072515606880188,1.8134369602750694e-13,1.4242366552352905,0.04169444367289543,0,4.354984283447266,0.6418678010335999,0,0,9,linear,high,0.8727416396141052,3.395961284637451,8.154948234558105,2.2114490002422826,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,27,5.4,"[9.518288612365723,8.079978942871094,1.5]","[-1.435299038887024,1.392616629600525,0.0]","[-1.0,0.950323760509491,-0.17646220326423645]","[-1.0,0.950323760509491,-0.17646220326423645]",False,False,0.0,0.9594376087188721,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.131210803985596,1.6518044471740723,"[3.638114254300717e-10,0.05547056347131729,0.0031899616587907076,0.8470144867897034,9.458246408300397e-10,0.09432490915060043,3.533693476720501e-11,2.262191221022794e-13,0.0,0.0]",0.5420888066291809,2.262191221022794e-13,1.3907746076583862,0.055308859795331955,0,4.175886631011963,0.5620020495633025,0,0,9,linear,high,0.8173437118530273,3.3314015865325928,7.970630645751953,2.06673899992893,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,28,5.6000000000000005,"[9.228979110717773,8.356170654296875,1.5]","[-1.4465476274490356,1.380958080291748,0.0]","[-1.0,0.9421037435531616,-0.14312753081321716]","[-1.0,0.9421037435531616,-0.14312753081321716]",False,False,0.0,0.9514120817184448,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,3.950892686843872,1.6518044471740723,"[1.9760366953835984e-10,9.330229921999944e-09,9.130720854955143e-07,0.88241046667099,1.4496430722488185e-09,0.11758854240179062,2.3593911546715418e-11,4.024609150717756e-13,0.0,0.0]",0.36210641264915466,4.024609150717756e-13,1.3813199996948242,0.034333206713199615,0,4.041978359222412,0.4171833285982009,0,0,9,linear,high,0.8605156540870667,3.3833248615264893,8.585707664489746,1.9630950009741355,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,29,5.800000000000001,"[8.93619441986084,8.628655433654785,1.5]","[-1.4639233350753784,1.362423300743103,0.0]","[-1.0,0.9115068912506104,-0.10649155080318451]","[-1.0,0.9115068912506104,-0.10649155080318451]",False,False,0.0,0.951275646686554,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.631262302398682,1.6518044471740723,"[3.587519725734012e-10,5.402640140816928e-12,0.009998239576816559,0.9583985805511475,2.737208459890894e-09,0.03160319849848747,3.8671309210425164e-11,8.808370699497914e-13,0.0,0.0]",0.19594238698482513,8.808370699497914e-13,1.3572713136672974,0.047732193022966385,0,3.898857593536377,0.3085458114591766,0,0,9,linear,high,0.8382186889648438,3.3767480850219727,8.834110260009766,1.9471699997666292,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,30,6.0,"[8.603448867797852,8.840764045715332,1.5]","[-1.6637253761291504,1.0605448484420776,0.0]","[-1.0,0.44571995735168457,0.04754071682691574]","[-1.0,0.44571995735168457,0.04754071682691574]",False,False,0.0,1.219639539718628,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.8033270835876465,1.6518044471740723,"[3.237723831261974e-07,1.4238723533566144e-09,0.9998843669891357,7.180651806493188e-08,1.2620773759408621e-06,0.00011397167691029608,1.1384826414939653e-08,6.866026636132005e-10,0.0,0.0]",0.0011738480534404516,7.180651806493188e-08,1.0958678722381592,0.4905949532985687,0,3.4535250663757324,1.2899184141618631,0,0,36,accel_decel,low,0.8365537524223328,3.5735316276550293,8.173430442810059,2.0234370003890945,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,29,31,6.2,"[8.252711296081543,9.025662422180176,1.5]","[-1.7536858320236206,0.9244903326034546,0.0]","[-1.0,0.4452294409275055,-0.10246138274669647]","[-1.0,0.4452294409275055,-0.10246138274669647]",False,False,0.0,1.3337345123291016,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.7553780604650413,5.072649955749512,1.6518044471740723,"[3.4004998816783427e-09,7.720220296381086e-11,0.21153348684310913,1.3451656855067995e-07,6.717423950419743e-09,0.7883933186531067,7.30917090550065e-05,1.7581590350257414e-10,0.0,0.0]",0.5167355537414551,1.3451656855067995e-07,1.099421501159668,0.15000289678573608,0,4.4413275718688965,1.866011136771331,0,0,39,ar1_velocity,low,0.8820436000823975,3.6286516189575195,8.020779609680176,1.9765039996855194,8,30,0,0
