method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,11,2.2,"[-14.07726764678955,1.8672226667404175,1.5]","[1.4140393733978271,1.413954496383667,0.0]","[1.0,1.0,0.6729827523231506]","[1.0,1.0,0.6729827523231506]",False,False,0.0,1.2695019245147705,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.318696361062806,4.01818323135376,4.01818323135376,"[0.0043720826506614685,0.00010073791054310277,8.725046996005403e-08,0.00023730634711682796,1.3264855708939932e-15,0.9952898025512695,1.1012386141873165e-10,0.0,0.0,0.0]",0.03135960176587105,8.725046996005403e-08,1.5661754608154297,0.05466049909591675,0,2.359387159347534,0.9256978698383724,0,0,6,crossing_or_sudden_threat,high,0.9368461966514587,2.7980997562408447,5.6618547439575195,1.930686999912723,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,12,2.4000000000000004,"[-13.794440269470215,2.1500420570373535,1.5]","[1.4141353368759155,1.4140971899032593,0.0]","[1.0,1.0,0.7496821284294128]","[1.0,1.0,0.7496821284294128]",False,False,0.0,1.2541033029556274,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.118696361062806,3.517538070678711,3.517538070678711,"[0.05048698931932449,7.718111737631261e-05,7.449502845702227e-07,0.0008955920347943902,4.253427190130778e-15,0.9485394954681396,1.7767641802279854e-09,0.0,0.0,0.0]",0.2078959196805954,7.449502845702227e-07,1.6006320714950562,0.07669937610626221,0,2.3940317630767822,0.7640764782453635,0,0,6,crossing_or_sudden_threat,high,0.9423791766166687,2.791721820831299,5.652575969696045,1.8873850003728876,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,13,2.6,"[-13.511604309082031,2.4328742027282715,1.5]","[1.4141783714294434,1.414161205291748,0.0]","[1.0,1.0,0.8467332720756531]","[1.0,1.0,0.8467332720756531]",False,False,0.0,1.2382768392562866,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.9186963610628065,3.087822437286377,3.087822437286377,"[0.36267292499542236,0.0004182480333838612,3.514819036354311e-05,0.036423929035663605,7.466712659406557e-14,0.6004497408866882,8.49969126193173e-08,0.0,0.0,0.0]",0.7983885407447815,3.514819036354311e-05,1.6483194828033447,0.09705114364624023,0,2.428675889968872,0.6024468526985707,0,0,6,crossing_or_sudden_threat,high,0.9987801313400269,2.9123952388763428,5.885788917541504,1.8982799992954824,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,14,2.8000000000000003,"[-13.228764533996582,2.715712308883667,1.5]","[1.4141976833343506,1.4141900539398193,0.0]","[1.0,1.0,0.9425761103630066]","[1.0,1.0,0.9425761103630066]",False,False,0.0,1.222041368484497,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.7186963610628063,2.7623541355133057,2.7623541355133057,"[0.6925293207168579,0.0012672062730416656,0.00015561177860945463,0.2535566985607147,2.2312281189318384e-10,0.05249076336622238,3.597728266413469e-07,0.0,0.0,0.0]",0.7668806314468384,0.00015561177860945463,1.6995439529418945,0.09584283828735352,0,2.4633193016052246,0.4408136181135934,0,0,6,crossing_or_sudden_threat,high,1.0520421266555786,3.0314276218414307,6.193741798400879,1.8675510000321083,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,15,3.0,"[-12.9459228515625,2.9985527992248535,1.5]","[1.4142063856124878,1.4142029285430908,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2054011821746826,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,2.5808846950531006,2.5808846950531006,"[0.2552051544189453,0.0013657854869961739,0.0002980665594805032,0.7381972670555115,1.2776906199718496e-09,0.004933574702590704,1.5543956521923974e-07,0.0,0.0,0.0]",0.6102426052093506,0.0002980665594805032,1.7320507764816284,0.05742388963699341,0,2.4979629516601562,0.27917869931079664,0,0,6,crossing_or_sudden_threat,high,1.0678083896636963,3.0644359588623047,6.375176906585693,1.8147509999835165,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,16,3.2,"[-12.663081169128418,3.2813944816589355,1.5]","[1.414210319519043,1.4142087697982788,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1883540153503418,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,2.574054479598999,2.574054479598999,"[0.03270470350980759,0.0006345615838654339,9.936241985997185e-05,0.9665289521217346,2.1666275440423988e-09,3.242635284550488e-05,2.8413371655489073e-09,0.0,0.0,0.0]",0.15068542957305908,9.936241985997185e-05,1.7320507764816284,0.0,0,2.532606363296509,0.11754308543397916,0,0,6,crossing_or_sudden_threat,high,1.087754487991333,3.129216432571411,6.644341468811035,1.8133539997506887,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.38023853302002,3.564236640930176,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.170894980430603,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,2.743168830871582,2.574054479598999,"[0.006696102675050497,0.0002384236577199772,1.4612004633818287e-05,0.9930508136749268,2.072194416058437e-09,3.940219173159676e-08,2.1551019302457064e-10,0.0,0.0,0.0]",0.042599406093358994,1.4612004633818287e-05,1.7320507764816284,0.0,0,2.573995351791382,0.0,0,0,6,crossing_or_sudden_threat,high,1.110369324684143,3.189544439315796,6.876109600067139,1.796871998521965,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,18,3.6,"[-12.096245765686035,3.8459200859069824,1.5]","[1.4199649095535278,1.408417820930481,0.0]","[1.0,0.9852818250656128,1.0]","[1.0,0.9852818250656128,1.0]",False,False,0.0,1.1597241163253784,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.057635545730591,2.574054479598999,"[0.0016684941947460175,0.00010506500257179141,8.920726941141766e-06,0.9982175230979919,2.2611996719490435e-09,1.4944698256691424e-10,6.78091124917124e-11,0.0,0.0,0.0]",0.013518559746444225,8.920726941141766e-06,1.723595142364502,0.014718174934387207,0,2.7431323528289795,0.0,0,0,6,crossing_or_sudden_threat,high,1.126745343208313,3.2229514122009277,7.021118640899658,1.8066490010824054,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.80954647064209,4.124828815460205,1.5]","[1.433498501777649,1.3945425748825073,0.0]","[1.0,0.9575502276420593,1.0]","[1.0,0.9575502276420593,1.0]",False,False,0.0,1.1574739217758179,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,3.4759998321533203,2.574054479598999,"[0.0005025774007663131,6.004377792123705e-05,2.352055616938742e-06,0.9994350075721741,2.7926407852874036e-09,5.486018757328015e-12,5.1233847025988766e-11,0.0,0.0,0.0]",0.004996477626264095,2.352055616938742e-06,1.707894206047058,0.027731597423553467,0,3.0576164722442627,0.0,0,0,6,crossing_or_sudden_threat,high,1.1625187397003174,3.2985637187957764,7.208014488220215,1.8074879990308546,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,20,4.0,"[-11.519400596618652,4.400127410888672,1.5]","[1.4507273435592651,1.3764927387237549,0.0]","[1.0,0.9296683073043823,1.0]","[1.0,0.9296683073043823,1.0]",False,False,0.0,1.1596320867538452,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,3.964038133621216,2.574054479598999,"[0.0002113177761202678,6.384473817888647e-05,3.88907574233599e-06,0.9997208714485168,6.161755550238013e-09,2.6491283125484877e-12,1.4601400644131957e-10,0.0,0.0,0.0]",0.0027325355913490057,3.88907574233599e-06,1.6924192905426025,0.027881920337677002,0,3.47599196434021,0.0,0,0,6,crossing_or_sudden_threat,high,1.1792043447494507,3.3101744651794434,7.261406898498535,1.8689480002649361,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,21,4.2,"[-11.225149154663086,4.6710052490234375,1.5]","[1.4712556600570679,1.35438871383667,0.0]","[1.0,0.8980826735496521,1.0]","[1.0,0.8980826735496521,1.0]",False,False,0.0,1.1659265756607056,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,3.9707117080688477,2.574054479598999,"[4.2177358409389853e-05,8.200119191315025e-05,1.2406608220771886e-06,0.9998745918273926,1.3824147160335087e-08,1.869376181629079e-12,1.2041742603052796e-10,0.0,0.0,0.0]",0.0013389353407546878,1.2406608220771886e-06,1.6752768754959106,0.031585633754730225,0,3.779155969619751,0.4323001365341499,0,0,9,crossing_or_sudden_threat,high,1.2205034494400024,3.4032652378082275,7.46559476852417,1.8681099991226802,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,22,4.4,"[-10.926027297973633,4.936455726623535,1.5]","[1.4956108331680298,1.3272515535354614,0.0]","[1.0,0.8611827492713928,1.0]","[1.0,0.8611827492713928,1.0]",False,False,0.0,1.1772267818450928,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,3.873793125152588,2.574054479598999,"[4.951878963765921e-06,0.00012512828106991947,2.801515165629098e-06,0.9998670816421509,1.696385609761819e-08,3.2753240224170366e-12,4.2885353601640475e-10,0.0,0.0,0.0]",0.0013539543142542243,2.801515165629098e-06,1.655788540840149,0.03689992427825928,0,3.8086795806884766,0.2778819639291702,0,0,9,crossing_or_sudden_threat,high,1.2506839036941528,3.475700855255127,7.594372272491455,2.0818230004806537,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.62119197845459,5.19527006149292,1.5]","[1.5241774320602417,1.2940717935562134,0.0]","[1.0,0.8187457919120789,1.0]","[1.0,0.8187457919120789,1.0]",False,False,0.0,1.1943128108978271,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,3.888880968093872,2.574054479598999,"[4.3349783140911313e-07,0.0001947813289007172,1.0240060873911716e-05,0.9997945427894592,2.039078417226392e-08,6.552625195915818e-12,1.5881319592736531e-09,0.0,0.0,0.0]",0.001993968617171049,1.0240060873911716e-05,1.634118914604187,0.042436957359313965,0,3.8435511589050293,0.12140494426740991,0,0,9,crossing_or_sudden_threat,high,1.2843977212905884,3.56874418258667,7.779297351837158,1.839055001255474,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.310056686401367,5.446415424346924,1.5]","[1.5556751489639282,1.2557265758514404,0.0]","[1.0,0.7742864489555359,1.0]","[1.0,0.7742864489555359,1.0]",False,False,0.0,1.2159302234649658,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,4.012147903442383,2.574054479598999,"[4.198952296974312e-08,0.00023069314192980528,1.3393725566857029e-05,0.9997557997703552,2.438273760674292e-08,1.1409428957165346e-11,1.1308177727542557e-09,0.0,0.0,0.0]",0.002327541122213006,1.3393725566857029e-05,1.612302541732788,0.04445934295654297,0,3.8887341022491455,0.0,0,0,9,crossing_or_sudden_threat,high,1.3327158689498901,3.694394826889038,8.014145851135254,1.9239820012444397,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,25,5.0,"[-9.992959022521973,5.689969539642334,1.5]","[1.585487961769104,1.2177715301513672,0.0]","[1.0,0.7372289299964905,1.0]","[1.0,0.7372289299964905,1.0]",False,False,0.0,1.2363591194152832,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,4.2328596115112305,2.574054479598999,"[4.879189052786614e-09,0.0001623684511287138,9.490084266872145e-06,0.9998281002044678,2.1301058694689345e-08,1.3447154847967546e-11,9.941718559502988e-10,0.0,0.0,0.0]",0.0016988939605653286,9.490084266872145e-06,1.5948375463485718,0.03705751895904541,0,4.01203727722168,0.0,0,0,9,crossing_or_sudden_threat,high,1.3256471157073975,3.687417507171631,7.991858959197998,1.8530239995016018,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,26,5.2,"[-9.670331954956055,5.926155090332031,1.5]","[1.613137125968933,1.1809284687042236,0.0]","[1.0,0.7035930752754211,1.0]","[1.0,0.7035930752754211,1.0]",False,False,0.0,1.2549246549606323,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,4.535772323608398,2.574054479598999,"[1.0562031249605752e-09,0.0001016840324155055,3.6788114812225103e-06,0.9998946189880371,1.9463275435782634e-08,1.2939723077753928e-11,1.2168562824044216e-09,0.0,0.0,0.0]",0.0010866422671824694,3.6788114812225103e-06,1.5795706510543823,0.033635854721069336,0,4.232780456542969,0.0,0,0,9,crossing_or_sudden_threat,high,1.34601628780365,3.7247955799102783,8.067750930786133,1.8482740015315358,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,27,5.4,"[-9.342567443847656,6.155173301696777,1.5]","[1.6388236284255981,1.1450915336608887,0.0]","[1.0,0.6722865700721741,1.0]","[1.0,0.6722865700721741,1.0]",False,False,0.0,1.2718045711517334,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,4.904709339141846,2.574054479598999,"[3.918480540043845e-10,5.801390943815932e-05,1.2432419680408202e-06,0.9999406337738037,1.707984509380367e-08,1.0397719144017437e-11,2.3457984443808755e-09,0.0,0.0,0.0]",0.0006425415631383657,1.2432419680408202e-06,1.5658764839172363,0.03130650520324707,0,4.535719871520996,0.0,0,0,9,crossing_or_sudden_threat,high,1.3030509948730469,3.6368181705474854,7.346730709075928,2.0946740005456377,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-9.009888648986816,6.377002716064453,1.5]","[1.6633960008621216,1.1091477870941162,0.0]","[1.0,0.6414335370063782,1.0]","[1.0,0.6414335370063782,1.0]",False,False,0.0,1.2880947589874268,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,5.324831962585449,2.574054479598999,"[1.8496661147171523e-10,3.192201256752014e-05,2.097040123771876e-06,0.9999475479125977,1.3979986945855671e-08,1.8416252714814618e-05,1.8268351276162775e-09,0.0,0.0,0.0]",0.0006114019779488444,2.097040123771876e-06,1.5528802871704102,0.0308530330657959,0,4.90467643737793,0.0,0,0,9,crossing_or_sudden_threat,high,1.2977769374847412,3.60998272895813,7.522239685058594,1.8108389995177276,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,29,5.800000000000001,"[-8.672338485717773,6.591345310211182,1.5]","[1.6877493858337402,1.0717134475708008,0.0]","[1.0,0.6097186207771301,1.0]","[1.0,0.6097186207771301,1.0]",False,False,0.0,1.30506432056427,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.7186963610628059,5.783629417419434,2.574054479598999,"[9.108085813336331e-11,1.7454804037697613e-05,9.388126045450917e-07,0.9999816417694092,1.1336937610906261e-08,6.441672195656167e-11,7.58273943635146e-10,0.0,0.0,0.0]",0.00022284475562628359,9.388126045450917e-07,1.5400508642196655,0.03171491622924805,0,5.3248138427734375,0.0,0,0,9,crossing_or_sudden_threat,high,1.3122241497039795,3.6677303314208984,7.873045444488525,1.8323510012123734,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,30,6.0,"[-8.330153465270996,6.798211097717285,1.5]","[1.7109261751174927,1.034328579902649,0.0]","[1.0,0.5802993774414062,1.0]","[1.0,0.5802993774414062,1.0]",False,False,0.0,1.3213716745376587,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.5186963610628066,6.271600723266602,2.574054479598999,"[4.09396509748472e-11,8.578121196478605e-06,6.132854082352424e-07,0.9999908208847046,8.294894549010223e-09,1.8637854118114944e-13,1.8928687506303277e-09,0.0,0.0,0.0]",0.00011821509542642161,6.132854082352424e-07,1.5286422967910767,0.029419243335723877,0,5.3089213371276855,2.181690020582584,0,0,16,accel_decel,high,1.4122040271759033,3.931408643722534,7.874213218688965,1.8032970001513604,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,38,31,6.2,"[-7.983616828918457,6.997711658477783,1.5]","[1.7326840162277222,0.997502863407135,0.0]","[1.0,0.5526927709579468,1.0]","[1.0,0.5526927709579468,1.0]",False,False,0.0,1.3366180658340454,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.3186963610628064,6.588842868804932,2.574054479598999,"[1.977048386114788e-11,4.001618890470127e-06,3.254340299463365e-07,0.9999909400939941,5.6527125202876505e-09,4.703454123955453e-06,2.265143628221722e-09,0.0,0.0,0.0]",0.0001215010997839272,3.254340299463365e-07,1.5183771848678589,0.027606606483459473,0,5.165460109710693,2.0590178035143043,0,0,16,accel_decel,high,1.4518274068832397,4.1072282791137695,7.878735065460205,1.874255000075209,7,30,0,0
