method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7306284308433533]","[1.0,1.0,-0.7306284308433533]",False,False,0.0,1.3058481216430664,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.569544792175293,2.569544792175293,"[0.08925853669643402,0.8512858152389526,0.029418781399726868,0.0048856171779334545,0.018827345222234726,0.00632389634847641,0.0,0.0,0.0,0.0]",0.5892753601074219,0.0048856171779334545,1.5917969942092896,0.0155792236328125,0,1.600297212600708,0.5999171867102431,0,0,14,sinusoidal_lateral,medium,0.8296992778778076,2.2848851680755615,4.871684551239014,1.7979980002564844,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7522299289703369]","[1.0,1.0,-0.7522299289703369]",False,False,0.0,1.2910680770874023,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.05171275138855,2.05171275138855,"[0.15868458151817322,0.670688271522522,0.03502613678574562,0.018050162121653557,0.06782542914152145,0.04972546175122261,0.0,0.0,0.0,0.0]",1.0816231966018677,0.018050162121653557,1.6018270254135132,0.021601498126983643,0,1.600609302520752,0.4342722569840673,0,0,14,sinusoidal_lateral,medium,0.8059337139129639,2.20207142829895,4.861182689666748,1.7672679996394436,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7485901713371277]","[1.0,1.0,-0.7485901713371277]",False,False,0.0,1.2758491039276123,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7342593669891357,1.7342593669891357,"[0.12824572622776031,0.5155824422836304,0.07521437108516693,0.1074656993150711,0.08802219480276108,0.08546961098909378,0.0,0.0,0.0,0.0]",1.4633947610855103,0.1074656993150711,1.600121021270752,0.0036397576332092285,0,1.626214861869812,0.26943160653483444,0,0,14,sinusoidal_lateral,medium,0.9367024898529053,2.5150904655456543,5.459738254547119,1.870353999947838,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7371991872787476]","[1.0,1.0,-0.7371991872787476]",False,False,0.0,1.2602171897888184,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7347387075424194,1.7342593669891357,"[0.001420144340954721,0.2179606556892395,0.010238652117550373,0.28703799843788147,0.2619113624095917,0.22143115103244781,0.0,0.0,0.0,0.0]",1.431269884109497,0.28703799843788147,1.5948237180709839,0.011390984058380127,0,1.666263461112976,0.10373623657727106,0,0,14,sinusoidal_lateral,medium,0.9625326991081238,2.6914188861846924,5.800201416015625,1.8994080000993563,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7570024728775024]","[1.0,1.0,-0.7570024728775024]",False,False,0.0,1.2441794872283936,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.0489745140075684,1.7342593669891357,"[0.032076552510261536,0.07926419377326965,0.003351218067109585,0.32478395104408264,0.29130110144615173,0.26922300457954407,0.0,0.0,0.0,0.0]",1.408179521560669,0.32478395104408264,1.6040738821029663,0.019803285598754883,0,1.7346715927124023,0.0,0,0,14,sinusoidal_lateral,medium,1.0453025102615356,2.8963470458984375,6.102413177490234,1.7801180001697503,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8600006699562073]","[1.0,1.0,-0.8600006699562073]",False,False,0.0,1.2277345657348633,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.5564539432525635,1.7342593669891357,"[0.018506335094571114,0.44935694336891174,0.0025203153491020203,0.17591483891010284,0.12357929348945618,0.23012229800224304,0.0,0.0,0.0,0.0]",1.3505395650863647,0.17591483891010284,1.6551740169525146,0.10299819707870483,0,2.0489697456359863,0.0,0,0,14,sinusoidal_lateral,medium,1.0135389566421509,2.85556960105896,6.252295017242432,1.9505310001477483,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9171276092529297]","[1.0,1.0,-0.9171276092529297]",False,False,0.0,1.2108774185180664,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.7164318561553955,1.7342593669891357,"[0.010186011902987957,0.5576260685920715,0.004222034942358732,0.15747089684009552,0.09291272610425949,0.177582249045372,0.0,0.0,0.0,0.0]",1.214271068572998,0.15747089684009552,1.685563087463379,0.05712693929672241,0,2.012479305267334,0.9617956229994523,0,0,3,ar1_velocity,high,1.0729992389678955,3.120497465133667,6.912752628326416,2.0670270005211933,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9319278597831726]","[1.0,1.0,-0.9319278597831726]",False,False,0.0,1.1936018466949463,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.401604652404785,1.7342593669891357,"[0.00500494847074151,0.5972342491149902,0.004229377955198288,0.12047038972377777,0.10018129646778107,0.17287974059581757,0.0,0.0,0.0,0.0]",1.1463549137115479,0.12047038972377777,1.6936615705490112,0.01480025053024292,0,1.9289156198501587,0.8390108890842498,0,0,3,ar1_velocity,high,1.132494568824768,3.2824203968048096,7.510450839996338,1.751343999785604,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9523783922195435]","[1.0,1.0,-0.9523783922195435]",False,False,0.0,1.1759003400802612,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.161579132080078,1.7342593669891357,"[0.00673770671710372,0.690710723400116,0.006346035283058882,0.07040862739086151,0.0889393538236618,0.1368575394153595,0.0,0.0,0.0,0.0]",0.9956107139587402,0.07040862739086151,1.7049999237060547,0.02045053243637085,0,1.9075721502304077,0.6504362347475895,0,0,3,ar1_velocity,high,1.072096824645996,3.133496046066284,7.419702529907227,1.7778839992388384,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9699504971504211]","[1.0,1.0,-0.9699504971504211]",False,False,0.0,1.1577661037445068,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.9392516613006592,1.7342593669891357,"[0.012281114235520363,0.2949414849281311,0.011097868904471397,0.44079017639160156,0.07526446878910065,0.1656249314546585,0.0,0.0,0.0,0.0]",1.317679762840271,0.44079017639160156,1.7148772478103638,0.017572104930877686,0,1.9666242599487305,0.4278964412978048,0,0,3,ar1_velocity,high,1.0658751726150513,3.198300361633301,7.6044464111328125,1.763635000315844,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1391918659210205,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7339487075805664,1.7339487075805664,"[0.007662503980100155,0.14178137481212616,0.02994856797158718,0.6724002361297607,0.028896471485495567,0.11931083351373672,0.0,0.0,0.0,0.0]",1.0423049926757812,0.6724002361297607,1.7320507764816284,0.030049502849578857,0,1.8324304819107056,0.2777225062139038,0,0,3,ar1_velocity,high,1.0650761127471924,3.136089324951172,7.691776275634766,1.7647530003159773,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1201708316802979,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.5985140800476074,1.5985140800476074,"[0.002237024949863553,0.09047207236289978,0.03912603110074997,0.7972567677497864,0.010855157859623432,0.060052935034036636,0.0,0.0,0.0,0.0]",0.7564773559570312,0.7972567677497864,1.7320507764816284,0.0,0,1.6935763359069824,0.1094817901546827,0,0,3,ar1_velocity,high,1.1234275102615356,3.1890575885772705,7.916416168212891,1.7242450003323029,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9860726594924927]","[1.0,1.0,-0.9860726594924927]",False,False,0.0,1.1006962060928345,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.519168734550476,1.519168734550476,"[0.00014545330486726016,0.42356789112091064,0.04386044666171074,0.34659767150878906,0.026216262951493263,0.15961231291294098,0.0,0.0,0.0,0.0]",1.2578926086425781,0.34659767150878906,1.724047303199768,0.013927340507507324,0,1.5774526596069336,0.0,0,0,3,ar1_velocity,high,1.142783522605896,3.2186286449432373,8.08346176147461,1.7046900002242182,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,24,4.800000000000001,"[-10.442133903503418,6.269321918487549,1.5]","[1.4163753986358643,1.4120457172393799,0.0]","[1.0,0.9944556951522827,-0.9704320430755615]","[1.0,0.9944556951522827,-0.9704320430755615]",False,False,0.0,1.0833556652069092,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.372824668884277,1.519168734550476,"[0.0010859048925340176,0.32636603713035583,0.029785022139549255,0.4724508225917816,0.023784542456269264,0.14652766287326813,0.0,0.0,0.0,0.0]",1.2021024227142334,0.14652766287326813,1.7119230031967163,0.01659422181546688,0,1.4957209825515747,0.0,0,0,3,ar1_velocity,high,1.0807241201400757,3.3765881061553955,8.943524360656738,1.7052490002242848,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,25,5.0,"[-10.152681350708008,6.545278549194336,1.5]","[1.447260856628418,1.379784345626831,0.0]","[1.0,0.9191815257072449,-0.9702231287956238]","[1.0,0.9191815257072449,-0.9702231287956238]",False,False,0.0,1.100631833076477,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.302962779998779,1.519168734550476,"[0.0013252272037789226,0.661946713924408,0.09363170713186264,0.027922850102186203,0.03262438625097275,0.18254907429218292,0.0,0.0,0.0,0.0]",1.0256845951080322,0.18254907429218292,1.6691997051239014,0.07527446001768112,0,5.368723392486572,0.0,0,0,1,ar1_velocity,medium,1.0824991464614868,3.135559320449829,7.62502908706665,1.7993940000451403,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,26,5.2,"[-9.856735229492188,6.8141865730285645,1.5]","[1.4797312021255493,1.3445404767990112,0.0]","[1.0,0.8735626339912415,-0.9445852637290955]","[1.0,0.8735626339912415,-0.9445852637290955]",False,False,0.0,1.1205841302871704,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.263303756713867,1.519168734550476,"[0.04125760868191719,0.24913926422595978,0.08825083076953888,0.45383769273757935,0.025493914261460304,0.14202070236206055,0.0,0.0,0.0,0.0]",1.421278476715088,0.14202070236206055,1.6295254230499268,0.052329566329717636,0,5.297420501708984,0.0,0,0,1,ar1_velocity,medium,1.1833584308624268,3.3145205974578857,6.991078853607178,1.8988490000992897,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,27,5.4,"[-9.561966896057129,7.084486961364746,1.5]","[1.4738399982452393,1.3515015840530396,0.0]","[1.0,0.9238605499267578,-0.80875164270401]","[1.0,0.9238605499267578,-0.80875164270401]",False,False,0.0,1.0930047035217285,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.836792945861816,1.519168734550476,"[0.0015462585724890232,0.004920867271721363,0.001310715451836586,0.0018622840289026499,0.9871317148208618,0.0032281517051160336,0.0,0.0,0.0,0.0]",0.08786506950855255,0.0032281517051160336,1.5835394859313965,0.14484699070453644,0,5.255311012268066,0.0,0,0,1,ar1_velocity,medium,1.291193962097168,3.80804705619812,7.708665370941162,1.7449180004405207,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.2657470703125,7.3532395362854,1.5]","[1.4810985326766968,1.3437626361846924,0.0]","[1.0,0.8994141221046448,-0.8069567680358887]","[1.0,0.8994141221046448,-0.8069567680358887]",False,False,0.0,1.0813922882080078,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,5.639163494110107,1.519168734550476,"[0.0008813425665721297,0.030436869710683823,0.0014890148304402828,0.5991649627685547,0.36585795879364014,0.0021697967313230038,0.0,0.0,0.0,0.0]",0.8102657794952393,0.0014890148304402828,1.5684785842895508,0.02451222948729992,0,5.599990367889404,0.40898963023322515,0,0,22,accel_decel,high,1.1198118925094604,3.6028215885162354,7.277947902679443,1.7136289998234133,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,29,5.800000000000001,"[-8.960734367370605,7.611708164215088,1.5]","[1.5250643491744995,1.2923438549041748,0.0]","[1.0,0.8010484576225281,-0.8404422998428345]","[1.0,0.8010484576225281,-0.8404422998428345]",False,False,0.0,1.1170761585235596,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.195686340332031,1.519168734550476,"[0.0001940503716468811,0.3176317811012268,0.21711470186710358,0.1640925258398056,0.26354530453681946,0.037421636283397675,0.0,0.0,0.0,0.0]",1.4685074090957642,0.037421636283397675,1.5323256254196167,0.10390902310609818,0,3.8154618740081787,0.971598157560063,0,0,26,sinusoidal_lateral,low,1.016271948814392,3.27862548828125,7.064476013183594,1.7373750006299815,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,30,6.0,"[-8.643664360046387,7.854776859283447,1.5]","[1.58534836769104,1.2153428792953491,0.0]","[1.0,0.7050999402999878,-0.8378970623016357]","[1.0,0.7050999402999878,-0.8378970623016357]",False,False,0.0,1.1767600774765015,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.763391017913818,1.519168734550476,"[0.0004015173180960119,0.4333861172199249,0.17654401063919067,0.16496729850769043,0.1177506148815155,0.10695035010576248,0.0,0.0,0.0,0.0]",1.4599040746688843,0.10695035010576248,1.4829826354980469,0.09598226845264435,0,3.9977591037750244,0.8336087303670279,0,0,26,sinusoidal_lateral,low,1.2382923364639282,3.7630302906036377,7.825397968292236,1.8443730004946701,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,31,6.2,"[-8.331107139587402,8.103952407836914,1.5]","[1.5627845525741577,1.2458767890930176,0.0]","[1.0,0.8228525519371033,-0.8545193672180176]","[1.0,0.8228525519371033,-0.8545193672180176]",False,False,0.0,1.1261718273162842,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,4.372391700744629,1.519168734550476,"[0.00012013495870633051,0.03415749967098236,0.9510403871536255,0.003263310994952917,0.002997684059664607,0.008420930244028568,0.0,0.0,0.0,0.0]",0.24049347639083862,0.03415749967098236,1.551544189453125,0.11892005056142807,0,3.9526829719543457,0.6167128091239944,0,0,26,sinusoidal_lateral,low,1.3218709230422974,3.9074885845184326,6.5769782066345215,1.7301119996773195,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,35,32,6.4,"[-8.009645462036133,8.341412544250488,1.5]","[1.6073064804077148,1.1872992515563965,0.0]","[1.0,0.6932817697525024,-0.8636261820793152]","[1.0,0.6932817697525024,-0.8636261820793152]",False,False,0.0,1.1662020683288574,36,5,high,linear,0.8767849863923092,4.661937818468687,4.461937818468686,4.039847373962402,1.519168734550476,"[0.36859411001205444,0.012777685187757015,0.34232598543167114,0.0006928029470145702,0.0015250032301992178,0.2740844190120697,0.0,0.0,0.0,0.0]",1.160244345664978,0.2740844190120697,1.492142677307129,0.12989042699337006,0,3.7817492485046387,0.5188836675516489,0,0,26,sinusoidal_lateral,low,1.2729147672653198,3.7875709533691406,6.581946849822998,1.728994000586681,6,94,1,0
