method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5465559363365173]","[-1.0,1.0,0.5465559363365173]",False,False,0.0,1.2934956550598145,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,6.041090965270996,6.041090965270996,"[0.01421129610389471,0.40369346737861633,0.013351881876587868,0.01265806332230568,0.009530146606266499,0.0104148518294096,0.09650198370218277,0.4396383464336395,0.0,0.0]",1.2183995246887207,0.013351881876587868,1.516154170036316,0.002600252628326416,0,4.52970027923584,1.2570890089141729,0,0,1,ar1_velocity,medium,0.7026508450508118,2.6982996463775635,5.61332368850708,1.8373880002400256,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5640743374824524]","[-1.0,1.0,0.5640743374824524]",False,False,0.0,1.2785176038742065,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,5.720790386199951,5.720790386199951,"[0.01744059845805168,0.13549649715423584,0.021296260878443718,0.018078194931149483,0.012209545820951462,0.012073942460119724,0.05745134502649307,0.7259535789489746,0.0,0.0]",0.9997157454490662,0.021296260878443718,1.522557020187378,0.01751840114593506,0,4.391467094421387,1.1537820573242457,0,0,1,ar1_velocity,medium,0.6867743730545044,2.6024246215820312,5.541587829589844,2.013948000239907,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5649020671844482]","[-1.0,1.0,0.5649020671844482]",False,False,0.0,1.2631001472473145,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.463602066040039,5.463602066040039,"[0.01135366689413786,0.15802916884422302,0.020491324365139008,0.01661653444170952,0.007640912663191557,0.007336794398725033,0.13375753164291382,0.6447740197181702,0.0,0.0]",1.1155022382736206,0.020491324365139008,1.5228638648986816,0.0008277297019958496,0,4.470766067504883,1.004886590898239,0,0,1,ar1_velocity,medium,0.6831538081169128,2.5777063369750977,5.545012474060059,2.0094779993087286,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5561770796775818]","[-1.0,1.0,0.5561770796775818]",False,False,0.0,1.247269630432129,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,5.244378089904785,5.244378089904785,"[0.007401561830192804,0.1916518211364746,0.030512306839227676,0.020072633400559425,0.004545204341411591,0.004527881275862455,0.1505674421787262,0.5907211303710938,0.0,0.0]",1.1828569173812866,0.030512306839227676,1.5196489095687866,0.008724987506866455,0,4.514914035797119,0.9146678740018039,0,0,1,ar1_velocity,medium,0.6676982641220093,2.5086841583251953,5.53925085067749,1.8440929998178035,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5453189015388489]","[-1.0,1.0,0.5453189015388489]",False,False,0.0,1.2310326099395752,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,5.055447101593018,5.055447101593018,"[0.008710048161447048,0.3433576822280884,0.10364959388971329,0.05046527832746506,0.005109032150357962,0.0058365678414702415,0.013468905352056026,0.469402939081192,0.0,0.0]",1.2640193700790405,0.10364959388971329,1.5157086849212646,0.01085817813873291,0,4.5367536544799805,0.7716649240698354,0,0,1,ar1_velocity,medium,0.6754773259162903,2.526858329772949,5.680285453796387,1.827051999498508,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5509345531463623]","[-1.0,1.0,0.5509345531463623]",False,False,0.0,1.214388132095337,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.900827884674072,4.900827884674072,"[0.010659324936568737,0.28952136635780334,0.15274333953857422,0.08162914961576462,0.0040174368768930435,0.006604666355997324,0.06285125762224197,0.3919735252857208,0.0,0.0]",1.4951438903808594,0.15274333953857422,1.5177381038665771,0.005615651607513428,0,4.546464920043945,0.6196183449809206,0,0,1,ar1_velocity,medium,0.7010435461997986,2.5760974884033203,5.930408477783203,1.880689999779861,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.555840790271759]","[-1.0,1.0,0.555840790271759]",False,False,0.0,1.1973319053649902,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,4.788482189178467,4.788482189178467,"[0.013169847428798676,0.2625422775745392,0.19695939123630524,0.1326928585767746,0.0027329172007739544,0.00752157112583518,0.035441212356090546,0.3489399552345276,0.0,0.0]",1.5348094701766968,0.19695939123630524,1.5195258855819702,0.0049062371253967285,0,4.568904399871826,0.45307214152400616,0,0,1,ar1_velocity,medium,0.7354271411895752,2.6614577770233154,6.076339244842529,1.9915980001314892,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5551711320877075]","[-1.0,1.0,0.5551711320877075]",False,False,0.0,1.1798571348190308,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.730289936065674,4.730289936065674,"[0.013166585937142372,0.20090869069099426,0.20223258435726166,0.1667163074016571,0.001879507559351623,0.0068430970422923565,0.0207082387059927,0.38754498958587646,0.0,0.0]",1.4949133396148682,0.20223258435726166,1.519281029701233,0.0006696581840515137,0,4.592689514160156,0.2577100825807233,0,0,1,ar1_velocity,medium,0.7428460121154785,2.6721270084381104,6.184113502502441,1.887116000034439,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5537133812904358]","[-1.0,1.0,0.5537133812904358]",False,False,0.0,1.1619576215744019,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.76577615737915,4.730289936065674,"[0.01405688188970089,0.09867748618125916,0.21136894822120667,0.20571020245552063,0.0016002935590222478,0.00630424777045846,0.023407110944390297,0.4388747811317444,0.0,0.0]",1.433821678161621,0.21136894822120667,1.5187489986419678,0.0014577507972717285,0,4.6020188331604,0.09938064906131583,0,0,1,ar1_velocity,medium,0.7231763601303101,2.6268370151519775,6.100536346435547,1.7748099999153055,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5488356947898865]","[-1.0,1.0,0.5488356947898865]",False,False,0.0,1.143626093864441,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.868640899658203,4.730289936065674,"[0.015890154987573624,0.10464394092559814,0.203623965382576,0.20498746633529663,0.0011169175850227475,0.005328955128788948,0.048898376524448395,0.4155101478099823,0.0,0.0]",1.498932123184204,0.203623965382576,1.5169774293899536,0.004877686500549316,0,4.643238067626953,0.0,0,0,1,ar1_velocity,medium,0.7009389996528625,2.552619457244873,6.131857872009277,1.770339999893622,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5438046455383301]","[-1.0,1.0,0.5438046455383301]",False,False,0.0,1.1248559951782227,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,5.006427764892578,4.730289936065674,"[0.010984048247337341,0.1346467137336731,0.1914062350988388,0.2661516070365906,0.0007360888412222266,0.004353318363428116,0.05156435817480087,0.340157687664032,0.0,0.0]",1.5369682312011719,0.1914062350988388,1.5151644945144653,0.0050310492515563965,0,4.742419242858887,0.0,0,0,1,ar1_velocity,medium,0.6934340000152588,2.5398571491241455,6.118342876434326,1.7532990004838211,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5358792543411255]","[-1.0,1.0,0.5358792543411255]",False,False,0.0,1.1056407690048218,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,5.187954425811768,4.730289936065674,"[0.006190439686179161,0.12465650588274002,0.1799887716770172,0.2344263345003128,0.0007603482226841152,0.004674545023590326,0.08339594304561615,0.36590710282325745,0.0,0.0]",1.5453386306762695,0.1799887716770172,1.5123381614685059,0.00792539119720459,0,4.868643760681152,0.0,0,0,1,ar1_velocity,medium,0.6868728399276733,2.554903030395508,6.251458644866943,1.8882329995904001,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5246506333351135]","[-1.0,1.0,0.5246506333351135]",False,False,0.0,1.0859742164611816,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.427426815032959,4.730289936065674,"[0.00464225560426712,0.1576996147632599,0.16669127345085144,0.2095300257205963,0.0008250774117186666,0.004419379867613316,0.08128789812326431,0.37490448355674744,0.0,0.0]",1.5439846515655518,0.16669127345085144,1.5083959102630615,0.011228621006011963,0,5.0458574295043945,0.0,0,0,1,ar1_velocity,medium,0.6966382265090942,2.5966858863830566,6.428956985473633,1.8418579993522144,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,24,4.800000000000001,"[10.439725875854492,7.635717391967773,1.5]","[-1.4284141063690186,1.3997491598129272,0.0]","[-1.0,0.9638509154319763,0.5093526244163513]","[-1.0,0.9638509154319763,0.5093526244163513]",False,False,0.0,1.0830333232879639,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.683545112609863,4.730289936065674,"[0.0070719122886657715,0.22374480962753296,0.14864148199558258,0.18100149929523468,0.0009310452151112258,0.0038007060065865517,0.09749197214841843,0.3373166024684906,0.0,0.0]",1.5839499235153198,0.14864148199558258,1.479340672492981,0.03925283998250961,0,5.2803778648376465,0.0,0,0,1,ar1_velocity,medium,0.7212189435958862,2.7239303588867188,6.652381896972656,1.7404480004188372,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,25,5.0,"[10.151917457580566,7.913480758666992,1.5]","[-1.4390439987182617,1.3888167142868042,0.0]","[-1.0,0.9531528949737549,0.5029812455177307]","[-1.0,0.9531528949737549,0.5029812455177307]",False,False,0.0,1.075692892074585,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,6.009042739868164,4.730289936065674,"[0.02519826777279377,0.09123393148183823,0.21037515997886658,0.2020924985408783,0.0010759830474853516,0.0040517705492675304,0.0985453873872757,0.3674270510673523,0.0,0.0]",1.5882019996643066,0.21037515997886658,1.470200777053833,0.012451590970158577,0,5.530621528625488,0.0,0,0,1,ar1_velocity,medium,0.731045663356781,2.7563846111297607,6.756038665771484,1.7541369998070877,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,26,5.2,"[9.862717628479004,8.189803123474121,1.5]","[-1.4459993839263916,1.3816118240356445,0.0]","[-1.0,0.9476866126060486,0.4908432960510254]","[-1.0,0.9476866126060486,0.4908432960510254]",False,False,0.0,1.0636680126190186,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,6.365642547607422,4.730289936065674,"[0.06813126802444458,0.048453543335199356,0.26363930106163025,0.20894524455070496,0.0011244474444538355,0.003921641036868095,0.04696255922317505,0.3588220477104187,0.0,0.0]",1.5490810871124268,0.26363930106163025,1.4625447988510132,0.013312026858329773,0,5.854016304016113,0.0,0,0,1,ar1_velocity,medium,0.7470803260803223,2.8386058807373047,6.86523962020874,1.7898969999805558,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,27,5.4,"[9.568998336791992,8.461259841918945,1.5]","[-1.4685983657836914,1.3572816848754883,0.0]","[-1.0,0.8993911743164062,0.47839081287384033]","[-1.0,0.8993911743164062,0.47839081287384033]",False,False,0.0,1.0710296630859375,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.722713947296143,4.730289936065674,"[0.06720943748950958,0.04315299540758133,0.29293957352638245,0.16184788942337036,0.0011499328538775444,0.0035386006347835064,0.09844255447387695,0.3317190110683441,0.0,0.0]",1.5935138463974,0.29293957352638245,1.4275020360946655,0.04987498000264168,0,6.214111804962158,0.0,0,0,1,ar1_velocity,medium,0.77231365442276,2.942678451538086,7.019549369812012,1.8155980005758465,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,28,5.6000000000000005,"[9.267623901367188,8.72402572631836,1.5]","[-1.506870985031128,1.313831090927124,0.0]","[-1.0,0.8311402797698975,0.4612948000431061]","[-1.0,0.8311402797698975,0.4612948000431061]",False,False,0.0,1.0989617109298706,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.805463790893555,4.730289936065674,"[0.04673850163817406,0.15432246029376984,0.2496577799320221,0.10972153395414352,0.001016311696730554,0.0030466315802186728,0.13850484788417816,0.29699182510375977,0.0,0.0]",1.6794794797897339,0.2496577799320221,1.3797054290771484,0.0703594908118248,0,6.2029619216918945,1.5828478080434132,0,0,11,accel_decel,high,0.8211839199066162,3.1570892333984375,7.299932479858398,1.7862649992821389,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,29,5.800000000000001,"[8.961519241333008,8.981319427490234,1.5]","[-1.5305230617523193,1.2864677906036377,0.0]","[-1.0,0.8156678080558777,0.4513815939426422]","[-1.0,0.8156678080558777,0.4513815939426422]",False,False,0.0,1.1088712215423584,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.591496467590332,4.730289936065674,"[0.04101353883743286,0.19425252079963684,0.2636694610118866,0.07828687131404877,0.000988332903943956,0.0033017005771398544,0.08205684274435043,0.33643078804016113,0.0,0.0]",1.5975735187530518,0.2636694610118866,1.3671354055404663,0.01837577298283577,0,6.09325647354126,1.4784420699252363,0,0,11,accel_decel,high,0.8458507061004639,3.3052544593811035,7.799923896789551,1.760004000061599,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,30,6.0,"[8.644186019897461,9.22418212890625,1.5]","[-1.5866643190383911,1.2143117189407349,0.0]","[-1.0,0.7077816128730774,0.43276283144950867]","[-1.0,0.7077816128730774,0.43276283144950867]",False,False,0.0,1.1635513305664062,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.348690032958984,4.730289936065674,"[0.032456379383802414,0.017429152503609657,0.24713127315044403,0.05776761844754219,0.0009144850773736835,0.0031145005486905575,0.26595544815063477,0.37523114681243896,0.0,0.0]",1.43641996383667,0.24713127315044403,1.2993223667144775,0.10948099941015244,0,5.500857830047607,1.7559130433766916,0,0,11,accel_decel,high,0.7955963611602783,3.2508437633514404,7.251916885375977,1.746034999996482,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,31,6.2,"[8.312013626098633,9.445446968078613,1.5]","[-1.6608643531799316,1.1063238382339478,0.0]","[-1.0,0.5914976596832275,0.4026258885860443]","[-1.0,0.5914976596832275,0.4026258885860443]",False,False,0.0,1.2480136156082153,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.069580554962158,4.730289936065674,"[0.021288949996232986,0.13106733560562134,0.16393481194972992,0.0403042770922184,0.0004971175803802907,0.036436647176742554,0.31756386160850525,0.2889070212841034,0.0,0.0]",1.6216157674789429,0.16393481194972992,1.2296247482299805,0.12012574076652527,0,4.8363938331604,1.9206488345873207,0,0,11,accel_decel,high,0.8067194223403931,3.303701639175415,7.595463752746582,1.7303920003541862,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,31,32,6.4,"[7.96416711807251,9.640154838562012,1.5]","[-1.7392323017120361,0.9735370874404907,0.0]","[-1.0,0.4798126816749573,0.3525404930114746]","[-1.0,0.4798126816749573,0.3525404930114746]",False,False,0.0,1.3467262983322144,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.750304698944092,4.730289936065674,"[0.018674522638320923,0.007082278374582529,0.12502360343933105,0.03494097664952278,0.00028355521499179304,0.0024027926847338676,0.5448093414306641,0.2667829096317291,0.0,0.0]",1.1867316961288452,0.12502360343933105,1.1638320684432983,0.12240131199359894,0,4.204370975494385,1.9361085938185705,0,0,11,accel_decel,high,0.7324631810188293,3.1801443099975586,6.796633720397949,1.8080549998558126,8,94,1,0
