method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,11,2.2,"[-14.11013126373291,3.0765252113342285,1.5]","[1.4140089750289917,1.4139914512634277,0.0]","[1.0,1.0,0.7349514365196228]","[1.0,1.0,0.7349514365196228]",False,False,0.0,1.3167765140533447,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,6.571376323699951,6.571376323699951,"[4.205171766358262e-09,0.0006907194619998336,0.5885598659515381,0.41074860095977783,9.418738500244217e-07,0.0,0.0,0.0,0.0,0.0]",0.6824952960014343,4.205171766358262e-09,1.5937858819961548,0.26669013500213623,0,5.138169288635254,1.6664807925246663,0,0,0,ar1_velocity,high,0.9324876666069031,2.7896313667297363,5.5160722732543945,1.8021809992205817,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.827306747436523,3.3593480587005615,1.5]","[1.4141216278076172,1.4141137599945068,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3021645545959473,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,6.471382141113281,6.471382141113281,"[3.12036689820161e-08,0.0020744353532791138,0.5143573880195618,0.48356467485427856,3.442792831265251e-06,0.0,0.0,0.0,0.0,0.0]",0.7061673998832703,3.12036689820161e-08,1.7320507764816284,0.2650485634803772,0,4.9658331871032715,1.5703467137460843,0,0,0,ar1_velocity,high,0.9955437779426575,2.899745464324951,5.781266212463379,1.8080469999404158,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,13,2.6,"[-13.544472694396973,3.642181873321533,1.5]","[1.4141722917556763,1.4141687154769897,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871167659759521,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,6.375833511352539,6.375833511352539,"[3.182068724072451e-07,0.0059470199048519135,0.44993627071380615,0.5441063046455383,1.0013253813667689e-05,0.0,0.0,0.0,0.0,0.0]",0.7210879325866699,3.182068724072451e-07,1.7320507764816284,0.0,0,4.662989616394043,1.51330005911482,0,0,0,ar1_velocity,high,1.0040457248687744,2.9327661991119385,5.910811901092529,1.803577000828227,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.26163387298584,3.925020456314087,1.5]","[1.4141950607299805,1.4141933917999268,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2716578245162964,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,6.281726360321045,6.281726360321045,"[5.130508498041308e-07,0.019961634650826454,0.22500336170196533,0.755009651184082,2.4776203645160422e-05,0.0,0.0,0.0,0.0,0.0]",0.6261993050575256,5.130508498041308e-07,1.7320507764816284,0.0,0,4.802454948425293,1.3242172070937253,0,0,0,ar1_velocity,high,1.0243520736694336,2.998163938522339,6.086464881896973,1.8421299992041895,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,15,3.0,"[-12.978793144226074,4.207861423492432,1.5]","[1.4142051935195923,1.414204478263855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.255793571472168,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,6.186671257019043,6.186671257019043,"[5.741977133766341e-07,0.057029686868190765,0.05353603884577751,0.8893849849700928,4.8780861106934026e-05,0.0,0.0,0.0,0.0,0.0]",0.42481568455696106,5.741977133766341e-07,1.7320507764816284,0.0,0,4.832082748413086,1.0859825507812866,0,0,0,ar1_velocity,high,1.0254838466644287,3.0025787353515625,6.127900123596191,1.7820659995777532,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,16,3.2,"[-12.695951461791992,4.490703105926514,1.5]","[1.4142098426818848,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2395228147506714,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,6.012113571166992,6.012113571166992,"[7.277817530848552e-07,0.13135075569152832,0.006672179792076349,0.8619025349617004,7.372086838586256e-05,0.0,0.0,0.0,0.0,0.0]",0.42885488271713257,7.277817530848552e-07,1.7320507764816284,0.0,0,4.844773292541504,0.9769642438345333,0,0,0,ar1_velocity,high,1.0193092823028564,3.002262830734253,6.18874454498291,1.814751998608699,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.413108825683594,4.773545265197754,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.222839593887329,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,5.805673599243164,5.805673599243164,"[7.002097390795825e-07,0.25503599643707275,0.0005678798188455403,0.7442976832389832,9.766110451892018e-05,0.0,0.0,0.0,0.0,0.0]",0.5734261274337769,0.25503599643707275,1.7320507764816284,0.0,0,4.904345989227295,0.8544873119353078,0,0,0,ar1_velocity,high,1.1006114482879639,3.1793949604034424,6.095922946929932,1.7773170002328698,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,18,3.6,"[-12.130266189575195,5.056387901306152,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.205737590789795,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,5.658026218414307,5.658026218414307,"[9.559879572407226e-07,0.40786996483802795,0.00013567169662564993,0.5918912887573242,0.00010204556019743904,0.0,0.0,0.0,0.0,0.0]",0.6783467531204224,0.40786996483802795,1.7320507764816284,0.0,0,5.46718692779541,0.5403324396404553,0,0,4,sinusoidal_lateral,high,1.1827119588851929,3.466169834136963,6.611217498779297,1.7706120015645865,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.832725524902344,5.32299280166626,1.5]","[1.4877026081085205,1.333024024963379,0.0]","[1.0,0.8185070157051086,1.0]","[1.0,0.8185070157051086,1.0]",False,False,0.0,1.273686170578003,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.553061485290527,5.553061485290527,"[0.9975513815879822,0.001373805571347475,3.3476646876806626e-07,0.001074229832738638,2.570138519786269e-07,0.0,0.0,0.0,0.0,0.0]",0.018851719796657562,0.001373805571347475,1.6339993476867676,0.18149298429489136,0,5.383866310119629,0.525252247316044,0,0,4,sinusoidal_lateral,high,1.2219041585922241,3.5385730266571045,6.769166469573975,1.751057001456502,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,20,4.0,"[-11.535796165466309,5.590678691864014,1.5]","[1.484646201133728,1.3384305238723755,0.0]","[1.0,0.906008243560791,1.0]","[1.0,0.906008243560791,1.0]",False,False,0.0,1.2532994747161865,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.514279365539551,5.514279365539551,"[0.7979713082313538,0.14229975640773773,0.00011281511979177594,0.05959479883313179,2.1311288946890272e-05,0.0,0.0,0.0,0.0,0.0]",0.626870334148407,0.14229975640773773,1.6795388460159302,0.08750122785568237,0,5.478087425231934,0.26949419776677597,0,0,4,sinusoidal_lateral,high,1.1899296045303345,3.401250123977661,6.670428276062012,1.702727000520099,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,21,4.2,"[-11.239614486694336,5.859371185302734,1.5]","[1.4809081554412842,1.3434613943099976,0.0]","[1.0,0.9118375778198242,1.0]","[1.0,0.9118375778198242,1.0]",False,False,0.0,1.2317161560058594,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.540637016296387,5.514279365539551,"[0.9879789352416992,0.009714528918266296,3.1265786674339324e-05,0.0022741961292922497,1.2293565987420152e-06,0.0,0.0,0.0,0.0,0.0]",0.07114904373884201,0.009714528918266296,1.6826906204223633,0.005829334259033203,0,5.508143901824951,0.07837154452048509,0,0,4,sinusoidal_lateral,high,1.2151234149932861,3.412754535675049,6.749777317047119,1.7228410015377449,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,22,4.4,"[-10.940975189208984,6.125392436981201,1.5]","[1.4931973218917847,1.3301068544387817,0.0]","[1.0,0.8775865435600281,1.0]","[1.0,0.8775865435600281,1.0]",False,False,0.0,1.2287942171096802,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.4791178703308105,5.4791178703308105,"[0.9918963313102722,0.006922779139131308,0.0002221505856141448,0.0009582698112353683,4.227817953506019e-07,0.0,0.0,0.0,0.0,0.0]",0.05103261023759842,0.006922779139131308,1.6643791198730469,0.03425103425979614,0,5.540626525878906,0.0,0,0,4,sinusoidal_lateral,high,1.252623438835144,3.499046802520752,6.966350555419922,1.6960220000328263,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.639476776123047,6.388189792633057,1.5]","[1.5074918270111084,1.3139864206314087,0.0]","[1.0,0.8562865853309631,1.0]","[1.0,0.8562865853309631,1.0]",False,False,0.0,1.228304386138916,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.422216415405273,5.422216415405273,"[0.9752861857414246,0.018934130668640137,0.002884846180677414,0.002894229255616665,5.518180614672019e-07,0.0,0.0,0.0,0.0,0.0]",0.13330982625484467,0.018934130668640137,1.653247356414795,0.02129995822906494,0,5.478888988494873,0.0,0,0,2,sinusoidal_lateral,medium,1.2991794347763062,3.6054065227508545,7.207766532897949,1.7038440000760602,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,24,4.800000000000001,"[-10.33439826965332,6.64681339263916,1.5]","[1.5253920555114746,1.2931180000305176,0.0]","[1.0,0.8286309242248535,1.0]","[1.0,0.8286309242248535,1.0]",False,False,0.0,1.2323263883590698,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.393448352813721,5.393448352813721,"[0.9590458273887634,0.022970883175730705,0.013027413748204708,0.004955596290528774,2.818282496264146e-07,0.0,0.0,0.0,0.0,0.0]",0.20963798463344574,0.022970883175730705,1.6390939950942993,0.02765566110610962,0,5.42192268371582,0.0,0,0,2,sinusoidal_lateral,medium,1.3321713209152222,3.668429136276245,7.3807220458984375,1.7594380005903076,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,25,5.0,"[-10.024829864501953,6.900009632110596,1.5]","[1.5478438138961792,1.2659804821014404,0.0]","[1.0,0.7941936254501343,1.0]","[1.0,0.7941936254501343,1.0]",False,False,0.0,1.2422878742218018,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.3951096534729,5.393448352813721,"[0.9571969509124756,0.022568335756659508,0.015113521367311478,0.005121097434312105,8.695604236663712e-08,0.0,0.0,0.0,0.0,0.0]",0.21780532598495483,0.022568335756659508,1.621956706047058,0.03443729877471924,0,5.393082618713379,0.0,0,0,2,sinusoidal_lateral,medium,1.3454558849334717,3.6822257041931152,7.462636470794678,1.7583200005901745,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,26,5.2,"[-9.710082054138184,7.146689414978027,1.5]","[1.5737382173538208,1.2333987951278687,0.0]","[1.0,0.756685733795166,1.0]","[1.0,0.756685733795166,1.0]",False,False,0.0,1.257134199142456,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,5.804910659790039,5.393448352813721,"[0.9799606204032898,0.0103289894759655,0.006501608062535524,0.0032087969593703747,1.7963174059332232e-08,0.0,0.0,0.0,0.0,0.0]",0.11823461204767227,0.006501608062535524,1.60392427444458,0.03750789165496826,0,5.39466667175293,0.0,0,0,2,sinusoidal_lateral,medium,1.2576487064361572,3.485872268676758,6.973381996154785,1.7558060008013854,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,27,5.4,"[-9.39023494720459,7.3866963386535645,1.5]","[1.5992333889007568,1.2000339031219482,0.0]","[1.0,0.7239400148391724,1.0]","[1.0,0.7239400148391724,1.0]",False,False,0.0,1.272180199623108,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,5.803760051727295,5.393448352813721,"[0.9959287047386169,0.0025482825003564358,2.7173422267878777e-07,0.0015227661933749914,3.4037823670729495e-09,0.0,0.0,0.0,0.0,0.0]",0.02916489914059639,2.7173422267878777e-07,1.588738203048706,0.03274571895599365,0,5.80472469329834,0.0,0,0,5,sinusoidal_lateral,high,1.2308250665664673,3.452662706375122,7.007729530334473,2.3178869996627327,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,28,5.6000000000000005,"[-9.065279006958008,7.619719982147217,1.5]","[1.6247795820236206,1.1651173830032349,0.0]","[1.0,0.6906963586807251,1.0]","[1.0,0.6906963586807251,1.0]",False,False,0.0,1.2880791425704956,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,5.801502704620361,5.393448352813721,"[0.9990960359573364,0.0002557970874477178,5.944519944023341e-05,0.000588773051276803,8.61806348506633e-10,0.0,0.0,0.0,0.0,0.0]",0.007976711727678776,5.944519944023341e-05,1.5738682746887207,0.033243656158447266,0,5.803516387939453,0.0,0,0,5,sinusoidal_lateral,high,1.255380392074585,3.47489857673645,7.159751892089844,1.7999449992203154,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,29,5.800000000000001,"[-8.735601425170898,7.846019268035889,1.5]","[1.6483856439590454,1.1314955949783325,0.0]","[1.0,0.6620472073554993,1.0]","[1.0,0.6620472073554993,1.0]",False,False,0.0,1.302198052406311,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,5.7999348640441895,5.393448352813721,"[0.9980199337005615,3.554235081537627e-05,0.0016101249493658543,0.00033434946089982986,4.076611548331499e-10,0.0,0.0,0.0,0.0,0.0]",0.01537357084453106,0.0016101249493658543,1.5615078210830688,0.02864915132522583,0,5.801194190979004,0.0,0,0,5,sinusoidal_lateral,high,1.2950632572174072,3.5660316944122314,7.356905460357666,1.8007830003625713,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,30,6.0,"[-8.401972770690918,8.066486358642578,1.5]","[1.6681417226791382,1.1023378372192383,0.0]","[1.0,0.6403672695159912,1.0]","[1.0,0.6403672695159912,1.0]",False,False,0.0,1.3117671012878418,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.370001316070557,5.393448352813721,"[0.9958593249320984,1.2433368283382151e-05,0.0037633690517395735,0.00036481994902715087,4.389734964416192e-10,0.0,0.0,0.0,0.0,0.0]",0.02816927433013916,0.0037633690517395735,1.5524400472640991,0.021679937839508057,0,5.799552917480469,0.0,0,0,5,sinusoidal_lateral,high,1.362424612045288,3.894505739212036,7.491713047027588,1.804135999918799,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,31,6.2,"[-8.063512802124023,8.279419898986816,1.5]","[1.6923003196716309,1.0646675825119019,0.0]","[1.0,0.603926420211792,1.0]","[1.0,0.603926420211792,1.0]",False,False,0.0,1.3282824754714966,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,7.351968288421631,5.393448352813721,"[0.9093671441078186,0.08844305574893951,0.001730566960759461,0.0004591941542457789,6.960993448323904e-10,0.0,0.0,0.0,0.0,0.0]",0.31543970108032227,0.001730566960759461,1.537766933441162,0.03644084930419922,0,6.369966983795166,0.0,0,0,7,linear,high,1.385822057723999,3.970043182373047,7.266026973724365,1.8317929989279946,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,32,6.4,"[-7.723198890686035,8.489492416381836,1.5]","[1.7015689611434937,1.0503603219985962,0.0]","[1.0,0.6077272891998291,1.0]","[1.0,0.6077272891998291,1.0]",False,False,0.0,1.3240529298782349,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.2258266231155965,7.331303119659424,5.393448352813721,"[0.008722932077944279,0.818696141242981,5.623824563372182e-06,0.17257535457611084,1.5445388024115658e-11,0.0,0.0,0.0,0.0,0.0]",0.5084055662155151,5.623824563372182e-06,1.5392636060714722,0.0038008689880371094,0,7.0543694496154785,1.043563625723143,0,0,11,crossing_or_sudden_threat,high,1.2402684688568115,3.506253480911255,6.900404453277588,1.8150309988413937,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,14,33,6.6000000000000005,"[-7.388737201690674,8.708616256713867,1.5]","[1.6723076105117798,1.0956209897994995,0.0]","[1.0,0.6870484948158264,1.0]","[1.0,0.6870484948158264,1.0]",False,False,0.0,1.2644519805908203,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.0258266231155964,7.352656364440918,5.393448352813721,"[0.0005875032511539757,0.9994125366210938,7.601934637335717e-10,6.618338689590164e-12,2.379656584630685e-12,0.0,0.0,0.0,0.0,0.0]",0.004958110395818949,7.601934637335717e-10,1.5722708702087402,0.07932120561599731,0,4.9669294357299805,4.5,0,0,14,crossing_or_sudden_threat,medium,1.413454294204712,4.0570478439331055,7.696376800537109,1.8278819989063777,5,30,0,0
