method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,11,2.2,"[14.049243927001953,2.6057188510894775,1.5]","[-1.4140652418136597,1.4139127731323242,0.0]","[-1.0,1.0,-0.5227774977684021]","[-1.0,1.0,-0.5227774977684021]",False,False,0.0,1.2652587890625,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.929239273071289,4.929239273071289,"[1.0545953045948409e-05,0.25480490922927856,3.911464591510594e-05,0.006064664106816053,0.00945653859525919,0.007333626039326191,0.40263330936431885,0.3196572959423065,0.0,0.0]",1.1908458471298218,0.006064664106816053,1.5077455043792725,0.048280298709869385,0,3.3190855979919434,2.293178445654763,0,0,11,accel_decel,medium,0.7443956136703491,2.8226571083068848,5.947680473327637,2.583282001069165,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.766414642333984,2.8885345458984375,1.5]","[-1.414146900177002,1.4140783548355103,0.0]","[-1.0,1.0,-0.5275864601135254]","[-1.0,1.0,-0.5275864601135254]",False,False,0.0,1.249764084815979,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,4.830832481384277,4.830832481384277,"[7.801221499903477e-07,0.06072137877345085,0.00010359955922467634,0.00033791083842515945,5.409693767433055e-05,0.0037069220561534166,0.028305115178227425,0.9067701697349548,0.0,0.0]",0.38469380140304565,0.00033791083842515945,1.509419560432434,0.004808962345123291,0,3.846665859222412,1.891427772793084,0,0,11,accel_decel,medium,0.732225775718689,2.7773003578186035,6.01948356628418,2.0457859991438454,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,13,2.6,"[13.483577728271484,3.1713650226593018,1.5]","[-1.4141836166381836,1.41415274143219,0.0]","[-1.0,1.0,-0.5351324081420898]","[-1.0,1.0,-0.5351324081420898]",False,False,0.0,1.2338498830795288,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,4.853024482727051,4.830832481384277,"[7.832056212464522e-07,0.2035803347826004,0.0003305299615021795,0.00272635486908257,2.861603206838481e-06,0.014063635841012001,0.025395305827260017,0.7539001703262329,0.0,0.0]",0.7090576887130737,0.00272635486908257,1.5120736360549927,0.007545948028564453,0,4.2657389640808105,1.5304467798926038,0,0,11,accel_decel,medium,0.7364252209663391,2.788039445877075,6.116774559020996,1.9868389990733704,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.200737953186035,3.454202175140381,1.5]","[-1.4142000675201416,1.4141862392425537,0.0]","[-1.0,1.0,-0.48473596572875977]","[-1.0,1.0,-0.48473596572875977]",False,False,0.0,1.2175298929214478,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,5.011457920074463,4.830832481384277,"[0.001088238088414073,0.8033786416053772,0.020505525171756744,0.059397488832473755,7.647435040780692e-08,0.04474305734038353,0.04330521076917648,0.027581727132201195,0.0,0.0]",0.8047242164611816,0.059397488832473755,1.494981288909912,0.05039644241333008,0,4.35548210144043,1.3463515721039154,0,0,11,accel_decel,medium,0.6894060373306274,2.6296448707580566,6.043949127197266,2.1273589991324116,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,15,3.0,"[12.916848182678223,3.735987424850464,1.5]","[-1.4194470643997192,1.408926248550415,0.0]","[-1.0,0.9865887761116028,-0.4818466901779175]","[-1.0,0.9865887761116028,-0.4818466901779175]",False,False,0.0,1.2067842483520508,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,5.309645652770996,4.830832481384277,"[0.002031455747783184,0.5549532771110535,0.00042953348020091653,0.35193222761154175,2.4095481165886667e-09,0.032370708882808685,0.05809859186410904,0.00018415815429762006,0.0,0.0]",0.9882055521011353,0.35193222761154175,1.485103964805603,0.01371892262250185,0,4.388956546783447,1.196280075828018,0,0,11,accel_decel,medium,0.7076588869094849,2.722360134124756,6.203869819641113,2.055283999652602,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,16,3.2,"[12.631875038146973,4.016677379608154,1.5]","[-1.4248640537261963,1.403449535369873,0.0]","[-1.0,0.9787980318069458,-0.5676457285881042]","[-1.0,0.9787980318069458,-0.5676457285881042]",False,False,0.0,1.1959797143936157,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,5.683150768280029,4.830832481384277,"[0.0024526973720639944,0.23776891827583313,0.0006585072260349989,0.6385524868965149,2.4449026136963425e-10,0.015332764945924282,0.10386008024215698,0.001374542829580605,0.0,0.0]",0.9558616876602173,0.6385524868965149,1.510055422782898,0.08615201711654663,0,4.430428981781006,1.0405378595024757,0,0,11,accel_decel,medium,0.7324366569519043,2.8151330947875977,6.394733428955078,2.022598000621656,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.34460163116455,4.295000076293945,1.5]","[-1.4363662004470825,1.3916137218475342,0.0]","[-1.0,0.9558738470077515,-0.6890015602111816]","[-1.0,0.9558738470077515,-0.6890015602111816]",False,False,0.0,1.1920039653778076,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,5.3502349853515625,4.830832481384277,"[0.0032732703257352114,0.10668081790208817,0.006504252087324858,0.5199562311172485,1.337467636641776e-10,0.0096426485106349,0.35311412811279297,0.0008285695221275091,0.0,0.0]",1.0484952926635742,0.5199562311172485,1.5454506874084473,0.12350204586982727,0,4.459921360015869,0.8939917072733171,0,0,11,accel_decel,medium,0.7545174360275269,2.902059555053711,6.58461856842041,2.0069540005351882,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,18,3.6,"[12.054336547851562,4.570184230804443,1.5]","[-1.4513238668441772,1.3759204149246216,0.0]","[-1.0,0.9313895106315613,-0.7442356944084167]","[-1.0,0.9313895106315613,-0.7442356944084167]",False,False,0.0,1.1920331716537476,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.074560165405273,4.830832481384277,"[0.0011539059923961759,0.0095223318785429,0.24035276472568512,0.24300119280815125,4.4785369857081037e-11,0.0022527065593749285,0.5036859512329102,3.116577136097476e-05,0.0,0.0]",1.0980372428894043,0.24300119280815125,1.556076169013977,0.060417648404836655,0,4.491759300231934,0.7458579594348282,0,0,11,accel_decel,medium,0.7796898484230042,3.02970814704895,6.831952095031738,2.065339998807758,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.764421463012695,4.845756530761719,1.5]","[-1.4495744705200195,1.3778616189956665,0.0]","[-1.0,0.9525591135025024,-0.6129378080368042]","[-1.0,0.9525591135025024,-0.6129378080368042]",False,False,0.0,1.1722431182861328,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.869100093841553,4.830832481384277,"[1.141857592301676e-05,1.710381911834702e-05,0.9633152484893799,0.0044578067027032375,7.042535500080549e-13,2.202130235673394e-05,0.03215227276086807,2.4200850020861253e-05,0.0,0.0]",0.17146120965480804,0.0044578067027032375,1.5109803676605225,0.13299356400966644,0,4.5524444580078125,0.5698469132071992,0,0,11,accel_decel,medium,0.7975006103515625,3.1151139736175537,6.984175205230713,2.0544449998851633,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,20,4.0,"[11.473984718322754,5.120787143707275,1.5]","[-1.452184796333313,1.375152349472046,0.0]","[-1.0,0.9440470933914185,-0.5111733675003052]","[-1.0,0.9440470933914185,-0.5111733675003052]",False,False,0.0,1.1571913957595825,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.741967678070068,4.741967678070068,"[2.025675939876237e-06,4.158667081810563e-07,0.9689546823501587,0.0013541514053940773,2.6091441832597206e-13,5.430086275737267e-06,0.02968047931790352,2.8016486339765834e-06,0.0,0.0]",0.1440304070711136,0.0013541514053940773,1.467147946357727,0.1021198108792305,0,4.595214366912842,0.4107714137879239,0,0,11,accel_decel,medium,0.8124024868011475,3.153728485107422,7.047060489654541,1.93459799993434,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,21,4.2,"[11.182402610778809,5.394603729248047,1.5]","[-1.4579099416732788,1.3690836429595947,0.0]","[-1.0,0.9326876997947693,-0.4368665814399719]","[-1.0,0.9326876997947693,-0.4368665814399719]",False,False,0.0,1.1455425024032593,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.698563098907471,4.698563098907471,"[1.2520870313892374e-06,1.94241671636064e-08,0.9608879089355469,0.006674957927316427,1.6200509358500759e-13,2.4341811695194338e-06,0.03243349492549896,1.381868930394603e-08,0.0,0.0]",0.18302391469478607,0.006674957927316427,1.4355343580245972,0.07517003268003464,0,4.639209270477295,0.2517618278352444,0,0,11,accel_decel,medium,0.8324517011642456,3.25876522064209,7.188777446746826,2.0136579987592995,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,22,4.4,"[10.89118480682373,5.668811798095703,1.5]","[-1.4560890197753906,1.3710397481918335,0.0]","[-1.0,0.9436497092247009,-0.4333188533782959]","[-1.0,0.9436497092247009,-0.4333188533782959]",False,False,0.0,1.1244332790374756,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.719499588012695,4.698563098907471,"[4.6403360443036945e-07,7.765191822883821e-10,0.9528102278709412,0.020085837692022324,9.75281866984895e-14,1.2010340242341044e-06,0.027102218940854073,9.070626916241054e-09,0.0,0.0]",0.2223605364561081,0.020085837692022324,1.4416102170944214,0.011521806940436363,0,4.68704891204834,0.08382234863397277,0,0,11,accel_decel,medium,0.8333108425140381,3.246601104736328,7.2885260581970215,2.008908999414416,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.600812911987305,5.943915367126465,1.5]","[-1.4518598318099976,1.3755171298980713,0.0]","[-1.0,0.9521969556808472,-0.3917583227157593]","[-1.0,0.9521969556808472,-0.3917583227157593]",False,False,0.0,1.099877119064331,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.791770935058594,4.698563098907471,"[4.660144981016856e-08,3.6255484725522535e-11,0.9903476238250732,0.0065691485069692135,1.2497510350813895e-14,1.1066540395177071e-07,0.003083102637901902,1.5682628806690246e-10,0.0,0.0]",0.06044655665755272,0.0065691485069692135,1.4353235960006714,0.0424303337931633,0,4.719486236572266,0.0,0,0,11,accel_decel,medium,0.8728218078613281,3.382754325866699,7.609203338623047,2.21899099960865,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.306656837463379,6.2149248123168945,1.5]","[-1.4707789421081543,1.3550463914871216,0.0]","[-1.0,0.9005034565925598,-0.4819742441177368]","[-1.0,0.9005034565925598,-0.4819742441177368]",False,False,0.0,1.1034164428710938,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.894740581512451,4.698563098907471,"[6.833639645265066e-07,4.2711101322367995e-10,0.6513862609863281,0.3117169737815857,2.333943585272613e-13,1.3752638778896653e-06,0.03689463809132576,3.896812317272236e-10,0.0,0.0]",0.7643433213233948,0.3117169737815857,1.4294074773788452,0.10397658497095108,0,4.791762351989746,0.0,0,0,11,accel_decel,medium,0.859260618686676,3.3500771522521973,7.473842620849609,2.084058000036748,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,25,5.0,"[10.007866859436035,6.480769157409668,1.5]","[-1.4939513206481934,1.3292219638824463,0.0]","[-1.0,0.8646872043609619,-0.62052321434021]","[-1.0,0.8646872043609619,-0.62052321434021]",False,False,0.0,1.112544059753418,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.041461944580078,4.698563098907471,"[1.3234597417977056e-06,1.0869246613864902e-09,0.38235026597976685,0.5716572999954224,4.836013859331467e-13,2.0054762899235357e-06,0.04598907008767128,7.488733522187374e-10,0.0,0.0]",0.828938901424408,0.5716572999954224,1.460387945175171,0.14310353994369507,0,4.894735336303711,0.0,0,0,11,accel_decel,medium,0.8718870878219604,3.371737003326416,7.53228759765625,2.0513720010058023,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,26,5.2,"[9.70660400390625,6.74384069442749,1.5]","[-1.506312608718872,1.3153578042984009,0.0]","[-1.0,0.8599618077278137,-0.6425687670707703]","[-1.0,0.8599618077278137,-0.6425687670707703]",False,False,0.0,1.1082048416137695,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.234930515289307,4.698563098907471,"[8.35005607768835e-07,2.3938290238945115e-10,0.6569498181343079,0.32816633582115173,3.200629594257015e-13,8.561631261727598e-07,0.014882108196616173,1.5215638471399728e-10,0.0,0.0]",0.7043117880821228,0.32816633582115173,1.467115879058838,0.022546302527189255,0,5.041459083557129,0.0,0,0,11,accel_decel,medium,0.9141693115234375,3.4891676902770996,7.848688125610352,2.077073999316781,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,27,5.4,"[9.399571418762207,7.000062942504883,1.5]","[-1.5351649522781372,1.2811118364334106,0.0]","[-1.0,0.8039791584014893,-0.7897742986679077]","[-1.0,0.8039791584014893,-0.7897742986679077]",False,False,0.0,1.1253769397735596,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.464747428894043,4.698563098907471,"[2.3688066903559957e-06,1.993411408163226e-10,0.11000139266252518,0.8724990487098694,1.0784118823631283e-12,1.7054327372534317e-06,0.017495494335889816,1.7536985752464318e-10,0.0,0.0]",0.4326421022415161,0.8724990487098694,1.506693720817566,0.15749134123325348,0,5.234929084777832,0.0,0,0,11,accel_decel,medium,0.9272667765617371,3.5117247104644775,7.895662784576416,2.020641999479267,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.086991310119629,7.24945068359375,1.5]","[-1.562900424003601,1.24693763256073,0.0]","[-1.0,0.7688605189323425,-0.8851093649864197]","[-1.0,0.7688605189323425,-0.8851093649864197]",False,False,0.0,1.1418707370758057,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.725943088531494,4.698563098907471,"[3.320114728921908e-06,1.136793228995181e-10,0.050744812935590744,0.9366976618766785,1.5735363316157769e-12,1.7139974488600274e-06,0.01255253329873085,1.6860873808255405e-10,0.0,0.0]",0.2675401568412781,0.9366976618766785,1.5409624576568604,0.10159770399332047,0,5.464746952056885,0.0,0,0,11,accel_decel,medium,0.9260138273239136,3.5067269802093506,7.826380729675293,1.9770609997067368,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.768914222717285,7.491766452789307,1.5]","[-1.5903849601745605,1.2115777730941772,0.0]","[-1.0,0.7333314418792725,-0.94922935962677]","[-1.0,0.7333314418792725,-0.94922935962677]",False,False,0.0,1.1588870286941528,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,6.013570785522461,4.698563098907471,"[4.675308446167037e-06,8.401532247681587e-11,0.0001521399535704404,0.9889434576034546,3.717234853262141e-12,3.594322834032937e-06,0.010896153748035431,3.250121560771646e-10,0.0,0.0]",0.06167853996157646,3.717234853262141e-12,1.5616693496704102,0.07330545037984848,0,5.725943088531494,0.0,0,0,11,accel_decel,medium,0.9516197443008423,3.6514217853546143,8.157855987548828,2.2013910001987824,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,30,6.0,"[8.441445350646973,7.720896244049072,1.5]","[-1.637346625328064,1.1456490755081177,0.0]","[-1.0,0.6515938639640808,-0.9590609669685364]","[-1.0,0.6515938639640808,-0.9590609669685364]",False,False,0.0,1.204548716545105,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,6.316461086273193,4.698563098907471,"[0.00029634652310051024,3.4709097818108603e-09,1.8821575622496312e-06,0.49231666326522827,4.0146985735844964e-10,0.00031275185756385326,0.5070723295211792,1.0724322763167038e-08,0.0,0.0]",0.6981820464134216,0.00029634652310051024,1.5311343669891357,0.082326740026474,0,6.013570308685303,0.0,0,0,11,accel_decel,medium,0.7515053153038025,3.0628952980041504,6.938337326049805,2.0030420000693994,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,47,31,6.2,"[8.111747741699219,7.9471049308776855,1.5]","[-1.648486614227295,1.1310429573059082,0.0]","[-1.0,0.6751572489738464,-0.9267774820327759]","[-1.0,0.6751572489738464,-0.9267774820327759]",False,False,0.0,1.2006243467330933,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.642887592315674,4.698563098907471,"[0.00013564311666414142,1.3224648043319576e-09,1.3814236865528073e-07,0.8112430572509766,2.2733290805376782e-09,0.00014131444913800806,0.18847984075546265,4.856196778035837e-09,0.0,0.0]",0.4866933524608612,0.00013564311666414142,1.5214314460754395,0.03996819257736206,0,6.316460132598877,0.0,0,0,11,accel_decel,medium,0.6642954349517822,2.7350783348083496,6.075980186462402,2.0214799988025334,8,30,0,0
