method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7702887654304504]","[1.0,1.0,-0.7702887654304504]",False,False,0.0,1.263263463973999,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.5126188884247593,4.587590217590332,4.587590217590332,"[4.543912291410379e-05,0.800038754940033,0.02363373339176178,8.606489427620545e-05,0.14981111884117126,0.026385005563497543,0.0,0.0,0.0,0.0]",0.6485617756843567,0.02363373339176178,1.6103864908218384,0.00724947452545166,0,4.082456111907959,0.6267449487820861,0,0,2,ar1_velocity,medium,0.8956372141838074,2.5179388523101807,5.284965515136719,1.6859730003488949,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7342517375946045]","[1.0,1.0,-0.7342517375946045]",False,False,0.0,1.247814655303955,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.3126188884247592,4.374508857727051,4.374508857727051,"[3.0008519388502464e-05,0.8878987431526184,0.008830801583826542,8.717262971913442e-05,0.08567081391811371,0.017482466995716095,0.0,0.0,0.0,0.0]",0.4297195374965668,0.008830801583826542,1.59346342086792,0.03603702783584595,0,3.9639546871185303,0.5030271237448153,0,0,2,ar1_velocity,medium,0.7944316864013672,2.305474042892456,5.0394463539123535,1.7094389995691017,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8797118067741394]","[1.0,1.0,-0.8797118067741394]",False,False,0.0,1.231926441192627,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.1126188884247594,4.280364513397217,4.280364513397217,"[2.5637458747951314e-05,0.9006263017654419,0.013688094913959503,0.00018343569536227733,0.06823846697807312,0.01723802648484707,0.0,0.0,0.0,0.0]",0.4080522656440735,0.013688094913959503,1.6655007600784302,0.1454600691795349,0,4.102556228637695,0.2942563083668161,0,0,2,ar1_velocity,medium,0.7355136871337891,2.2577903270721436,5.029127597808838,1.9027600001209066,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8527899980545044]","[1.0,1.0,-0.8527899980545044]",False,False,0.0,1.2156245708465576,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.9126188884247592,4.308390140533447,4.280364513397217,"[0.00014960492262616754,0.6211567521095276,0.15387360751628876,0.001950640231370926,0.14430765807628632,0.0785616859793663,0.0,0.0,0.0,0.0]",1.0764623880386353,0.15387360751628876,1.6514390707015991,0.02692180871963501,0,4.149326801300049,0.10524073754583911,0,0,2,ar1_velocity,medium,0.7590978741645813,2.2710864543914795,5.088388442993164,1.8063789993902901,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8925102949142456]","[1.0,1.0,-0.8925102949142456]",False,False,0.0,1.1989161968231201,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.7126188884247595,4.423000812530518,4.280364513397217,"[6.813759682700038e-05,0.8631985187530518,0.03920226916670799,0.0013180242385715246,0.07450848072767258,0.02170456387102604,0.0,0.0,0.0,0.0]",0.5399772524833679,0.03920226916670799,1.672296166419983,0.03972029685974121,0,4.189382076263428,0.0,0,0,2,ar1_velocity,medium,0.7883812785148621,2.301553726196289,5.142495632171631,1.7971600000237231,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.918397843837738]","[1.0,1.0,-0.918397843837738]",False,False,0.0,1.1818010807037354,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,4.600553035736084,4.280364513397217,"[0.00013599699013866484,0.8527218699455261,0.024287626147270203,0.0029354821890592575,0.09942823648452759,0.02049081400036812,0.0,0.0,0.0,0.0]",0.5536565184593201,0.024287626147270203,1.686254620552063,0.02588754892349243,0,4.306015491485596,0.0,0,0,2,ar1_velocity,medium,0.7386641502380371,2.2104454040527344,5.020786762237549,1.7429629997423035,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9180657267570496]","[1.0,1.0,-0.9180657267570496]",False,False,0.0,1.1642751693725586,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,4.827280521392822,4.280364513397217,"[0.00020333555585239083,0.8648785948753357,0.06967872381210327,0.004393713548779488,0.0482679046690464,0.012577771209180355,0.0,0.0,0.0,0.0]",0.5380787253379822,0.06967872381210327,1.6860737800598145,0.00033211708068847656,0,4.489276885986328,0.0,0,0,2,ar1_velocity,medium,0.7344306111335754,2.1421546936035156,4.991858005523682,1.8345950002185418,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9439101815223694]","[1.0,1.0,-0.9439101815223694]",False,False,0.0,1.1463325023651123,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,5.178078651428223,4.280364513397217,"[0.00032771500991657376,0.909144401550293,0.048719096928834915,0.006647830363363028,0.02671031467616558,0.008450740948319435,0.0,0.0,0.0,0.0]",0.4068722128868103,0.048719096928834915,1.7002842426300049,0.025844454765319824,0,4.658852577209473,0.9092604006033217,0,0,8,linear,low,0.7408608794212341,2.1064984798431396,5.012674808502197,1.7136300002675853,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9076558351516724]","[1.0,1.0,-0.9076558351516724]",False,False,0.0,1.1279678344726562,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.086423873901367,4.280364513397217,"[0.0006226339610293508,0.6222315430641174,0.30103760957717896,0.011129265651106834,0.056393276900053024,0.008585669100284576,0.0,0.0,0.0,0.0]",0.914273738861084,0.30103760957717896,1.6804282665252686,0.03625434637069702,0,4.682184219360352,0.761366253433317,0,0,8,linear,low,0.8724049925804138,2.372567892074585,5.372802734375,1.666417000706133,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8925840854644775]","[1.0,1.0,-0.8925840854644775]",False,False,0.0,1.1091747283935547,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,4.950782775878906,4.280364513397217,"[0.002188226208090782,0.5407205820083618,0.3088100850582123,0.027776328846812248,0.045838505029678345,0.07466632127761841,0.0,0.0,0.0,0.0]",1.1433067321777344,0.3088100850582123,1.6723356246948242,0.015071749687194824,0,4.7055158615112305,0.6134721062633123,0,0,8,linear,low,0.8276252746582031,2.290271520614624,5.3037543296813965,1.7183790005219635,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.859635591506958]","[1.0,1.0,-0.859635591506958]",False,False,0.0,1.0899473428726196,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,4.856276035308838,4.280364513397217,"[0.003518391400575638,0.3984815180301666,0.496662974357605,0.022088296711444855,0.061483122408390045,0.017765654250979424,0.0,0.0,0.0,0.0]",1.0614013671875,0.496662974357605,1.6549843549728394,0.03294849395751953,0,4.728847503662109,0.4655779590933075,0,0,8,linear,low,0.8780145645141602,2.4830799102783203,5.354441165924072,1.653844999964349,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,22,4.4,"[-11.008251190185547,5.854214668273926,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.805712103843689]","[1.0,1.0,-0.805712103843689]",False,False,0.0,1.0702801942825317,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,3.0514542012593027,4.805331707000732,4.280364513397217,"[0.008577455766499043,0.15804223716259003,0.550510585308075,0.03145745396614075,0.24484781920909882,0.006564501207321882,0.0,0.0,0.0,0.0]",1.1473312377929688,0.15804223716259003,1.6276277303695679,0.05392348766326904,0,4.495260238647461,1.8560635064575854,0,0,15,accel_decel,low,0.9144825339317322,2.674194097518921,5.5824198722839355,1.726760000565264,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,23,4.6000000000000005,"[-10.725408554077148,6.137057304382324,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7867099046707153]","[1.0,1.0,-0.7867099046707153]",False,False,0.0,1.0501681566238403,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.8514542012593025,4.799337863922119,4.280364513397217,"[0.008331529796123505,0.676268458366394,0.1269766390323639,0.02677617035806179,0.16030314564704895,0.0013440323527902365,0.0,0.0,0.0,0.0]",0.9657581448554993,0.676268458366394,1.6183054447174072,0.019002199172973633,0,4.775510787963867,0.16978961663931805,0,0,8,linear,low,0.8908910155296326,2.680927276611328,5.659937381744385,1.7591660007383325,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,24,4.800000000000001,"[-10.44256591796875,6.419899940490723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8177173733711243]","[1.0,1.0,-0.8177173733711243]",False,False,0.0,1.029606580734253,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.6514542012593023,4.838460445404053,4.280364513397217,"[0.02361883409321308,0.20063284039497375,0.350993275642395,0.07432305812835693,0.34914857149124146,0.001283416524529457,0.0,0.0,0.0,0.0]",1.3473573923110962,0.20063284039497375,1.633603811264038,0.031007468700408936,0,4.798842430114746,0.02189546946931332,0,0,8,linear,low,0.9287943243980408,2.740041494369507,5.895114898681641,1.789617000213184,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,25,5.0,"[-10.15355110168457,6.696315765380859,1.5]","[1.4450743198394775,1.3820784091949463,0.0]","[1.0,0.9221914410591125,-0.8086966872215271]","[1.0,0.9221914410591125,-0.8086966872215271]",False,False,0.0,1.046884298324585,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.451454201259303,4.912714958190918,4.280364513397217,"[0.08762378245592117,0.23568157851696014,0.27199453115463257,0.2566589117050171,0.14445559680461884,0.003585626371204853,0.0,0.0,0.0,0.0]",1.5568301677703857,0.23568157851696014,1.5825382471084595,0.07832971960306168,0,4.838460445404053,0.0,0,0,8,linear,low,1.0193490982055664,2.932476043701172,6.414926528930664,1.9016429996554507,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,26,5.2,"[-9.855870246887207,6.963189125061035,1.5]","[1.4884042739868164,1.3343671560287476,0.0]","[1.0,0.8501577377319336,-0.7923485040664673]","[1.0,0.8501577377319336,-0.7923485040664673]",False,False,0.0,1.0808391571044922,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.251454201259303,5.016078472137451,4.280364513397217,"[0.07919301837682724,0.40608489513397217,0.06743717193603516,0.2268485426902771,0.21575148403644562,0.004684897139668465,0.0,0.0,0.0,0.0]",1.4411653280258179,0.40608489513397217,1.5331615209579468,0.07386553287506104,0,4.912714958190918,0.0,0,0,8,linear,low,1.0561567544937134,3.0321686267852783,6.6739678382873535,1.830684000196925,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,27,5.4,"[-9.546317100524902,7.2158203125,1.5]","[1.5477648973464966,1.2631549835205078,0.0]","[1.0,0.7549476623535156,-0.7793936729431152]","[1.0,0.7549476623535156,-0.7793936729431152]",False,False,0.0,1.137688159942627,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.0514542012593027,5.140442848205566,4.280364513397217,"[0.055752553045749664,0.6514330506324768,0.076725535094738,0.13318312168121338,0.07383286952972412,0.009072976186871529,0.0,0.0,0.0,0.0]",1.1407055854797363,0.6514330506324768,1.4756017923355103,0.09608738869428635,0,5.016078472137451,0.0,0,0,8,linear,low,1.0892797708511353,3.1772146224975586,6.572146892547607,1.7502259997854708,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,28,5.6000000000000005,"[-9.235218048095703,7.466926097869873,1.5]","[1.5554959774017334,1.2555292844772339,0.0]","[1.0,0.7999126315116882,-0.782804012298584]","[1.0,0.7999126315116882,-0.782804012298584]",False,False,0.0,1.1275839805603027,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.8514542012593025,5.299467086791992,4.280364513397217,"[0.004793831612914801,0.0753120481967926,0.8822336792945862,0.010900948196649551,0.02410123124718666,0.0026582269929349422,0.0,0.0,0.0,0.0]",0.48572197556495667,0.0753120481967926,1.500880479812622,0.04509411007165909,0,5.140442848205566,0.0,0,0,8,linear,low,1.1037579774856567,3.2510182857513428,6.86343240737915,1.7256420005651307,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,29,5.800000000000001,"[-8.91921615600586,7.711914539337158,1.5]","[1.5800102949142456,1.2249412536621094,0.0]","[1.0,0.7499829530715942,-0.7943107485771179]","[1.0,0.7499829530715942,-0.7943107485771179]",False,False,0.0,1.1402711868286133,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.6514542012593023,5.484534740447998,4.280364513397217,"[0.025574076920747757,0.22382628917694092,0.5948275327682495,0.03129853308200836,0.09524313360452652,0.029230322688817978,0.0,0.0,0.0,0.0]",1.1734333038330078,0.22382628917694092,1.4810144901275635,0.05123843997716904,0,5.299467086791992,0.0,0,0,8,linear,low,1.1397573947906494,3.334742307662964,7.125940799713135,1.6977049999695737,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,30,6.0,"[-8.59395980834961,7.944188117980957,1.5]","[1.6262825727462769,1.1613669395446777,0.0]","[1.0,0.6667466163635254,-0.8196225762367249]","[1.0,0.6667466163635254,-0.8196225762367249]",False,False,0.0,1.184482216835022,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.451454201259303,5.685070514678955,4.280364513397217,"[0.06243398040533066,0.3389092683792114,0.2611062228679657,0.050750479102134705,0.17184686660766602,0.11495320498943329,0.0,0.0,0.0,0.0]",1.5930954217910767,0.3389092683792114,1.4547619819641113,0.08699986338615417,0,5.484534740447998,0.0,0,0,8,linear,low,1.1815030574798584,3.432896852493286,7.3417840003967285,1.6761950000727666,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,31,6.2,"[-8.261563301086426,8.166152954101562,1.5]","[1.6619830131530762,1.1098265647888184,0.0]","[1.0,0.6314014196395874,-0.8522089123725891]","[1.0,0.6314014196395874,-0.8522089123725891]",False,False,0.0,1.21584153175354,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.2514542012593028,5.90164041519165,4.280364513397217,"[0.04902588948607445,0.26114583015441895,0.08750414103269577,0.03998437151312828,0.4372078776359558,0.12513183057308197,0.0,0.0,0.0,0.0]",1.462148666381836,0.26114583015441895,1.45771324634552,0.048074446618556976,0,5.685070037841797,0.0,0,0,8,linear,low,1.2161227464675903,3.488115072250366,7.512336730957031,1.725363000332436,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,32,6.4,"[-7.9250993728637695,8.382115364074707,1.5]","[1.6823190450668335,1.0798101425170898,0.0]","[1.0,0.6211724877357483,-0.8833401799201965]","[1.0,0.6211724877357483,-0.8833401799201965]",False,False,0.0,1.2261661291122437,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.0514542012593027,6.136839389801025,4.280364513397217,"[0.01687571033835411,0.09721243381500244,0.02702062390744686,0.013066176325082779,0.7929421663284302,0.052882902324199677,0.0,0.0,0.0,0.0]",0.789151132106781,0.09721243381500244,1.471782922744751,0.03276868909597397,0,5.901639938354492,0.0,0,0,8,linear,low,1.2368615865707397,3.5399608612060547,7.669967174530029,1.708881000013207,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,16,33,6.6000000000000005,"[-7.586965084075928,8.595632553100586,1.5]","[1.6906710863113403,1.0675855875015259,0.0]","[1.0,0.6230453848838806,-0.9084528088569641]","[1.0,0.6230453848838806,-0.9084528088569641]",False,False,0.0,1.2192020416259766,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.8514542012593025,6.39218807220459,4.280364513397217,"[0.021726509556174278,0.13044120371341705,0.05290063098073006,0.013785655610263348,0.6970099210739136,0.08413612097501755,0.0,0.0,0.0,0.0]",1.0232884883880615,0.13044120371341705,1.4877742528915405,0.025182373821735382,0,6.136838912963867,0.0,0,0,8,linear,low,1.2462910413742065,3.521756410598755,7.652514934539795,1.7731340003592777,6,94,1,0
