method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,11,2.2,"[-14.092096328735352,1.9625344276428223,1.5]","[1.4140256643295288,1.4139723777770996,0.0]","[1.0,1.0,0.7162736058235168]","[1.0,1.0,0.7162736058235168]",False,False,0.0,1.2433431148529053,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,3.190641403198242,3.190641403198242,"[1.386566736982786e-07,4.630976491171168e-06,2.4733057557568827e-07,0.9999948740005493,9.980553272725956e-08,2.221410208558261e-11,9.627884267615627e-09,4.901883066121826e-11,0.0,0.0]",6.974669668124989e-05,2.221410208558261e-11,1.5852595567703247,0.018272578716278076,0,3.056013345718384,0.16447889940699248,0,0,13,ar1_velocity,high,0.9719341397285461,2.8222246170043945,6.3107404708862305,1.84603799971228,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.809270858764648,2.2453553676605225,1.5]","[1.4141291379928589,1.4141051769256592,0.0]","[1.0,1.0,0.7396918535232544]","[1.0,1.0,0.7396918535232544]",False,False,0.0,1.2275646924972534,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,3.3897571563720703,3.190641403198242,"[9.79477743356938e-09,2.278948841194506e-06,2.624886974444962e-07,0.9999973773956299,6.459105605927107e-08,3.8940942484466667e-13,1.5229234540115044e-09,1.6563977836905885e-12,0.0,0.0]",3.748558083316311e-05,3.8940942484466667e-13,1.5959774255752563,0.02341824769973755,0,3.071192979812622,0.01716984670069034,0,0,13,ar1_velocity,high,1.0019869804382324,2.955343246459961,6.7451090812683105,1.948285000253236,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,13,2.6,"[-13.526435852050781,2.5281882286071777,1.5]","[1.4141756296157837,1.4141649007797241,0.0]","[1.0,1.0,0.7650392651557922]","[1.0,1.0,0.7650392651557922]",False,False,0.0,1.2113553285598755,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.794522285461426,3.190641403198242,"[8.920580718552173e-09,3.77103401660861e-06,2.7496554366734927e-07,0.9999959468841553,3.752659960554183e-09,6.724446337486121e-16,9.238125542321285e-11,3.112255190975549e-14,0.0,0.0]",5.5535339924972504e-05,6.724446337486121e-16,1.6078822612762451,0.025347411632537842,0,3.250835418701172,0.0,0,0,13,ar1_velocity,high,1.0458533763885498,3.14599347114563,7.336771488189697,2.1438399999169633,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.243597030639648,2.8110265731811523,1.5]","[1.414196491241455,1.414191722869873,0.0]","[1.0,1.0,0.7858351469039917]","[1.0,1.0,0.7858351469039917]",False,False,0.0,1.1947357654571533,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7729063034057617,3.190641403198242,"[3.4190379416543237e-09,7.773721335979644e-06,4.284297858703212e-07,0.999991774559021,6.904140592567387e-10,2.212980942745369e-17,1.4546182184119183e-12,7.401347952724067e-16,0.0,0.0]",0.00010603923874441534,2.212980942745369e-17,1.6178804636001587,0.020795881748199463,0,3.5805282592773438,0.33218918988404494,0,0,23,ar1_velocity,high,1.099693775177002,3.3044843673706055,7.794998645782471,1.8541400004323805,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,15,3.0,"[-12.960756301879883,3.093867301940918,1.5]","[1.4142059087753296,1.4142037630081177,0.0]","[1.0,1.0,0.8024354577064514]","[1.0,1.0,0.8024354577064514]",False,False,0.0,1.1777116060256958,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.69417142868042,3.190641403198242,"[2.563714129877326e-09,2.4496470359736122e-05,3.352264457134879e-07,0.9999752044677734,7.435141044509486e-12,5.543530786807345e-18,3.9669930887312535e-14,5.1200504609729636e-17,0.0,0.0]",0.0002899188839364797,5.543530786807345e-18,1.6260082721710205,0.016600310802459717,0,3.6376373767852783,0.18749709651783905,0,0,23,ar1_velocity,high,1.1140978336334229,3.362473964691162,7.963426113128662,1.8535809995228192,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,16,3.2,"[-12.6779146194458,3.376709222793579,1.5]","[1.4142100811004639,1.4142091274261475,0.0]","[1.0,1.0,0.8162244558334351]","[1.0,1.0,0.8162244558334351]",False,False,0.0,1.160281777381897,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7439520359039307,3.190641403198242,"[2.862541315096223e-09,0.0001341876049991697,7.639940236003895e-07,0.9998650550842285,5.261334445373633e-13,5.429555224564889e-18,3.576122281330821e-15,8.817746156995888e-18,0.0,0.0]",0.0013422024203464389,5.429555224564889e-18,1.632857084274292,0.013788998126983643,0,3.6396870613098145,0.07975038969615085,0,0,23,ar1_velocity,high,1.1490687131881714,3.5219383239746094,8.390811920166016,1.8538610001996858,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.395071983337402,3.6595516204833984,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,0.8316738605499268]","[1.0,1.0,0.8316738605499268]",False,False,0.0,1.1424418687820435,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.5701310634613037,3.190641403198242,"[6.008711306293435e-09,0.0006106127402745187,7.154481409088476e-06,0.9993822574615479,4.080712344097827e-14,1.2487513092252694e-17,8.773010343497223e-16,7.921755698007024e-18,0.0,0.0]",0.0052216011099517345,1.2487513092252694e-17,1.6406344175338745,0.0154494047164917,0,3.6662728786468506,0.35527151831496473,0,0,3,linear,high,1.2003662586212158,3.6493239402770996,8.679521560668945,1.886546000605449,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,18,3.6,"[-12.111176490783691,3.941333770751953,1.5]","[1.4194786548614502,1.4089109897613525,0.0]","[1.0,0.9865216612815857,0.859521210193634]","[1.0,0.9865216612815857,0.859521210193634]",False,False,0.0,1.1303999423980713,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.4203271865844727,3.190641403198242,"[3.0509692550140244e-08,0.0015727762365713716,6.990835572651122e-06,0.998420238494873,6.164645650777543e-15,1.3365320467016417e-17,6.680561031093284e-16,1.1316075625186734e-17,0.0,0.0]",0.011814162135124207,1.3365320467016417e-17,1.6468156576156616,0.030937686562538147,0,3.5367536544799805,0.22762577553999813,0,0,3,linear,high,1.2207207679748535,3.67173433303833,8.720947265625,1.8792830014717765,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.823086738586426,4.218775272369385,1.5]","[1.4404478073120117,1.3872075080871582,0.0]","[1.0,0.9395840167999268,0.9355775713920593]","[1.0,0.9395840167999268,0.9355775713920593]",False,False,0.0,1.1368670463562012,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.295358896255493,3.190641403198242,"[1.3718845366383903e-06,0.02071351930499077,3.741071850527078e-05,0.9792476892471313,1.1008975306890656e-14,1.3268003495130166e-16,4.023581835278008e-15,1.6133481544977981e-16,0.0,0.0]",0.10124101489782333,1.3268003495130166e-16,1.6607599258422852,0.08937400579452515,0,3.4055490493774414,0.1472877396106755,0,0,3,linear,high,1.2438310384750366,3.6962547302246094,8.728108406066895,1.848552999945241,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,20,4.0,"[-11.527252197265625,4.4877753257751465,1.5]","[1.4791733026504517,1.3450000286102295,0.0]","[1.0,0.8674772381782532,0.985159158706665]","[1.0,0.8674772381782532,0.985159158706665]",False,False,0.0,1.1653136014938354,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.196758508682251,3.190641403198242,"[2.2260190235101618e-05,0.1604028195142746,0.00011501168773975223,0.8394598364830017,6.449701883681769e-14,1.3963544599768034e-15,2.3066794242916633e-14,1.9084156286243003e-15,0.0,0.0]",0.4417322278022766,1.3963544599768034e-15,1.6501682996749878,0.08750841021537781,0,3.288755416870117,0.0946206702325525,0,0,3,linear,high,1.2484469413757324,3.68908429145813,8.741052627563477,1.8183810007030843,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,21,4.2,"[-11.22378158569336,4.748046875,1.5]","[1.5173547267913818,1.3013582229614258,0.0]","[1.0,0.8173976540565491,0.9948599338531494]","[1.0,0.8173976540565491,0.9948599338531494]",False,False,0.0,1.194229245185852,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.130364418029785,3.130364418029785,"[1.7926213331520557e-06,0.5095424652099609,0.00014607791672460735,0.4903096854686737,7.820689083316845e-14,2.391287300755585e-15,4.659128104481623e-14,3.944266093613589e-15,0.0,0.0]",0.6943213939666748,2.391287300755585e-15,1.6303021907806396,0.05101048946380615,0,3.1964502334594727,0.0019945787639558065,0,0,3,linear,high,1.2762622833251953,3.7474334239959717,8.821708679199219,1.8404509992251405,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,22,4.4,"[-10.914456367492676,5.001378536224365,1.5]","[1.5466269254684448,1.2666573524475098,0.0]","[1.0,0.7884960174560547,0.9856586456298828]","[1.0,0.7884960174560547,0.9856586456298828]",False,False,0.0,1.213030219078064,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.1028847694396973,3.1028847694396973,"[8.241043474299659e-07,0.9231988787651062,7.681681017857045e-05,0.07672350853681564,1.7962910821875226e-14,8.218464755072529e-16,3.3182586859454785e-14,2.8984779240772513e-15,0.0,0.0]",0.27150392532348633,8.218464755072529e-16,1.6103566884994507,0.030330978333950043,0,3.129964590072632,0.0,0,0,3,linear,high,1.3001580238342285,3.775459051132202,8.858330726623535,1.866990998678375,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.601374626159668,5.25015115737915,1.5]","[1.5654102563858032,1.2438629865646362,0.0]","[1.0,0.7751217484474182,0.9713299870491028]","[1.0,0.7751217484474182,0.9713299870491028]",False,False,0.0,1.2191267013549805,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.1192193031311035,3.1028847694396973,"[1.2049598296925979e-07,0.9950178265571594,1.2071578566974495e-05,0.0049699293449521065,2.4108073867832973e-15,2.6515934956388364e-16,1.0858037423821729e-14,1.0439320027115485e-15,0.0,0.0]",0.031470611691474915,2.6515934956388364e-16,1.5950849056243896,0.01960054785013199,0,3.102381467819214,0.0,0,0,3,linear,high,1.324812889099121,3.828238010406494,8.941537857055664,1.90330800069205,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,24,4.800000000000001,"[-10.285638809204102,5.495619773864746,1.5]","[1.5786796808242798,1.2273437976837158,0.0]","[1.0,0.7636736035346985,0.948497474193573]","[1.0,0.7636736035346985,0.948497474193573]",False,False,0.0,1.2183854579925537,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,5.448191165924072,3.1028847694396973,"[1.042123187744437e-07,0.9996511936187744,2.5157623895211145e-06,0.00034621357917785645,1.516091990312737e-15,6.785864828840428e-17,3.468463334943615e-15,3.813154128405892e-16,0.0,0.0]",0.003141643712297082,6.785864828840428e-17,1.575704574584961,0.025541802868247032,0,3.118607759475708,0.0,0,0,3,linear,high,1.3117656707763672,3.8134918212890625,8.040555000305176,1.8706219998421147,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,25,5.0,"[-9.9668607711792,5.737146377563477,1.5]","[1.5938900709152222,1.2076342105865479,0.0]","[1.0,0.7417985200881958,0.9270861148834229]","[1.0,0.7417985200881958,0.9270861148834229]",False,False,0.0,1.2203481197357178,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,5.424243927001953,3.1028847694396973,"[1.0308252029744835e-08,0.9054954648017883,2.5821950089266466e-07,4.523980123849469e-08,2.9342793597797305e-16,0.09450432658195496,9.802661476597183e-16,1.3698030211050353e-16,0.0,0.0]",0.3128421902656555,0.09450432658195496,1.5523381233215332,0.030609892681241035,0,4.3281683921813965,2.8543180007610545,0,0,10,accel_decel,high,1.3501739501953125,3.934126615524292,8.326845169067383,1.8854289992304984,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,26,5.2,"[-9.64570140838623,5.975522994995117,1.5]","[1.6057976484298706,1.1918832063674927,0.0]","[1.0,0.7298179268836975,0.8970664739608765]","[1.0,0.7298179268836975,0.8970664739608765]",False,False,0.0,1.218056082725525,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,5.426693916320801,3.1028847694396973,"[1.4371392964562801e-08,0.9809885621070862,6.428992094242858e-08,7.772436561026552e-08,7.081469401264828e-17,0.019011128693819046,3.4186337101456247e-16,2.6436394592174245e-17,0.0,0.0]",0.09416814148426056,0.019011128693819046,1.5288435220718384,0.032322026789188385,0,4.18578577041626,2.68454073780981,0,0,10,accel_decel,high,1.3651530742645264,3.928107738494873,8.487915992736816,1.8921329992735991,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,27,5.4,"[-9.321640968322754,6.2099385261535645,1.5]","[1.6202999353408813,1.172076940536499,0.0]","[1.0,0.708223819732666,0.8704645037651062]","[1.0,0.708223819732666,0.8704645037651062]",False,False,0.0,1.2193710803985596,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,6.427909851074219,3.1028847694396973,"[1.5056624391718287e-08,0.9796937108039856,1.2338273513989861e-08,0.00019863586931023747,2.2768460689154857e-17,0.02010759711265564,1.2543618271660328e-16,5.630431900420329e-18,0.0,0.0]",0.10034587979316711,1.2338273513989861e-08,1.5030932426452637,0.0342632494866848,0,4.0059895515441895,2.5180568393806873,0,0,10,accel_decel,high,1.3250505924224854,3.883836269378662,8.236018180847168,1.9203489991923561,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,28,5.6000000000000005,"[-8.993955612182617,6.439230442047119,1.5]","[1.6384254693984985,1.1464598178863525,0.0]","[1.0,0.6808291673660278,0.8478526473045349]","[1.0,0.6808291673660278,0.8478526473045349]",False,False,0.0,1.2259442806243896,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,6.09481954574585,3.1028847694396973,"[8.21037371423472e-09,0.9919369220733643,3.3399700782865693e-08,0.0009076588321477175,1.712003636964058e-17,0.007155437022447586,5.252442703245546e-17,1.483130185416633e-18,0.0,0.0]",0.04973605275154114,3.3399700782865693e-08,1.4772889614105225,0.03552130237221718,0,3.8139946460723877,2.3514839447959357,0,0,10,accel_decel,high,1.2659931182861328,3.7948250770568848,8.240822792053223,1.8862659999285825,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,29,5.800000000000001,"[-8.661791801452637,6.661927700042725,1.5]","[1.6608175039291382,1.1134872436523438,0.0]","[1.0,0.6471264958381653,0.8279930949211121]","[1.0,0.6471264958381653,0.8279930949211121]",False,False,0.0,1.2390691041946411,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,5.731041431427002,3.1028847694396973,"[5.7834745881280014e-09,0.9775829315185547,1.881593476582566e-07,0.020666832104325294,9.395326674072264e-18,0.0017499903915449977,2.348292967144141e-17,4.820217692808953e-19,0.0,0.0]",0.11344742029905319,1.881593476582566e-07,1.4506361484527588,0.039118692278862,0,3.6132349967956543,2.1837084608831074,0,0,10,accel_decel,high,1.2638752460479736,3.7440526485443115,8.26866626739502,1.8586099995445693,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,30,6.0,"[-8.32447624206543,6.876664638519287,1.5]","[1.686577558517456,1.0736849308013916,0.0]","[1.0,0.6097502112388611,0.8056644797325134]","[1.0,0.6097502112388611,0.8056644797325134]",False,False,0.0,1.257969617843628,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,5.365148544311523,3.1028847694396973,"[3.563681572060773e-09,0.9283561706542969,1.0569362984824693e-07,0.07094408571720123,1.4026557895343344e-17,0.0006996203446760774,1.0666365785876346e-17,2.4573721371481664e-19,0.0,0.0]",0.2618066668510437,1.0569362984824693e-07,1.4215803146362305,0.04353795573115349,0,3.4186575412750244,2.012875589061749,0,0,10,accel_decel,high,1.175900936126709,3.360401153564453,6.747201919555664,1.8608440004754812,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,4,31,6.2,"[-7.981687068939209,7.082476615905762,1.5]","[1.7139450311660767,1.0290590524673462,0.0]","[1.0,0.5717096924781799,0.7883356809616089]","[1.0,0.5717096924781799,0.7883356809616089]",False,False,0.0,1.2805360555648804,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,4.9979376792907715,3.1028847694396973,"[1.0721079135578293e-08,0.9481157064437866,4.5909494872375944e-08,0.0513899065554142,0.00015859317500144243,0.0003357065434101969,9.122681044826733e-14,1.8843988609873452e-19,0.0,0.0]",0.20712968707084656,4.5909494872375944e-08,1.3958241939544678,0.041801534593105316,0,3.2427070140838623,1.838290765386377,0,0,10,accel_decel,high,1.2345755100250244,3.5352282524108887,6.871692657470703,1.896044999739388,8,30,0,0
