method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,11,2.2,"[-14.119485855102539,2.537768840789795,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5482504963874817]","[1.0,1.0,-0.5482504963874817]",False,False,0.0,1.3017996549606323,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.848972455298682,3.6435418128967285,3.6435418128967285,"[0.0005100075504742563,0.019337289035320282,0.002164009492844343,0.00045547386980615556,0.16401930153369904,0.0023772525601089,0.09295295923948288,0.7170727252960205,0.0011109644547104836,0.0]",0.8746854066848755,0.019337289035320282,1.516765832901001,0.05064445734024048,0,0.9943169951438904,1.7731617178760959,1,1,9,accel_decel,low,0.894611120223999,2.76517391204834,5.31796932220459,1.9832170000881888,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5876557230949402]","[1.0,1.0,-0.5876557230949402]",False,False,0.0,1.2869542837142944,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.648972455298682,3.297683000564575,3.297683000564575,"[0.00031868836958892643,0.004301600158214569,0.00035733243566937745,0.0001970339217223227,0.1949038803577423,0.0019003002671524882,0.12447009980678558,0.6731058359146118,0.0004452040884643793,0.0]",0.8903881311416626,0.004301600158214569,1.5314500331878662,0.039405226707458496,0,1.0777318477630615,1.5897271312299215,1,1,9,accel_decel,low,0.91181880235672,2.7249317169189453,5.324994087219238,1.889351000500028,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6122716069221497]","[1.0,1.0,-0.6122716069221497]",False,False,0.0,1.271669864654541,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.448972455298682,3.047734498977661,3.047734498977661,"[0.0005228700465522707,0.0011333235306665301,0.0003100510803051293,0.00011210425873287022,0.22926019132137299,0.0018008928745985031,0.21202927827835083,0.5544707775115967,0.00036047460162080824,0.0]",1.0229358673095703,0.0011333235306665301,1.5410634279251099,0.024615883827209473,0,1.1031702756881714,1.4362708763463041,1,1,9,accel_decel,low,0.9244896769523621,2.6811962127685547,5.353053569793701,1.9809819996225997,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.627002477645874]","[1.0,1.0,-0.627002477645874]",False,False,0.0,1.2559725046157837,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.918456554412842,2.918456554412842,"[0.0012975246645510197,0.00033891561906784773,0.0005715714069083333,6.122211198089644e-05,0.21797937154769897,0.002586580580100417,0.3085017800331116,0.46828487515449524,0.00037803358281962574,0.0]",1.08472740650177,0.00033891561906784773,1.5469751358032227,0.014730870723724365,0,1.1267775297164917,1.283773090532683,1,1,9,accel_decel,low,0.9394719004631042,2.6665046215057373,5.406270980834961,2.0782020001206547,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6315784454345703]","[1.0,1.0,-0.6315784454345703]",False,False,0.0,1.2398689985275269,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.9258933067321777,2.918456554412842,"[0.0037188385613262653,7.898571493569762e-05,0.0008565502939745784,3.675633342936635e-05,0.2651155889034271,0.0047838119789958,0.36563560366630554,0.3591892123222351,0.0005846136482432485,0.0]",1.1454983949661255,7.898571493569762e-05,1.5488355159759521,0.004575967788696289,0,1.150383710861206,1.1312734646704863,1,1,9,accel_decel,low,0.9433544874191284,2.6326327323913574,5.454222679138184,1.8541509998613037,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6386851668357849]","[1.0,1.0,-0.6386851668357849]",False,False,0.0,1.223358154296875,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,3.0690524578094482,2.918456554412842,"[0.008135573007166386,3.1891886465018615e-05,0.0015489313518628478,2.707060230022762e-05,0.2623003125190735,0.009462655521929264,0.4003799259662628,0.3169983923435211,0.0011152034858241677,0.0]",1.1831609010696411,3.1891886465018615e-05,1.5517469644546509,0.0071067214012146,0,1.1739894151687622,0.9787729587850575,1,1,9,accel_decel,low,0.943297803401947,2.6082918643951416,5.529238700866699,1.854709000326693,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.646725594997406]","[1.0,1.0,-0.646725594997406]",False,False,0.0,1.206435203552246,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,2.6275763511657715,2.6275763511657715,"[0.01481568906456232,1.0145799024030566e-05,0.005182158201932907,2.9023287424934097e-05,0.2077503204345703,0.0276583731174469,0.41776242852211,0.3242143392562866,0.0025774696841835976,0.0]",1.2609758377075195,1.0145799024030566e-05,1.555073618888855,0.008040428161621094,0,1.1975951194763184,0.826272052889069,1,1,9,accel_decel,low,0.950922429561615,2.6308112144470215,5.692728042602539,1.9228750006732298,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6510783433914185]","[1.0,1.0,-0.6510783433914185]",False,False,0.0,1.1890939474105835,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,2.1885411739349365,2.1885411739349365,"[0.014213663525879383,3.605500296544051e-06,0.04372706636786461,4.156173235969618e-05,0.17874182760715485,0.08933312445878983,0.44483983516693115,0.22289100289344788,0.006208305712789297,0.0]",1.4477769136428833,3.605500296544051e-06,1.5568889379501343,0.004352748394012451,0,1.2212002277374268,0.6737709069867444,0,1,9,accel_decel,low,0.9555319547653198,2.655777931213379,5.83941650390625,1.8938200000775396,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6606993079185486]","[1.0,1.0,-0.6606993079185486]",False,False,0.0,1.171326994895935,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,1.7974604368209839,1.7974604368209839,"[0.005129743833094835,1.4701770396641223e-06,0.16175027191638947,6.555797881446779e-05,0.1386750340461731,0.20150606334209442,0.3638079762458801,0.1190912276506424,0.009972633793950081,0.0]",1.5863487720489502,1.4701770396641223e-06,1.5609368085861206,0.009620964527130127,0,1.2448055744171143,0.5212696810823079,0,1,9,accel_decel,low,0.9660905003547668,2.6755809783935547,5.972535133361816,1.9717630002560327,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6765661835670471]","[1.0,1.0,-0.6765661835670471]",False,False,0.0,1.153127670288086,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.0489724552986823,1.4925178289413452,1.4925178289413452,"[0.0014527221210300922,1.1403153621358797e-06,0.26548388600349426,0.00012431657523848116,0.09931599348783493,0.3256523013114929,0.2217109054327011,0.0718756765127182,0.014383074827492237,0.0]",1.5416591167449951,1.1403153621358797e-06,1.5677186250686646,0.015866875648498535,0,1.2684109210968018,0.36876845517787127,0,1,9,accel_decel,low,0.9570809602737427,2.6263153553009033,6.0517144203186035,1.9077880006079795,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7058815360069275]","[1.0,1.0,-0.7058815360069275]",False,False,0.0,1.134488582611084,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.848972455298682,1.3341478109359741,1.3341478109359741,"[0.0040330407209694386,4.536233973340131e-06,0.33957546949386597,5.303215584717691e-05,0.08330486714839935,0.3299238681793213,0.13069015741348267,0.06054854393005371,0.05186650529503822,0.0]",1.5516772270202637,4.536233973340131e-06,1.5805913209915161,0.02931535243988037,0,1.2920161485671997,0.2162672092729067,0,1,9,accel_decel,low,0.9721348285675049,2.7042877674102783,6.277031421661377,1.9228740002290579,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7208675742149353]","[1.0,1.0,-0.7208675742149353]",False,False,0.0,1.115403175354004,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.648972455298682,1.3740036487579346,1.3341478109359741,"[0.024915184825658798,1.6059713743743487e-05,0.34069567918777466,0.00014793089940212667,0.08456841111183167,0.27554523944854736,0.12166710197925568,0.060442324727773666,0.09200213104486465,0.0]",1.6698089838027954,1.6059713743743487e-05,1.5873405933380127,0.014986038208007812,0,1.3156216144561768,0.06376598336847014,0,1,9,accel_decel,low,0.9902631044387817,2.8013994693756104,6.45515251159668,1.9502529994497309,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,23,4.6000000000000005,"[-10.725404739379883,5.931842803955078,1.5]","[1.4142299890518188,1.4141970872879028,0.0]","[1.0,0.9999577403068542,-0.7217123508453369]","[1.0,0.9999577403068542,-0.7217123508453369]",False,False,0.0,1.0958846807479858,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.448972455298682,1.5913606882095337,1.3341478109359741,"[0.09477481245994568,5.519613841897808e-05,0.37091732025146484,0.00040301604894921184,0.06513701379299164,0.19236266613006592,0.13366585969924927,0.04827350378036499,0.09441056102514267,0.0]",1.7279834747314453,5.519613841897808e-05,1.5876977443695068,0.0008458330412395298,0,1.3738235235214233,0.0,0,0,9,accel_decel,low,1.022473931312561,2.906844139099121,6.64801025390625,1.9865699996444164,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,24,4.800000000000001,"[-10.439834594726562,6.211909294128418,1.5]","[1.4278515577316284,1.4003326892852783,0.0]","[1.0,0.9652900695800781,-0.7141937017440796]","[1.0,0.9652900695800781,-0.7141937017440796]",False,False,0.0,1.0923058986663818,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.2489724552986816,1.9146559238433838,1.3341478109359741,"[0.2806323170661926,4.39930081483908e-05,0.3056638538837433,0.0012274575419723988,0.050912369042634964,0.10030528903007507,0.16099636256694794,0.038239121437072754,0.06197918578982353,0.0]",1.7010293006896973,4.39930081483908e-05,1.562644362449646,0.035473618656396866,0,1.5912373065948486,0.0,0,0,9,accel_decel,low,1.0414369106292725,2.9881842136383057,6.818857192993164,1.9002460003321175,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,25,5.0,"[-10.151994705200195,6.4896392822265625,1.5]","[1.4391988515853882,1.3886510133743286,0.0]","[1.0,0.9521292448043823,-0.7244129776954651]","[1.0,0.9521292448043823,-0.7244129776954651]",False,False,0.0,1.085909128189087,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,2.2887380123138428,1.3341478109359741,"[0.617380678653717,1.599830102350097e-05,0.09642121195793152,0.0025831081438809633,0.031073957681655884,0.043510958552360535,0.1661340594291687,0.02323630452156067,0.019643709063529968,0.0]",1.2459297180175781,1.599830102350097e-05,1.5592703819274902,0.016662560403347015,0,1.9145745038986206,0.0,0,0,9,accel_decel,low,1.0716071128845215,3.0597004890441895,6.99195671081543,1.9170079995092237,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,26,5.2,"[-9.862221717834473,6.765354633331299,1.5]","[1.4488637447357178,1.3785773515701294,0.0]","[1.0,0.94069504737854,-0.7516381740570068]","[1.0,0.94069504737854,-0.7516381740570068]",False,False,0.0,1.077324390411377,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,2.6836347579956055,1.3341478109359741,"[0.8231446743011475,8.562246875953861e-07,0.008701024577021599,0.003470987780019641,0.014839936047792435,0.014587185345590115,0.11817073822021484,0.010845321230590343,0.006239268928766251,0.0]",0.6784132122993469,8.562246875953861e-07,1.5652052164077759,0.02952883578836918,0,2.2886834144592285,0.0,0,0,9,accel_decel,low,1.1188817024230957,3.2736685276031494,7.080892562866211,1.9798650000666385,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,27,5.4,"[-9.568415641784668,7.0367279052734375,1.5]","[1.4690324068069458,1.356865644454956,0.0]","[1.0,0.9014873504638672,-0.7827880382537842]","[1.0,0.9014873504638672,-0.7827880382537842]",False,False,0.0,1.081725835800171,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,3.087587833404541,1.3341478109359741,"[0.8120373487472534,9.561761089571519e-07,0.00026882890961132944,0.08201950788497925,0.008145751431584358,0.006454059854149818,0.08263430744409561,0.005687063094228506,0.00275214621797204,0.0]",0.6998015642166138,9.561761089571519e-07,1.557381272315979,0.05007551982998848,0,2.6835970878601074,0.0,0,0,9,accel_decel,low,1.1107336282730103,3.317963123321533,6.672878742218018,2.3449959999197745,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,28,5.6000000000000005,"[-9.270940780639648,7.3040642738342285,1.5]","[1.487376093864441,1.3366822004318237,0.0]","[1.0,0.878769040107727,-0.7852699756622314]","[1.0,0.878769040107727,-0.7852699756622314]",False,False,0.0,1.0840493440628052,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.4489724552986818,3.505531072616577,1.3341478109359741,"[0.6153562068939209,1.7022980500769336e-06,7.466269835276762e-06,0.002048998372629285,0.3305082619190216,0.003338205860927701,0.044868044555187225,0.0024717028718441725,0.001399313216097653,0.0]",0.8598375916481018,1.7022980500769336e-06,1.545601487159729,0.022853482514619827,0,3.0875611305236816,0.0,0,0,9,accel_decel,low,1.104090929031372,3.240636110305786,6.65369176864624,1.9147729999531293,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,29,5.800000000000001,"[-8.967279434204102,7.5642547607421875,1.5]","[1.5183054208755493,1.3009536266326904,0.0]","[1.0,0.8239489793777466,-0.8120728731155396]","[1.0,0.8239489793777466,-0.8120728731155396]",False,False,0.0,1.1029298305511475,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,6.027362210431411,6.889791965484619,1.3341478109359741,"[0.9361247420310974,5.001459612685721e-06,3.6966548577765934e-06,0.000785042648203671,0.010349896736443043,0.0046365647576749325,0.0441468209028244,0.002341950312256813,0.0016062591457739472,0.0]",0.3020009994506836,0.9361247420310974,1.5291677713394165,0.061021588742733,0,3.505512237548828,0.0,0,0,9,accel_decel,low,1.0493824481964111,3.122811794281006,6.233280658721924,2.00500800019654,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,30,6.0,"[-8.656734466552734,7.816099166870117,1.5]","[1.5527236461639404,1.2592229843139648,0.0]","[1.0,0.775029182434082,-0.8403205275535583]","[1.0,0.775029182434082,-0.8403205275535583]",False,False,0.0,1.1273777484893799,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,5.827362210431412,7.713067531585693,1.3341478109359741,"[0.05779698118567467,0.00017655605915933847,5.909755054744892e-05,0.0225484948605299,0.36557096242904663,0.056592877954244614,0.33458635210990906,0.02056821621954441,0.14210043847560883,0.0]",1.5062572956085205,0.05779698118567467,1.5188182592391968,0.05648961290717125,0,6.88947868347168,0.0,0,0,14,sinusoidal_lateral,medium,1.0833661556243896,3.225191593170166,6.279911994934082,1.9326530000398634,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,2,31,6.2,"[-8.339001655578613,8.058737754821777,1.5]","[1.5886635780334473,1.2131918668746948,0.0]","[1.0,0.7266006469726562,-0.8217936158180237]","[1.0,0.7266006469726562,-0.8217936158180237]",False,False,0.0,1.1551973819732666,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.8489724552986821,7.609845161437988,1.3341478109359741,"[0.016625816002488136,6.592077988898382e-05,0.8629564642906189,0.012592300772666931,0.05855025351047516,0.00863651279360056,0.028631052002310753,0.002484065480530262,0.009457668289542198,0.0]",0.6189373135566711,6.592077988898382e-05,1.4843494892120361,0.05185141786932945,0,7.376717567443848,0.6908605627843184,0,0,15,ar1_velocity,medium,1.0665693283081055,3.1590473651885986,5.751795291900635,1.9536049994712812,9,94,1,0
