method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,11,2.2,"[-14.238789558410645,2.82517409324646,1.5]","[1.4138901233673096,1.414076328277588,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2597042322158813,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,3.1533007621765137,3.1533007621765137,"[0.0009917073184624314,0.7054250240325928,1.6189650946688374e-15,0.1825195699930191,0.009310375899076462,0.10175325721502304,0.0,0.0,0.0,0.0]",0.8395354747772217,0.009310375899076462,1.7320507764816284,0.0,0,2.895019054412842,0.33011858436643965,0,0,2,ar1_velocity,medium,1.0789059400558472,3.09609055519104,6.2684454917907715,1.873417999377125,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.955975532531738,3.108004570007324,1.5]","[1.4140682220458984,1.414151906967163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2443275451660156,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,3.1758651733398438,3.1533007621765137,"[0.00014072933117859066,0.6466783881187439,3.183668094066262e-16,0.3093652129173279,0.0011160217691212893,0.04269962012767792,0.0,0.0,0.0,0.0]",0.788339376449585,0.0011160217691212893,1.7320507764816284,0.0,0,2.9419302940368652,0.14976921185839367,0,0,2,ar1_velocity,medium,1.0712281465530396,3.043358087539673,6.282224178314209,1.935715999934473,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,13,2.6,"[-13.67314624786377,3.3908417224884033,1.5]","[1.414148211479187,1.414185881614685,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2284793853759766,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,3.3742780685424805,3.1533007621765137,"[4.8412370233563706e-05,0.5206908583641052,7.50203581795537e-17,0.4592355787754059,0.00010219063551630825,0.01992294006049633,0.0,0.0,0.0,0.0]",0.7766116261482239,0.00010219063551630825,1.7320507764816284,0.0,0,3.0200111865997314,0.0,0,0,2,ar1_velocity,medium,1.136708378791809,3.1670258045196533,6.526058197021484,1.935715999934473,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.39030933380127,3.6736819744110107,1.5]","[1.4141842126846313,1.4142011404037476,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2122044563293457,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,3.661924123764038,3.1533007621765137,"[2.305478301423136e-05,0.4279714524745941,6.334276492201188e-17,0.5595017075538635,0.001287476159632206,0.011216310784220695,0.0,0.0,0.0,0.0]",0.7473062872886658,0.001287476159632206,1.7320507764816284,0.0,0,3.2001001834869385,0.0,0,0,2,ar1_velocity,medium,1.139191746711731,3.1699581146240234,6.6115403175354,1.8354250005359063,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,15,3.0,"[-13.10746955871582,3.9565236568450928,1.5]","[1.4142003059387207,1.414207935333252,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1955193281173706,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,4.067402362823486,3.1533007621765137,"[3.430941796978004e-05,0.519833505153656,6.843643725499502e-17,0.46770673990249634,0.00029788800748065114,0.012127571739256382,0.0,0.0,0.0,0.0]",0.7517975568771362,0.00029788800748065114,1.7320507764816284,0.0,0,3.498706102371216,0.0,0,0,2,ar1_velocity,medium,1.1563130617141724,3.2181243896484375,6.664592742919922,1.8343069987167837,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,16,3.2,"[-12.824627876281738,4.239366054534912,1.5]","[1.4142075777053833,1.4142110347747803,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1784272193908691,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,4.592857360839844,3.1533007621765137,"[6.24617314315401e-05,0.7514124512672424,2.242378114534891e-16,0.22265049815177917,0.008080444298684597,0.017794117331504822,0.0,0.0,0.0,0.0]",0.6604382395744324,0.008080444298684597,1.7320507764816284,0.0,0,3.922837495803833,0.0,0,0,2,ar1_velocity,medium,1.1378058195114136,3.164415121078491,6.723339080810547,1.8295579993719002,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.54178524017334,4.5222086906433105,1.5]","[1.4142109155654907,1.4142124652862549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1609265804290771,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,5.185976982116699,3.1533007621765137,"[4.4130010792287067e-05,0.910534143447876,4.986651837679925e-16,0.0626927837729454,0.004241787362843752,0.02248724363744259,0.0,0.0,0.0,0.0]",0.3679162263870239,0.004241787362843752,1.7320507764816284,0.0,0,4.460548400878906,0.0,0,0,2,ar1_velocity,medium,1.1351925134658813,3.152167558670044,6.76540994644165,1.8206180011475226,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,18,3.6,"[-12.258942604064941,4.805051326751709,1.5]","[1.4142123460769653,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1430120468139648,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,5.3441925048828125,3.1533007621765137,"[5.450000026030466e-05,0.9247398972511292,1.0470804241764927e-15,0.011188093572854996,0.003216417273506522,0.06080097705125809,0.0,0.0,0.0,0.0]",0.31186869740486145,0.003216417273506522,1.7320507764816284,0.0,0,5.066984176635742,0.0,0,0,2,ar1_velocity,medium,1.1789735555648804,3.2200405597686768,6.809406757354736,1.834027998484089,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.976099967956543,5.087893962860107,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1246788501739502,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,5.193849086761475,3.1533007621765137,"[2.9309761885087937e-05,0.8545721173286438,6.952447489854481e-16,0.0016418363666161895,0.0010535377077758312,0.14270319044589996,0.0,0.0,0.0,0.0]",0.4301971197128296,0.0010535377077758312,1.7320507764816284,0.0,0,5.185389041900635,0.571324703383745,0,0,8,ar1_velocity,medium,1.2136081457138062,3.3088796138763428,6.955436706542969,1.916440000059083,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,20,4.0,"[-11.693257331848145,5.370736598968506,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1059210300445557,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,5.082056999206543,3.1533007621765137,"[1.0249997103528585e-05,0.6980143189430237,1.0616602964184626e-15,0.00015412483480758965,0.005392995197325945,0.2964284121990204,0.0,0.0,0.0,0.0]",0.6410254240036011,0.005392995197325945,1.7320507764816284,0.0,0,5.107736587524414,0.28729228913246746,0,0,8,ar1_velocity,medium,1.2224496603012085,3.2938029766082764,6.834397792816162,1.8745359993772581,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,21,4.2,"[-11.410414695739746,5.653579235076904,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0867329835891724,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.948738098144531,3.1533007621765137,"[1.162028070211818e-06,0.4670746326446533,1.0425348218650525e-15,2.4707453121664003e-05,0.002620051149278879,0.5302793979644775,0.0,0.0,0.0,0.0]",0.7078045606613159,0.002620051149278879,1.7320507764816284,0.0,0,5.025329113006592,0.0,0,0,8,ar1_velocity,medium,1.2382824420928955,3.3182027339935303,6.808472156524658,1.863081999545102,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,22,4.4,"[-11.127572059631348,5.936421871185303,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0671095848083496,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.814455032348633,3.1533007621765137,"[9.832507430473925e-07,0.3719751536846161,9.911214042743741e-16,7.917691618786193e-06,0.00592795480042696,0.6220880150794983,0.0,0.0,0.0,0.0]",0.6936510801315308,0.00592795480042696,1.7320507764816284,0.0,0,4.8849053382873535,0.08333237190010626,0,0,8,ar1_velocity,medium,1.2750734090805054,3.360013246536255,6.961387634277344,1.8519069999456406,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.84472942352295,6.219264507293701,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0470454692840576,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.666980266571045,3.1533007621765137,"[1.2491149163906812e-06,0.1418868899345398,2.5838170426335403e-15,6.842185939603951e-06,0.003503809217363596,0.8546012043952942,0.0,0.0,0.0,0.0]",0.43124985694885254,0.003503809217363596,1.7320507764816284,0.0,0,4.747602939605713,0.04503822655431784,0,0,8,ar1_velocity,medium,1.3471366167068481,3.523519515991211,7.335620880126953,1.9801349990302697,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,24,4.800000000000001,"[-10.56188678741455,6.5021071434021,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.026536226272583,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.557346820831299,3.1533007621765137,"[1.557522182338289e-06,0.02521643042564392,7.982889116452466e-15,7.4415711424080655e-06,0.002939382568001747,0.9718352556228638,0.0,0.0,0.0,0.0]",0.1378113329410553,0.002939382568001747,1.7320507764816284,0.0,0,4.595493793487549,0.08301690052305781,0,0,8,ar1_velocity,medium,1.3334873914718628,3.4724063873291016,7.308139801025391,1.8714620000537252,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,25,5.0,"[-10.279044151306152,6.784949779510498,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.005577802658081,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,6.007253170013428,3.1533007621765137,"[2.925229125594342e-07,0.0034361809957772493,4.068660420511114e-14,9.98994437395595e-06,0.0001798128942027688,0.99637371301651,0.0,0.0,0.0,0.0]",0.024784574285149574,0.0001798128942027688,1.7320507764816284,0.0,0,4.489461421966553,0.0,0,0,8,ar1_velocity,medium,1.2631303071975708,3.564420461654663,7.398410797119141,1.9376719992578728,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,26,5.2,"[-9.992094039916992,7.063573837280273,1.5]","[1.4347504377365112,1.3931201696395874,0.0]","[1.0,0.9479167461395264,1.0]","[1.0,0.9479167461395264,1.0]",False,False,0.0,1.009781837463379,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.734392034424112,5.975362300872803,3.1533007621765137,"[1.2442880926999411e-12,0.0005510089104063809,0.24352289736270905,1.4386715520231519e-05,6.687497261737008e-06,0.7559049725532532,0.0,0.0,0.0,0.0]",0.5598937273025513,0.24352289736270905,1.7025117874145508,0.05208325386047363,0,6.006869316101074,0.0,0,0,9,sinusoidal_lateral,medium,1.1465543508529663,3.548036813735962,7.838380336761475,1.8544209997344296,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,27,5.4,"[-9.690545082092285,7.325598239898682,1.5]","[1.5077452659606934,1.3101212978363037,0.0]","[1.0,0.7926955819129944,1.0]","[1.0,0.7926955819129944,1.0]",False,False,0.0,1.0822752714157104,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,6.930456161499023,3.1533007621765137,"[3.034056838234489e-13,3.658641071524471e-05,0.8066167235374451,5.351294021238573e-06,1.105993335109856e-12,0.19334132969379425,0.0,0.0,0.0,0.0]",0.4915034770965576,5.351294021238573e-06,1.6212236881256104,0.15522116422653198,0,5.631572246551514,2.8810998158543906,0,0,14,accel_decel,high,1.2349982261657715,3.690093994140625,7.1297736167907715,1.8499510006222408,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.376399993896484,7.572183132171631,1.5]","[1.570725440979004,1.2329235076904297,0.0]","[1.0,0.7212389707565308,1.0]","[1.0,0.7212389707565308,1.0]",False,False,0.0,1.1451191902160645,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,6.752762317657471,3.1533007621765137,"[2.3027565097810676e-13,8.06135813036235e-06,0.867281436920166,1.0468464289870028e-10,0.04141843691468239,0.09129204601049423,0.0,0.0,0.0,0.0]",0.4739907681941986,1.0468464289870028e-10,1.587509274482727,0.07145661115646362,0,4.970580577850342,2.786460194454499,0,0,14,accel_decel,high,1.2390605211257935,3.875354051589966,7.4193806648254395,1.8172660002164776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,29,5.800000000000001,"[-9.055093765258789,7.809722900390625,1.5]","[1.6065311431884766,1.1876981258392334,0.0]","[1.0,0.7035290598869324,1.0]","[1.0,0.7035290598869324,1.0]",False,False,0.0,1.1736254692077637,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,6.6109161376953125,3.1533007621765137,"[3.6736065578413246e-13,5.400814188760705e-06,0.6400235891342163,2.113820229965313e-09,0.3076861798763275,0.05228477716445923,0.0,0.0,0.0,0.0]",0.8026331663131714,2.113820229965313e-09,1.5795420408248901,0.01770991086959839,0,4.617431640625,2.6239554313103493,0,0,14,accel_decel,high,1.254682183265686,3.8220713138580322,7.491451263427734,1.8343070005357731,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,30,6.0,"[-8.728082656860352,8.03958797454834,1.5]","[1.6350533962249756,1.1493245363235474,0.0]","[1.0,0.674181342124939,1.0]","[1.0,0.674181342124939,1.0]",False,False,0.0,1.1936675310134888,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.248545438163186,6.585144519805908,3.1533007621765137,"[1.0833172466723218e-12,2.2066222300054505e-05,0.38869959115982056,6.350748371630743e-09,0.5751065015792847,0.03617187216877937,0.0,0.0,0.0,0.0]",0.8057582974433899,6.350748371630743e-09,1.5666909217834473,0.029347717761993408,0,4.420321464538574,2.4437301997221987,0,0,14,accel_decel,high,1.3600430488586426,3.893336057662964,7.09252405166626,1.8770499991660472,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,31,6.2,"[-8.396121978759766,8.262388229370117,1.5]","[1.6598031520843506,1.113999605178833,0.0]","[1.0,0.6459386348724365,1.0]","[1.0,0.6459386348724365,1.0]",False,False,0.0,1.209604024887085,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,6.43115234375,3.1533007621765137,"[0.037418022751808167,0.0002596135309431702,0.30172866582870483,2.258579781533321e-11,0.6186413168907166,0.04195242375135422,0.0,0.0,0.0,0.0]",0.916753888130188,2.258579781533321e-11,1.5547465085983276,0.02824270725250244,0,4.2433037757873535,2.260590668265872,0,0,14,accel_decel,high,1.3036223649978638,3.625040054321289,6.877969264984131,1.8854310001188423,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,32,6.4,"[-8.058505058288574,8.47652530670166,1.5]","[1.6880834102630615,1.0706855058670044,0.0]","[1.0,0.6050534248352051,1.0]","[1.0,0.6050534248352051,1.0]",False,False,0.0,1.2320075035095215,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,6.046024799346924,3.1533007621765137,"[0.1460084468126297,0.0028272399213165045,0.33599674701690674,4.274313541996477e-12,0.46238917112350464,0.05277837812900543,0.0,0.0,0.0,0.0]",1.1758999824523926,4.274313541996477e-12,1.5382099151611328,0.040885210037231445,0,4.041033744812012,2.0756161757276983,0,0,14,accel_decel,high,1.2782186269760132,3.5096137523651123,6.778974533081055,1.8586120004329132,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,16,33,6.6000000000000005,"[-7.716888904571533,8.684325218200684,1.5]","[1.7080800533294678,1.0389978885650635,0.0]","[1.0,0.5875341296195984,1.0]","[1.0,0.5875341296195984,1.0]",False,False,0.0,1.243110179901123,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.6485454381631857,5.664626121520996,3.1533007621765137,"[0.14832186698913574,0.00354642141610384,0.22843557596206665,2.974559617716088e-13,0.5932976603507996,0.02639841102063656,0.0,0.0,0.0,0.0]",1.0460268259048462,2.974559617716088e-13,1.5314033031463623,0.01751929521560669,0,3.929009199142456,1.8888855553729678,0,0,14,accel_decel,high,1.2864500284194946,3.510637044906616,6.841221332550049,1.8547009985923069,6,30,0,0
