method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5683217644691467]","[-1.0,1.0,0.5683217644691467]",False,False,0.0,1.3149720430374146,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,2.059623956680298,2.059623956680298,"[0.02193385176360607,0.2388027310371399,0.018866319209337234,0.05212562158703804,0.03955461084842682,0.6287169456481934,0.0,0.0,0.0,0.0]",1.074200987815857,0.03955461084842682,1.524135708808899,0.005098223686218262,0,1.723834753036499,0.3828544229938184,0,0,8,linear,medium,0.7524848580360413,2.9115898609161377,6.078686237335205,1.8147600003430853,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5707958936691284]","[-1.0,1.0,0.5707958936691284]",False,False,0.0,1.300340175628662,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,1.8649593591690063,1.8649593591690063,"[0.018090229481458664,0.2297428995370865,0.009204423986375332,0.038427259773015976,0.030877169221639633,0.673658013343811,0.0,0.0,0.0,0.0]",0.9523741006851196,0.030877169221639633,1.5250600576400757,0.0024741291999816895,0,1.7876242399215698,0.21501087567180077,0,0,8,linear,medium,0.7849323749542236,3.023279905319214,6.5847039222717285,1.8494010000722483,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5665455460548401]","[-1.0,1.0,0.5665455460548401]",False,False,0.0,1.2852699756622314,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,1.9993897676467896,1.8649593591690063,"[0.019309282302856445,0.23414769768714905,0.0048999181017279625,0.006621052976697683,0.024005571380257607,0.7110164761543274,0.0,0.0,0.0,0.0]",0.8074619770050049,0.024005571380257607,1.5234743356704712,0.00425034761428833,0,1.8514007329940796,0.047160807524862694,0,0,8,linear,medium,0.801008939743042,3.076687812805176,6.9620184898376465,1.9636619999801042,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5609838962554932]","[-1.0,1.0,0.5609838962554932]",False,False,0.0,1.269787311553955,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,2.408435821533203,1.8649593591690063,"[0.01909666135907173,0.2455318570137024,0.0027399652171880007,0.000937115284614265,0.016473157331347466,0.7152212262153625,0.0,0.0,0.0,0.0]",0.7504512071609497,0.016473157331347466,1.5214147567749023,0.005561649799346924,0,1.9993892908096313,0.0,0,0,8,linear,medium,0.8158324360847473,3.1151483058929443,7.206993579864502,1.9142139999530627,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5547505617141724]","[-1.0,1.0,0.5547505617141724]",False,False,0.0,1.253899097442627,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,2.691787004470825,1.8649593591690063,"[0.010613181628286839,0.31339582800865173,0.0018088172655552626,0.0003731406759470701,0.008903361856937408,0.6649056673049927,0.0,0.0,0.0,0.0]",0.7396320700645447,0.008903361856937408,1.5191274881362915,0.006233334541320801,0,2.332423686981201,0.4475237726401348,0,0,7,crossing_or_sudden_threat,medium,0.8583620190620422,3.21923565864563,7.3998637199401855,1.8591779999042046,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5508659482002258]","[-1.0,1.0,0.5508659482002258]",False,False,0.0,1.2376041412353516,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,2.4834611415863037,1.8649593591690063,"[0.0032809546682983637,0.33802515268325806,0.0014126343885436654,0.00021549132361542434,0.004251283593475819,0.6528144478797913,0.0,0.0,0.0,0.0]",0.6981042623519897,0.004251283593475819,1.517713189125061,0.003884613513946533,0,2.3794307708740234,0.2832902054294623,0,0,7,crossing_or_sudden_threat,medium,0.9320566058158875,3.4046289920806885,7.838500499725342,1.8351529997744365,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5548427700996399]","[-1.0,1.0,0.5548427700996399]",False,False,0.0,1.2208970785140991,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,2.481606960296631,1.8649593591690063,"[0.0006158145843073726,0.32835739850997925,0.0014118569670245051,0.0002251554251415655,0.0022336042020469904,0.6671561598777771,0.0,0.0,0.0,0.0]",0.6650384664535522,0.0022336042020469904,1.5191611051559448,0.0039768218994140625,0,2.4264373779296875,0.11905631199371579,0,0,7,crossing_or_sudden_threat,medium,0.9818976521492004,3.530550241470337,8.266589164733887,1.8628110001372988,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5682904124259949]","[-1.0,1.0,0.5682904124259949]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,2.686652898788452,1.8649593591690063,"[0.00022285929298959672,0.44373223185539246,0.001319366623647511,0.0002519419649615884,0.0013327844208106399,0.5531408190727234,0.0,0.0,0.0,0.0]",0.709619402885437,0.0013327844208106399,1.524124026298523,0.01344764232635498,0,2.4815711975097656,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9853237271308899,3.5276098251342773,8.536961555480957,1.7893379999804893,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.56795334815979]","[-1.0,1.0,0.56795334815979]",False,False,0.0,1.1862194538116455,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,3.0572495460510254,1.8649593591690063,"[0.0001390113466186449,0.4134348928928375,0.0017247386276721954,0.00042672728886827826,0.0012569165555760264,0.5830177068710327,0.0,0.0,0.0,0.0]",0.7036433219909668,0.0012569165555760264,1.5239983797073364,0.000337064266204834,0,2.6866350173950195,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9724068641662598,3.5053939819335938,8.820277214050293,1.917845999741985,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5379309058189392]","[-1.0,1.0,0.5379309058189392]",False,False,0.0,1.1682339906692505,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,3.541804790496826,1.8649593591690063,"[0.00019211451581213623,0.1266353577375412,0.003429349744692445,0.001120643806643784,0.0019789719954133034,0.8666435480117798,0.0,0.0,0.0,0.0]",0.42676517367362976,0.0019789719954133034,1.513066291809082,0.03002244234085083,0,3.0572428703308105,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9732465744018555,3.562903642654419,9.203280448913574,1.9318139993629302,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5212039351463318]","[-1.0,1.0,0.5212039351463318]",False,False,0.0,1.1498079299926758,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,3.360569477081299,1.8649593591690063,"[0.0002630696399137378,0.0796663910150528,0.0038169946055859327,0.0019829426892101765,0.00263947038911283,0.9116309881210327,0.0,0.0,0.0,0.0]",0.3373265266418457,0.00263947038911283,1.5072005987167358,0.016726970672607422,0,3.4359636306762695,0.4562310194664452,0,0,6,linear,high,1.0198652744293213,3.7521841526031494,9.747885704040527,1.93349099936313,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.512877345085144]","[-1.0,1.0,0.512877345085144]",False,False,0.0,1.1309336423873901,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.1733319759368896,1.8649593591690063,"[0.0008800254436209798,0.04657912626862526,0.005687132477760315,0.0036223812494426966,0.00414440780878067,0.9390869140625,0.0,0.0,0.0,0.0]",0.2805463373661041,0.00414440780878067,1.50434148311615,0.008326590061187744,0,3.2973504066467285,0.2979090806195638,0,0,6,linear,high,1.0776640176773071,3.966693162918091,10.279786109924316,2.1486010000444367,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5047833323478699]","[-1.0,1.0,0.5047833323478699]",False,False,0.0,1.1116046905517578,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.0204014778137207,1.8649593591690063,"[0.001953935017809272,0.04167665168642998,0.00917586125433445,0.005703282076865435,0.006625242065638304,0.9348651170730591,0.0,0.0,0.0,0.0]",0.31334590911865234,0.006625242065638304,1.501601219177246,0.00809401273727417,0,3.158737897872925,0.13958715434068655,0,0,6,linear,high,1.13364839553833,4.176424503326416,10.791954040527344,1.9415919996390585,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4972316324710846]","[-1.0,1.0,0.4972316324710846]",False,False,0.0,1.0918140411376953,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.9071972370147705,1.8649593591690063,"[0.0038383251521736383,0.09242340177297592,0.016191160306334496,0.00905647873878479,0.010071313008666039,0.8684192895889282,0.0,0.0,0.0,0.0]",0.5196370482444763,0.010071313008666039,1.4990794658660889,0.007551699876785278,0,3.0204005241394043,0.0,0,0,6,linear,high,1.0046100616455078,3.8657100200653076,9.902565956115723,1.9337700005053193,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4861502945423126]","[-1.0,1.0,0.4861502945423126]",False,False,0.0,1.0715558528900146,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.8384757041931152,1.8649593591690063,"[0.006189801264554262,0.21168452501296997,0.025649454444646835,0.005229657515883446,0.015029695816338062,0.7362167835235596,0.0,0.0,0.0,0.0]",0.7701241970062256,0.015029695816338062,1.4954404830932617,0.011081337928771973,0,2.907195806503296,0.0,0,0,6,linear,high,0.9693774580955505,3.663226366043091,9.258825302124023,1.8264929994984413,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,26,5.2,"[9.85211181640625,6.857477188110352,1.5]","[-1.5380586385726929,1.2665150165557861,0.0]","[-1.0,0.6991578936576843,0.38409629464149475]","[-1.0,0.6991578936576843,0.38409629464149475]",False,False,0.0,1.206658959388733,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.2246148586273193,1.8649593591690063,"[0.005518703255802393,0.12761789560317993,0.020432692021131516,0.5005642771720886,0.013271179981529713,0.3325952887535095,0.0,0.0,0.0,0.0]",1.1408106088638306,0.013271179981529713,1.2791996002197266,0.31768062710762024,0,2.8384740352630615,0.0,0,0,6,linear,high,0.7536699175834656,3.261111259460449,7.57316255569458,1.832919000662514,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,27,5.4,"[9.5167236328125,7.069489002227783,1.5]","[-1.6769418716430664,1.0600591897964478,0.0]","[-1.0,0.4980255365371704,0.3408275246620178]","[-1.0,0.4980255365371704,0.3408275246620178]",False,False,0.0,1.3744175434112549,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.0488791465759277,1.8649593591690063,"[0.004991685505956411,0.10766992717981339,0.38811349868774414,0.47633087635040283,0.014074761420488358,0.008819268085062504,0.0,0.0,0.0,0.0]",1.0887465476989746,0.014074761420488358,1.1679866313934326,0.20573383569717407,0,2.996589422225952,0.38758632137169985,0,0,1,sinusoidal_lateral,high,0.7878773808479309,3.382402181625366,7.640680313110352,1.86392799969326,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,28,5.6000000000000005,"[9.161863327026367,7.247435569763184,1.5]","[-1.7743020057678223,0.8897339105606079,0.0]","[-1.0,0.40499335527420044,0.25364693999290466]","[-1.0,0.40499335527420044,0.25364693999290466]",False,False,0.0,1.4973565340042114,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.112590789794922,1.8649593591690063,"[0.0033328072167932987,0.11183550953865051,0.0037054172717034817,0.8360040187835693,0.011210272088646889,0.03391190245747566,0.0,0.0,0.0,0.0]",0.599602460861206,0.011210272088646889,1.1083123683929443,0.12749682366847992,0,2.9511520862579346,0.23878562010421325,0,0,1,sinusoidal_lateral,high,0.6104966402053833,2.861233949661255,6.021179676055908,1.7935280002348009,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,29,5.800000000000001,"[8.804718017578125,7.424523830413818,1.5]","[-1.7857247591018677,0.8854401707649231,0.0]","[-1.0,0.49131715297698975,0.35815897583961487]","[-1.0,0.49131715297698975,0.35815897583961487]",False,False,0.0,1.496729850769043,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.873810768127441,1.8649593591690063,"[0.04601302370429039,0.5249425172805786,0.0010674662189558148,0.4085044860839844,0.0036636267323046923,0.015808863565325737,0.0,0.0,0.0,0.0]",0.9391055107116699,0.0036636267323046923,1.170329213142395,0.1355528086423874,0,3.846411943435669,4.5,0,0,11,crossing_or_sudden_threat,medium,0.7611606121063232,3.3723928928375244,7.017179489135742,1.8901880002886173,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,30,6.0,"[8.44475269317627,7.59748649597168,1.5]","[-1.79982590675354,0.864814043045044,0.0]","[-1.0,0.4681548476219177,0.40402936935424805]","[-1.0,0.4681548476219177,0.40402936935424805]",False,False,0.0,1.5028034448623657,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.737685203552246,1.8649593591690063,"[0.2748746871948242,0.6565638780593872,0.0003550902474671602,0.039197422564029694,0.001532279304228723,0.027476659044623375,0.0,0.0,0.0,0.0]",0.8697038292884827,0.001532279304228723,1.1757588386535645,0.05138662829995155,0,4.181795120239258,1.112617884668365,0,0,11,crossing_or_sudden_threat,medium,0.8170797228813171,3.4239180088043213,7.158708572387695,1.8172740001318743,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,31,6.2,"[8.090584754943848,7.7823991775512695,1.5]","[-1.7708384990692139,0.9245622158050537,0.0]","[-1.0,0.5570756793022156,0.40228480100631714]","[-1.0,0.5570756793022156,0.40228480100631714]",False,False,0.0,1.4445451498031616,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.727920055389404,1.8649593591690063,"[0.0650813952088356,0.098393015563488,5.3829659009352326e-05,0.01436690241098404,0.0002854306949302554,0.8218194842338562,0.0,0.0,0.0,0.0]",0.6310465335845947,0.0002854306949302554,1.2133285999298096,0.08893794566392899,0,4.30272102355957,0.8489930904163095,0,0,11,crossing_or_sudden_threat,medium,0.8239430785179138,3.4130659103393555,7.2249755859375,1.8661630001588492,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,32,6.4,"[7.754203796386719,7.996264457702637,1.5]","[-1.6819038391113281,1.0693267583847046,0.0]","[-1.0,0.7378506660461426,0.4559563100337982]","[-1.0,0.7378506660461426,0.4559563100337982]",False,False,0.0,1.3015574216842651,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.679651737213135,1.8649593591690063,"[0.0372694693505764,0.06342308223247528,0.00029556587105616927,0.039998721331357956,0.001644493779167533,0.8573686480522156,0.0,0.0,0.0,0.0]",0.5711511969566345,0.001644493779167533,1.3237521648406982,0.1885741949081421,0,4.445638179779053,0.5487205071398794,0,0,11,crossing_or_sudden_threat,medium,0.9318802952766418,3.61818790435791,8.015175819396973,1.9586339994930313,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,41,33,6.6000000000000005,"[7.404435157775879,8.187582015991211,1.5]","[-1.7488423585891724,0.9565869569778442,0.0]","[-1.0,0.4794085621833801,0.3523256480693817]","[-1.0,0.4794085621833801,0.3523256480693817]",False,False,0.0,1.382323980331421,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.50264310836792,1.8649593591690063,"[0.1916753202676773,0.029712844640016556,0.0002970438508782536,0.008637246675789356,0.0017453850014135242,0.767932116985321,0.0,0.0,0.0,0.0]",0.6784279346466064,0.0017453850014135242,1.1636004447937012,0.2784450352191925,0,4.310258865356445,0.5305782236983407,0,0,11,crossing_or_sudden_threat,medium,0.9346538186073303,3.6479012966156006,8.068005561828613,2.062556999590015,6,94,1,0
