method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2990645170211792,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,5.7266130447387695,5.7266130447387695,"[0.0003902234020642936,0.09660087525844574,0.002452824031934142,0.028647437691688538,0.8719086050987244,0.0,0.0,0.0,0.0,0.0]",0.4648665189743042,0.0003902234020642936,1.7320507764816284,0.0,0,0.7609801292419434,1.913647065549315,1,1,4,accel_decel,high,0.7637736201286316,2.811094284057617,6.0516510009765625,1.8731469999693218,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2841753959655762,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,5.256076335906982,5.256076335906982,"[0.000275030528428033,0.06883981823921204,0.001225166954100132,0.05720748007297516,0.8724525570869446,0.0,0.0,0.0,0.0,0.0]",0.47740089893341064,0.000275030528428033,1.7320507764816284,0.0,0,0.7806538343429565,1.7648440687901745,1,1,4,accel_decel,high,0.7404714226722717,2.740737199783325,5.916478157043457,1.948575999449531,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2688469886779785,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,4.776439666748047,4.776439666748047,"[0.00014352613652590662,0.05693189054727554,0.000849874981213361,0.09720554947853088,0.8448691964149475,0.0,0.0,0.0,0.0,0.0]",0.539441704750061,0.00014352613652590662,1.7320507764816284,0.0,0,0.8003236055374146,1.6160305507524504,1,1,4,accel_decel,high,0.7406219244003296,2.744103193283081,5.8432416915893555,1.8007909993684734,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253105640411377,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,4.289257049560547,4.289257049560547,"[0.00011726269440259784,0.05877424031496048,0.0015790259931236506,0.12675994634628296,0.8127695918083191,0.0,0.0,0.0,0.0,0.0]",0.608127772808075,0.00011726269440259784,1.7320507764816284,0.0,0,0.9058612585067749,1.4304229057111213,1,1,4,accel_decel,high,0.7372621297836304,2.735750913619995,5.8241376876831055,1.754975000039849,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2369579076766968,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.797034502029419,3.797034502029419,"[0.0001148788578575477,0.06308084726333618,0.0017377202166244388,0.13153871893882751,0.8035278916358948,0.0,0.0,0.0,0.0,0.0]",0.6289860606193542,0.0001148788578575477,1.7320507764816284,0.0,0,1.0029208660125732,1.2473274657044984,1,1,4,accel_decel,high,0.6853389739990234,2.5590178966522217,5.580574035644531,1.7259209998883307,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2204029560089111,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.307511806488037,3.307511806488037,"[0.00047392636770382524,0.08219530433416367,0.00018777500372380018,0.13008511066436768,0.7870579361915588,0.0,0.0,0.0,0.0,0.0]",0.6643975973129272,0.00047392636770382524,1.7320507764816284,0.0,0,1.0919322967529297,1.0667597438945746,1,1,4,accel_decel,high,0.6989951729774475,2.5723655223846436,5.687054634094238,1.7426829999749316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2034358978271484,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,2.8316500186920166,2.8316500186920166,"[0.0003478668222669512,0.13305865228176117,6.632386066485196e-05,0.13153141736984253,0.7349957823753357,0.0,0.0,0.0,0.0,0.0]",0.7648940086364746,0.0003478668222669512,1.7320507764816284,0.0,0,1.152418851852417,0.898789026702562,1,1,4,accel_decel,high,0.698569655418396,2.608663558959961,5.732748508453369,1.7412870001862757,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1860504150390625,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.377666473388672,2.377666473388672,"[0.00028475426370278,0.22646883130073547,0.00017648920766077936,0.09920182079076767,0.6738681197166443,0.0,0.0,0.0,0.0,0.0]",0.835395097732544,0.00028475426370278,1.7320507764816284,0.0,0,1.1811083555221558,0.7460971734229995,1,1,4,accel_decel,high,0.7119887471199036,2.701760768890381,5.897377967834473,1.7303909999100142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682395935058594,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.9541163444519043,1.9541163444519043,"[0.0006717288633808494,0.3578246831893921,0.001956285210326314,0.0482766292989254,0.5912706255912781,0.0,0.0,0.0,0.0,0.0]",0.8418679237365723,0.0006717288633808494,1.7320507764816284,0.0,0,1.2097982168197632,0.5934052399901071,0,1,4,accel_decel,high,0.7188937664031982,2.740349054336548,6.069893836975098,1.7301120005868142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.149996280670166,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.6099261045455933,1.6099261045455933,"[0.0006334554054774344,0.36500152945518494,0.0029757616575807333,0.019060291349887848,0.6123290657997131,0.0,0.0,0.0,0.0,0.0]",0.7656639814376831,0.0006334554054774344,1.7320507764816284,0.0,0,1.2891502380371094,0.41232272348880483,0,1,4,accel_decel,high,0.7450166344642639,2.8223800659179688,6.210579872131348,1.6923980001593009,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1313139200210571,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.4337286949157715,1.4337286949157715,"[0.0002963568549603224,0.3249780833721161,0.00240679201669991,0.028710022568702698,0.6436086893081665,0.0,0.0,0.0,0.0,0.0]",0.7677444219589233,0.0002963568549603224,1.7320507764816284,0.0,0,1.356601595878601,0.23583914035315284,0,1,4,accel_decel,high,0.7435388565063477,2.8214523792266846,6.311434745788574,1.6862510001374176,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,22,4.4,"[11.004563331604004,5.5136895179748535,1.5]","[-1.432654619216919,1.3953251838684082,0.0]","[-1.0,0.9531747698783875,1.0]","[-1.0,0.9531747698783875,1.0]",False,False,0.0,1.134120225906372,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.491550326347351,1.4337286949157715,"[0.00010413959535071626,0.4756770133972168,0.010422407649457455,0.030510880053043365,0.4832855761051178,0.0,0.0,0.0,0.0,0.0]",0.859849214553833,0.00010413959535071626,1.7054448127746582,0.04682523012161255,0,1.4099011421203613,0.07012821487481506,0,1,4,accel_decel,high,0.7312291264533997,2.812385320663452,6.300120830535889,1.704969000456913,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.707873344421387,5.781605243682861,1.5]","[-1.4834520816802979,1.3395795822143555,0.0]","[-1.0,0.8486406207084656,1.0]","[-1.0,0.8486406207084656,1.0]",False,False,0.0,1.1765697002410889,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.7493382692337036,1.4337286949157715,"[0.00020694865088444203,0.8848734498023987,0.025739450007677078,0.04985890910029411,0.03932124003767967,0.0,0.0,0.0,0.0,0.0]",0.48093244433403015,0.00020694865088444203,1.6493000984191895,0.10453414916992188,0,1.4915499687194824,0.0,0,0,4,accel_decel,high,0.7480821013450623,2.854166030883789,6.488655090332031,1.6773120005382225,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,24,4.800000000000001,"[10.40426254272461,6.041688919067383,1.5]","[-1.5180532932281494,1.3004175424575806,0.0]","[-1.0,0.8203282356262207,1.0]","[-1.0,0.8203282356262207,1.0]",False,False,0.0,1.2005112171173096,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.1358482837677,1.4337286949157715,"[4.386540240375325e-05,0.9037281274795532,0.028098495677113533,0.06240180879831314,0.0057276892475783825,0.0,0.0,0.0,0.0,0.0]",0.3949720561504364,4.386540240375325e-05,1.634912371635437,0.028312385082244873,0,1.749337911605835,0.0,0,0,4,accel_decel,high,0.7765116691589355,2.98842716217041,6.792700290679932,1.657755999985966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,25,5.0,"[10.095743179321289,6.296030521392822,1.5]","[-1.5425976514816284,1.2717069387435913,0.0]","[-1.0,0.798835277557373,1.0]","[-1.0,0.798835277557373,1.0]",False,False,0.0,1.212768793106079,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.59414005279541,1.4337286949157715,"[1.7664850020082667e-05,0.8906905055046082,0.03269905596971512,0.07524151355028152,0.0013512243749573827,0.0,0.0,0.0,0.0,0.0]",0.4187231659889221,1.7664850020082667e-05,1.6242345571517944,0.021492958068847656,0,2.135848045349121,0.0,0,0,4,accel_decel,high,0.8099803924560547,3.1073460578918457,7.046256065368652,1.6708860002836445,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,26,5.2,"[9.78331470489502,6.5456318855285645,1.5]","[-1.5621426105499268,1.2480077743530273,0.0]","[-1.0,0.7785801291465759,1.0]","[-1.0,0.7785801291465759,1.0]",False,False,0.0,1.2192224264144897,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.0920474529266357,1.4337286949157715,"[7.439098226313945e-06,0.8905316591262817,0.018719276413321495,0.09012740850448608,0.0006142236525192857,0.0,0.0,0.0,0.0,0.0]",0.39923882484436035,7.439098226313945e-06,1.6143689155578613,0.02025514841079712,0,2.594139814376831,0.0,0,0,4,accel_decel,high,0.8075176477432251,3.058607578277588,7.045764923095703,1.6764740003054612,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,27,5.4,"[9.467531204223633,6.791025161743164,1.5]","[-1.578918218612671,1.226965308189392,0.0]","[-1.0,0.7596322894096375,1.0]","[-1.0,0.7596322894096375,1.0]",False,False,0.0,1.222456693649292,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.6127164363861084,1.4337286949157715,"[2.7952880827797344e-06,0.8807811141014099,0.008924710564315319,0.10989135503768921,0.0004000822955276817,0.0,0.0,0.0,0.0,0.0]",0.39976179599761963,2.7952880827797344e-06,1.6053165197372437,0.018947839736938477,0,3.0920472145080566,0.0,0,0,4,accel_decel,high,0.8006260991096497,3.0380897521972656,6.978611946105957,1.666417000706133,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.148261070251465,7.031881809234619,1.5]","[-1.5963484048843384,1.2042828798294067,0.0]","[-1.0,0.7362449765205383,1.0]","[-1.0,0.7362449765205383,1.0]",False,False,0.0,1.2268365621566772,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.146528244018555,1.4337286949157715,"[3.4121258067898452e-06,0.8188681602478027,0.005828231107443571,0.1748846024274826,0.0004156743234489113,0.0,0.0,0.0,0.0,0.0]",0.5018357634544373,3.4121258067898452e-06,1.5943827629089355,0.02338731288909912,0,3.6127161979675293,0.0,0,0,4,accel_decel,high,0.8406996726989746,3.1981472969055176,7.194876670837402,1.725640999211464,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,29,5.800000000000001,"[8.825539588928223,7.268099308013916,1.5]","[-1.6136082410812378,1.1810880899429321,0.0]","[-1.0,0.7139939069747925,1.0]","[-1.0,0.7139939069747925,1.0]",False,False,0.0,1.2313027381896973,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,9.666548728942871,1.4337286949157715,"[2.9060227006993955e-06,0.7263609766960144,0.0040374561212956905,0.2691587209701538,0.0004399637400638312,0.0,0.0,0.0,0.0,0.0]",0.6111744046211243,2.9060227006993955e-06,1.5842307806015015,0.02225106954574585,0,4.146528244018555,0.0,0,0,4,accel_decel,high,0.610298216342926,2.7325572967529297,6.3460564613342285,1.8030259998340625,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,30,6.0,"[8.500344276428223,7.5009307861328125,1.5]","[-1.6259750127792358,1.164157509803772,0.0]","[-1.0,0.7031151652336121,1.0]","[-1.0,0.7031151652336121,1.0]",False,False,0.0,1.2293564081192017,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,9.75609302520752,1.4337286949157715,"[0.01872401311993599,0.5124029517173767,0.0010213333880528808,0.1907549500465393,0.27709680795669556,0.0,0.0,0.0,0.0,0.0]",1.0957908630371094,0.01872401311993599,1.5793577432632446,0.01087874174118042,0,9.666548728942871,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6971513628959656,2.761348247528076,6.2389655113220215,1.7535779998070211,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,31,6.2,"[8.171631813049316,7.728748321533203,1.5]","[-1.6435602903366089,1.1390877962112427,0.0]","[-1.0,0.6747244000434875,1.0]","[-1.0,0.6747244000434875,1.0]",False,False,0.0,1.2348037958145142,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,9.852402687072754,1.4337286949157715,"[0.0032080067321658134,0.04278423637151718,0.00013841873442288488,0.015580769628286362,0.9382885098457336,0.0,0.0,0.0,0.0,0.0]",0.2790984511375427,0.0032080067321658134,1.5669246912002563,0.02839076519012451,0,9.75609302520752,0.0,0,0,3,crossing_or_sudden_threat,medium,0.7583065032958984,2.8538036346435547,6.3161940574646,1.7491079997853376,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,32,6.4,"[7.837565898895264,7.948526382446289,1.5]","[-1.6703294515609741,1.098891258239746,0.0]","[-1.0,0.6300140619277954,1.0]","[-1.0,0.6300140619277954,1.0]",False,False,0.0,1.2539054155349731,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.631592393965938,9.952452659606934,1.4337286949157715,"[0.018451951444149017,0.017883647233247757,0.0001319565053563565,0.00603819265961647,0.9574942588806152,0.0,0.0,0.0,0.0,0.0]",0.2192535698413849,0.9574942588806152,1.5481982231140137,0.04471033811569214,0,9.852402687072754,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6759265661239624,2.847470283508301,5.891266345977783,1.802466999833996,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,45,33,6.6000000000000005,"[7.498831272125244,8.16102123260498,1.5]","[-1.6936736106872559,1.0624725818634033,0.0]","[-1.0,0.6029912233352661,1.0]","[-1.0,0.6029912233352661,1.0]",False,False,0.0,1.2690659761428833,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.431592393965937,10.05715560913086,1.4337286949157715,"[0.717915952205658,0.016404256224632263,0.000297009595669806,0.004970928188413382,0.2604118883609772,0.0,0.0,0.0,0.0,0.0]",0.6845048666000366,0.2604118883609772,1.5373998880386353,0.027022838592529297,0,8.539063453674316,2.996452463050709,0,0,9,ar1_velocity,low,0.7112755179405212,2.86405611038208,5.807660102844238,1.6773119996287278,5,94,1,0
