method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6849290728569031]","[1.0,1.0,-0.6849290728569031]",False,False,0.0,1.291464924812317,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,6.318306922912598,6.318306922912598,"[0.02335924282670021,3.6560857097356347e-06,0.008505585603415966,0.7329885959625244,0.22602519392967224,0.009117788635194302,0.0,0.0,0.0,0.0]",0.7349870800971985,0.02335924282670021,1.5713459253311157,0.01329052448272705,0,4.116632461547852,1.2809496467533308,0,0,9,ar1_velocity,high,0.8111801147460938,2.407147169113159,5.267740249633789,1.751064000018232,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7106698155403137]","[1.0,1.0,-0.7106698155403137]",False,False,0.0,1.2764546871185303,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.833059787750244,5.833059787750244,"[0.015071434900164604,1.4630055375164375e-05,0.01335792988538742,0.5599408149719238,0.39944395422935486,0.012171206995844841,0.0,0.0,0.0,0.0]",0.8659795522689819,0.015071434900164604,1.582735538482666,0.025740742683410645,0,4.102053165435791,1.1162193297992824,0,0,9,ar1_velocity,high,0.8118172287940979,2.4060897827148438,5.407247066497803,1.7653119994065491,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7130822539329529]","[1.0,1.0,-0.7130822539329529]",False,False,0.0,1.2610050439834595,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.4157185554504395,5.4157185554504395,"[0.004485264420509338,0.00012261111987754703,0.015975983813405037,0.5505427718162537,0.4158116281032562,0.01306172925978899,0.0,0.0,0.0,0.0]",0.8415820002555847,0.004485264420509338,1.583820104598999,0.00241243839263916,0,4.057920932769775,0.98248894434861,0,0,9,ar1_velocity,high,0.8336381912231445,2.5249955654144287,5.409731388092041,1.7032929999913904,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7507938146591187]","[1.0,1.0,-0.7507938146591187]",False,False,0.0,1.2451419830322266,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,5.071559906005859,5.071559906005859,"[0.001054914784617722,0.0016711652278900146,0.02971593663096428,0.22696265578269958,0.7026259899139404,0.037969257682561874,0.0,0.0,0.0,0.0]",0.8311535120010376,0.001054914784617722,1.6011531352996826,0.03771156072616577,0,4.256399631500244,0.7821610507271302,0,0,9,ar1_velocity,high,0.8748924136161804,2.6157283782958984,5.6258864402771,1.8144810001103906,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7589429020881653]","[1.0,1.0,-0.7589429020881653]",False,False,0.0,1.2288726568222046,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.795785903930664,4.795785903930664,"[0.00040055549470707774,0.014814995229244232,0.034748293459415436,0.14214326441287994,0.7802774906158447,0.027615463361144066,0.0,0.0,0.0,0.0]",0.7523008584976196,0.00040055549470707774,1.6049903631210327,0.00814908742904663,0,4.407702922821045,0.5700453458466899,0,0,9,ar1_velocity,high,0.9709553718566895,2.8789336681365967,5.963428497314453,1.873985000202083,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7549774646759033]","[1.0,1.0,-0.7549774646759033]",False,False,0.0,1.2121959924697876,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.616434574127197,4.616434574127197,"[0.00019778708519879729,0.08437320590019226,0.03383341431617737,0.1473148763179779,0.722160279750824,0.012120411731302738,0.0,0.0,0.0,0.0]",0.895560085773468,0.00019778708519879729,1.603119134902954,0.003965437412261963,0,4.410425662994385,0.42607421573210585,0,0,9,ar1_velocity,high,0.9531136155128479,2.8701632022857666,6.08118200302124,1.6823400001158006,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7308058738708496]","[1.0,1.0,-0.7308058738708496]",False,False,0.0,1.1951072216033936,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.551954746246338,4.551954746246338,"[0.00023882175446487963,0.24828006327152252,0.01293858140707016,0.14693711698055267,0.5889196395874023,0.0026857100892812014,0.0,0.0,0.0,0.0]",1.0136463642120361,0.00023882175446487963,1.5918785333633423,0.02417159080505371,0,4.460861682891846,0.26601346318913965,0,0,9,ar1_velocity,high,0.9528253078460693,2.8836519718170166,6.146170139312744,1.6597120002188603,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7260400652885437]","[1.0,1.0,-0.7260400652885437]",False,False,0.0,1.1776002645492554,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.609622478485107,4.551954746246338,"[0.00039783614920452237,0.43696486949920654,0.0018565445207059383,0.22766602039337158,0.33271118998527527,0.00040352274663746357,0.0,0.0,0.0,0.0]",1.082768201828003,0.00039783614920452237,1.5896962881088257,0.004765808582305908,0,4.525782108306885,0.09180298626468206,0,0,9,ar1_velocity,high,0.9684205651283264,2.913003921508789,6.306915283203125,1.6795460005596397,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7165933847427368]","[1.0,1.0,-0.7165933847427368]",False,False,0.0,1.1596684455871582,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,4.778924942016602,4.551954746246338,"[0.0010715749813243747,0.7120484113693237,0.0004658027028199285,0.17878633737564087,0.10752096772193909,0.00010691190982470289,0.0,0.0,0.0,0.0]",0.8012688755989075,0.0010715749813243747,1.5854040384292603,0.009446680545806885,0,4.599913597106934,0.0,0,0,9,ar1_velocity,high,0.9842268824577332,2.9419033527374268,6.457611083984375,1.874543999292655,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7152253985404968]","[1.0,1.0,-0.7152253985404968]",False,False,0.0,1.1413050889968872,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,5.037911415100098,4.551954746246338,"[0.002343937987461686,0.855741560459137,0.0001515177427791059,0.10649832338094711,0.03522351011633873,4.1075451008509845e-05,0.0,0.0,0.0,0.0]",0.505631148815155,0.002343937987461686,1.5847861766815186,0.0013679862022399902,0,4.7684326171875,0.0,0,0,9,ar1_velocity,high,0.9719395637512207,2.8940446376800537,6.5831074714660645,1.6834580001159338,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7224189639091492]","[1.0,1.0,-0.7224189639091492]",False,False,0.0,1.1225032806396484,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,5.394241809844971,4.551954746246338,"[0.0040693581104278564,0.9014917612075806,0.0001325800985796377,0.07778501510620117,0.016492526978254318,2.880400643334724e-05,0.0,0.0,0.0,0.0]",0.3837195634841919,0.0040693581104278564,1.5880457162857056,0.007193565368652344,0,5.026736736297607,0.0,0,0,9,ar1_velocity,high,0.9854087829589844,2.931436538696289,6.681365489959717,1.7362579992550309,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,22,4.4,"[-11.006766319274902,6.247212886810303,1.5]","[1.4216384887695312,1.4067171812057495,0.0]","[1.0,0.9810206890106201,-0.747434675693512]","[1.0,0.9810206890106201,-0.747434675693512]",False,False,0.0,1.1120975017547607,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,5.822627544403076,4.551954746246338,"[0.005509826820343733,0.786552906036377,7.59737376938574e-05,0.1982174813747406,0.009600702673196793,4.310759322834201e-05,0.0,0.0,0.0,0.0]",0.5840567350387573,0.005509826820343733,1.5877846479415894,0.031400639563798904,0,5.383232593536377,0.0,0,0,9,ar1_velocity,high,1.010793685913086,2.969146966934204,6.828622341156006,1.7206140000780579,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.719956398010254,6.526010990142822,1.5]","[1.434047818183899,1.39398992061615,0.0]","[1.0,0.958060085773468,-0.7662550806999207]","[1.0,0.958060085773468,-0.7662550806999207]",False,False,0.0,1.1074683666229248,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,6.318238735198975,4.551954746246338,"[0.008945179171860218,0.6624229550361633,6.815524102421477e-05,0.32218343019485474,0.006251438520848751,0.0001287624181713909,0.0,0.0,0.0,0.0]",0.7134597301483154,0.008945179171860218,1.582727313041687,0.029688330367207527,0,5.8123860359191895,0.0,0,0,9,ar1_velocity,high,1.036614179611206,3.0171844959259033,6.9976420402526855,1.7340229996989365,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.429866790771484,6.801373481750488,1.5]","[1.4504458904266357,1.37681245803833,0.0]","[1.0,0.9309823513031006,-0.7739385962486267]","[1.0,0.9309823513031006,-0.7739385962486267]",False,False,0.0,1.1076464653015137,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,6.866097927093506,4.551954746246338,"[0.016264960169792175,0.5739465951919556,0.00011139876005472615,0.4061533212661743,0.0030248735565692186,0.00049888453213498,0.0,0.0,0.0,0.0]",0.7739653587341309,0.016264960169792175,1.5702576637268066,0.028146760538220406,0,6.308407306671143,0.0,0,0,9,ar1_velocity,high,1.0554524660110474,3.049107551574707,7.107717514038086,1.7443599999751314,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,25,5.0,"[-10.136354446411133,7.073070526123047,1.5]","[1.4675627946853638,1.3584842681884766,0.0]","[1.0,0.9068526029586792,-0.7866892218589783]","[1.0,0.9068526029586792,-0.7866892218589783]",False,False,0.0,1.1088019609451294,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,7.444339275360107,4.551954746246338,"[0.02852308750152588,0.5382007956504822,0.0002928128815256059,0.42946669459342957,0.0015819609398022294,0.001934644184075296,0.0,0.0,0.0,0.0]",0.8225477933883667,0.02852308750152588,1.5624537467956543,0.027291450649499893,0,6.856449604034424,0.0,0,0,9,ar1_velocity,high,1.079954981803894,3.1191418170928955,7.232407093048096,1.7228489996341523,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,26,5.2,"[-9.838909149169922,7.340435981750488,1.5]","[1.4872280359268188,1.3368260860443115,0.0]","[1.0,0.8775204420089722,-0.814987063407898]","[1.0,0.8775204420089722,-0.814987063407898]",False,False,0.0,1.1132962703704834,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,8.014784812927246,4.551954746246338,"[0.06210974603891373,0.6218599677085876,0.0012903627939522266,0.3065076172351837,0.0015324875712394714,0.006699847988784313,0.0,0.0,0.0,0.0]",0.8825051784515381,0.06210974603891373,1.5602070093154907,0.04075712710618973,0,7.434665203094482,0.0,0,0,9,ar1_velocity,high,1.1415960788726807,3.3363466262817383,7.10163688659668,1.6675339993525995,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,27,5.4,"[-9.53502368927002,7.600351333618164,1.5]","[1.5194250345230103,1.2995761632919312,0.0]","[1.0,0.8211064338684082,-0.8582502007484436]","[1.0,0.8211064338684082,-0.8582502007484436]",False,False,0.0,1.1341519355773926,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,8.611414909362793,4.551954746246338,"[0.10303105413913727,0.8492798209190369,0.004769919440150261,0.027338236570358276,0.0013020433252677321,0.01427901815623045,0.0,0.0,0.0,0.0]",0.5661271214485168,0.10303105413913727,1.552678108215332,0.07109317183494568,0,7.215061664581299,2.169685316265406,0,0,20,sinusoidal_lateral,medium,1.2342023849487305,3.576826333999634,7.550626277923584,1.6655780000291998,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-9.232463836669922,7.861904621124268,1.5]","[1.5127973556518555,1.3077665567398071,0.0]","[1.0,0.8720039129257202,-0.8179075121879578]","[1.0,0.8720039129257202,-0.8179075121879578]",False,False,0.0,1.1054977178573608,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,8.926109313964844,4.551954746246338,"[0.034061577171087265,0.1748330444097519,0.002534662839025259,0.7831017374992371,0.00019939462072215974,0.005269588436931372,0.0,0.0,0.0,0.0]",0.6559656858444214,0.034061577171087265,1.5586415529251099,0.06494679301977158,0,8.599442481994629,0.0,0,0,9,ar1_velocity,high,1.2374670505523682,3.593092203140259,7.663564682006836,1.6708860002836445,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,29,5.800000000000001,"[-8.927379608154297,8.120535850524902,1.5]","[1.5254217386245728,1.2931547164916992,0.0]","[1.0,0.8342859745025635,-0.8373572826385498]","[1.0,0.8342859745025635,-0.8373572826385498]",False,False,0.0,1.101205825805664,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.947903633117676,4.551954746246338,"[0.2030523419380188,0.44113072752952576,0.014456519857048988,0.3182862102985382,0.0004913468146696687,0.022582896053791046,0.0,0.0,0.0,0.0]",1.1997194290161133,0.2030523419380188,1.5482895374298096,0.042437441647052765,0,8.926082611083984,0.0,0,0,19,sinusoidal_lateral,medium,1.2451432943344116,3.620323896408081,7.810075759887695,1.6694900004949886,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,30,6.0,"[-8.617085456848145,8.372820854187012,1.5]","[1.551469087600708,1.2614243030548096,0.0]","[1.0,0.7856014370918274,-0.8491774797439575]","[1.0,0.7856014370918274,-0.8491774797439575]",False,False,0.0,1.1147942543029785,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.9749116897583,4.551954746246338,"[0.44574400782585144,0.3811243772506714,0.03494328260421753,0.08504768460988998,0.0007769432268105447,0.05236371234059334,0.0,0.0,0.0,0.0]",1.2146260738372803,0.44574400782585144,1.5291409492492676,0.05009891465306282,0,8.947855949401855,0.0,0,0,19,sinusoidal_lateral,medium,1.2713123559951782,3.682924509048462,7.974515438079834,1.692118000391929,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,31,6.2,"[-8.301840782165527,8.618864059448242,1.5]","[1.5762238502502441,1.2302181720733643,0.0]","[1.0,0.7546590566635132,-0.8649006485939026]","[1.0,0.7546590566635132,-0.8649006485939026]",False,False,0.0,1.1273175477981567,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.00998306274414,4.551954746246338,"[0.5864943265914917,0.23707158863544464,0.05053199827671051,0.0424363873898983,0.0007383933989331126,0.08272741734981537,0.0,0.0,0.0,0.0]",1.1506201028823853,0.5864943265914917,1.5223546028137207,0.03470805287361145,0,8.974835395812988,0.0,0,0,19,sinusoidal_lateral,medium,1.301758885383606,3.7451369762420654,8.113764762878418,1.709998000478663,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,15,32,6.4,"[-7.9805145263671875,8.856831550598145,1.5]","[1.606631875038147,1.1898375749588013,0.0]","[1.0,0.7091193199157715,-0.8791497349739075]","[1.0,0.7091193199157715,-0.8791497349739075]",False,False,0.0,1.1484899520874023,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.053282737731934,4.551954746246338,"[0.5550571084022522,0.19648487865924835,0.07120895385742188,0.05238170176744461,0.0009211888536810875,0.1239461600780487,0.0,0.0,0.0,0.0]",1.2543225288391113,0.5550571084022522,1.5085604190826416,0.04771691560745239,0,9.009873390197754,0.0,0,0,19,sinusoidal_lateral,medium,1.3296579122543335,3.8066394329071045,8.249825477600098,1.7608420002943603,6,94,1,0
