method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.9220850617638368,2.6637659072875977,2.6637659072875977,"[3.979747642546272e-10,0.010720412246882915,0.09676098823547363,0.005538947880268097,0.05242660641670227,0.22929176688194275,0.5782082080841064,8.48046166623817e-09,0.006874050945043564,0.020179079845547676]",1.2254021167755127,0.09676098823547363,1.7320507764816284,0.0,0,2.3067963123321533,0.4792302837394979,0,0,15,ar1_velocity,high,0.7077894806861877,2.612152099609375,5.367600440979004,2.0097569995414233,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.7220850617638366,2.4706552028656006,2.4706552028656006,"[3.5304541512459764e-09,0.004985439125448465,0.07968220859766006,0.018208514899015427,0.02752739004790783,0.2618999183177948,0.5766193270683289,1.0550801334829885e-06,0.009510408155620098,0.021565699949860573]",1.1952285766601562,0.07968220859766006,1.7320507764816284,0.0,0,2.3545544147491455,0.27650660880589095,0,0,15,ar1_velocity,high,0.686516284942627,2.5618348121643066,5.42584753036499,1.9815409996226663,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.522085061763837,2.441824436187744,2.441824436187744,"[8.923257155402098e-08,0.0017641499871388078,0.04866868630051613,0.009105734527111053,0.005357984919101,0.34307295083999634,0.5581889748573303,0.0007052135770209134,0.011296026408672333,0.02184012532234192]",1.060860514640808,0.04866868630051613,1.7320507764816284,0.0,0,2.3379573822021484,0.11925468205988142,0,0,15,ar1_velocity,high,0.6935994625091553,2.6118738651275635,5.698876857757568,2.10446100027184,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.3220850617638367,2.5894298553466797,2.441824436187744,"[0.001166909234598279,0.00011702067422447726,0.022772088646888733,0.002576451748609543,0.0007125656120479107,0.3775026798248291,0.5698413848876953,0.0027214076835662127,0.005145019851624966,0.017444457858800888]",0.917638897895813,0.022772088646888733,1.7320507764816284,0.0,0,2.352102279663086,0.0,0,0,15,ar1_velocity,high,0.6835219264030457,2.6026933193206787,5.871551036834717,1.96477900044556,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.122085061763837,2.9025819301605225,2.441824436187744,"[7.25585050531663e-05,2.8035139621351846e-05,0.027489952743053436,0.0011460436508059502,0.00012076678103767335,0.37064072489738464,0.5828161239624023,0.003147841664031148,0.0016229937318712473,0.01291490439325571]",0.8758862018585205,0.027489952743053436,1.7320507764816284,0.0,0,2.495358943939209,0.0,0,0,15,ar1_velocity,high,0.6649283170700073,2.5865771770477295,5.95640754699707,2.0952429995304556,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.9220850617638368,3.2664902210235596,2.441824436187744,"[2.934842768809176e-07,3.8929956645006314e-05,0.027435071766376495,0.001128308242186904,1.710132710286416e-05,0.36351728439331055,0.5964955687522888,2.2029686078894883e-05,0.0003964863426517695,0.010948913171887398]",0.8357236981391907,0.027435071766376495,1.7320507764816284,0.0,0,2.801302671432495,0.0,0,0,15,ar1_velocity,high,0.691421627998352,2.7164881229400635,6.372284889221191,1.948575999449531,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,3.718964099884033,2.441824436187744,"[4.9435282534204816e-08,2.7876226340595167e-06,0.026369644328951836,0.003459592116996646,2.9550142244261224e-06,0.3424862325191498,0.6153210997581482,0.002856489038094878,9.898388816509396e-05,0.009402133524417877]",0.8428595066070557,0.026369644328951836,1.7320507764816284,0.0,0,3.2141165733337402,0.0,0,0,15,ar1_velocity,high,0.7218676805496216,2.855095386505127,6.7047247886657715,1.9502519999150536,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143669843673706,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,4.17885160446167,2.441824436187744,"[6.617251102625232e-08,4.504880962485913e-06,0.025050567463040352,0.03140421584248543,8.421504276157066e-07,0.30964845418930054,0.625447154045105,0.0004689471097663045,2.5807001293287612e-05,0.007949420250952244]",0.8999316692352295,0.025050567463040352,1.7320507764816284,0.0,0,3.6504578590393066,0.0,0,0,15,ar1_velocity,high,0.7732322812080383,3.0221004486083984,7.120116233825684,1.9326519995956914,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1252691745758057,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,4.6509785652160645,2.441824436187744,"[7.495837621718238e-07,2.3214720386022236e-06,0.024679575115442276,0.10414133965969086,4.7072799702618795e-07,0.3299844264984131,0.5326250195503235,0.00034368637716397643,1.131289991462836e-05,0.008211052045226097]",1.0706535577774048,0.024679575115442276,1.7320507764816284,0.0,0,4.102162837982178,0.0,0,0,15,ar1_velocity,high,0.8227918744087219,3.1993565559387207,7.441692352294922,2.150837000044703,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.106440544128418,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,4.55756139755249,2.441824436187744,"[2.1953728719381616e-06,7.767311558382062e-07,0.02691006474196911,0.06316497176885605,4.939237783219141e-07,0.44179075956344604,0.456925630569458,9.455500548938289e-05,5.513506494025933e-06,0.011104971170425415]",1.0415019989013672,0.02691006474196911,1.7320507764816284,0.0,0,4.192302703857422,0.6927032556326074,0,0,12,crossing_or_sudden_threat,low,0.8437261581420898,3.284334659576416,7.632413387298584,1.9762330002777162,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,21,4.2,"[11.290767669677734,5.528669357299805,1.5]","[-1.415842890739441,1.4125806093215942,0.0]","[-1.0,0.995819628238678,-1.0]","[-1.0,0.995819628238678,-1.0]",False,False,0.0,1.089127540588379,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,4.41546106338501,2.441824436187744,"[8.963834829955886e-08,4.2965433522113017e-07,0.02813279815018177,0.014876963570713997,6.365255558193894e-07,0.5331671237945557,0.4068782925605774,2.5334335077786818e-05,4.31245689469506e-06,0.01691402681171894]",0.9336007833480835,0.02813279815018177,1.7296406030654907,0.0041803717613220215,0,4.208486080169678,0.5473559014889813,0,0,12,crossing_or_sudden_threat,low,0.753943681716919,3.0664849281311035,7.097588539123535,1.9024800003535347,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,22,4.4,"[11.004384994506836,5.807896137237549,1.5]","[-1.4319134950637817,1.3961338996887207,0.0]","[-1.0,0.9568778276443481,-1.0]","[-1.0,0.9568778276443481,-1.0]",False,False,0.0,1.0889029502868652,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,4.317049026489258,2.441824436187744,"[8.665289641385243e-08,0.02466937154531479,0.028561754152178764,0.005463405512273312,1.231062924489379e-06,0.5630651712417603,0.35569238662719727,6.445001417887397e-06,4.158365300099831e-06,0.022536087781190872]",0.9980453252792358,0.028561754152178764,1.7075172662734985,0.038941800594329834,0,4.207623481750488,0.4269790755983681,0,0,12,crossing_or_sudden_threat,low,0.7831484079360962,3.168635845184326,7.324422359466553,1.9415920005485532,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,23,4.6000000000000005,"[10.713909149169922,6.082827568054199,1.5]","[-1.4523799419403076,1.3746562004089355,0.0]","[-1.0,0.9237967133522034,-1.0]","[-1.0,0.9237967133522034,-1.0]",False,False,0.0,1.0941568613052368,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,4.263818264007568,2.441824436187744,"[1.163070237453212e-06,0.010222459211945534,0.031800925731658936,0.004246359691023827,1.750092792462965e-06,0.6029219031333923,0.3317115902900696,1.685524807726324e-06,3.6469918995862827e-06,0.019088538363575935]",0.9264729022979736,0.031800925731658936,1.6892011165618896,0.033081114292144775,0,4.217594623565674,0.2986773869846253,0,0,12,crossing_or_sudden_threat,low,0.7992216348648071,3.1638083457946777,7.372212886810303,1.956397999492765,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,24,4.800000000000001,"[10.419496536254883,6.3535261154174805,1.5]","[-1.472061276435852,1.3534932136535645,0.0]","[-1.0,0.8979277610778809,-1.0]","[-1.0,0.8979277610778809,-1.0]",False,False,0.0,1.0986850261688232,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,4.257315635681152,2.441824436187744,"[1.4515680959448218e-06,0.0020734339486807585,0.04532719403505325,0.0048287492245435715,1.982117964871577e-06,0.6100584268569946,0.32170575857162476,1.2288015796002583e-06,3.2425036806671415e-06,0.01599850505590439]",0.9114035964012146,0.04532719403505325,1.6751937866210938,0.02586895227432251,0,4.2351226806640625,0.16214292264788957,0,0,12,crossing_or_sudden_threat,low,0.7807604074478149,3.1426544189453125,7.368935585021973,2.01031599954149,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,25,5.0,"[10.121816635131836,6.620636463165283,1.5]","[-1.4883990287780762,1.335551381111145,0.0]","[-1.0,0.8795930743217468,-1.0]","[-1.0,0.8795930743217468,-1.0]",False,False,0.0,1.099228024482727,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,4.2983832359313965,2.441824436187744,"[3.448733650657232e-06,0.0005152171361260116,0.2976889908313751,0.00704004755243659,1.645426664254046e-06,0.4427909553050995,0.24267004430294037,3.751937401830219e-05,2.3060288185661193e-06,0.009249942377209663]",1.1476564407348633,0.2976889908313751,1.6654380559921265,0.018334686756134033,0,4.256955146789551,0.018059443476977275,0,0,12,crossing_or_sudden_threat,low,0.823510468006134,3.1920721530914307,7.530856132507324,1.9658960000015213,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,26,5.2,"[9.818338394165039,6.881058692932129,1.5]","[-1.5173906087875366,1.302110195159912,0.0]","[-1.0,0.8272450566291809,-1.0]","[-1.0,0.8272450566291809,-1.0]",False,False,0.0,1.1162333488464355,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.381441116333008,2.441824436187744,"[1.8967669745961757e-07,0.003395209088921547,0.6934296488761902,0.008025082759559155,7.934991117508616e-07,0.18488195538520813,0.10670042037963867,4.270551698937197e-07,1.0093141327160993e-06,0.0035652611404657364]",0.8828783631324768,0.6934296488761902,1.638393759727478,0.05234801769256592,0,4.298374176025391,0.0,0,0,12,crossing_or_sudden_threat,low,0.8508319854736328,3.2140769958496094,7.62711238861084,1.898569999866595,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,27,5.4,"[9.50793743133545,7.133086681365967,1.5]","[-1.5520044565200806,1.260140061378479,0.0]","[-1.0,0.775760293006897,-1.0]","[-1.0,0.775760293006897,-1.0]",False,False,0.0,1.141481876373291,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,4.501674652099609,2.441824436187744,"[5.597677699142878e-08,0.003757992759346962,0.8064113855361938,0.010896987281739712,4.5758272904095065e-07,0.10976925492286682,0.06708011776208878,2.4739085802139016e-07,6.113365884630184e-07,0.002082847524434328]",0.680381715297699,0.8064113855361938,1.6130108833312988,0.051484763622283936,0,4.333801746368408,4.1932562952327785,0,0,2,accel_decel,high,0.7686864733695984,2.9750101566314697,6.7286696434021,1.9547210004020599,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,28,5.6000000000000005,"[9.191784858703613,7.377867698669434,1.5]","[-1.580763816833496,1.223905086517334,0.0]","[-1.0,0.7444931864738464,-1.0]","[-1.0,0.7444931864738464,-1.0]",False,False,0.0,1.1600286960601807,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.657207489013672,2.441824436187744,"[7.1603699325351045e-06,0.002373197814449668,0.7228829264640808,0.07332663238048553,0.003657782217487693,0.11480387300252914,0.08089255541563034,7.845171623444003e-09,5.742240318795666e-07,0.002055286429822445]",0.9257588386535645,0.7228829264640808,1.5982084274291992,0.03126710653305054,0,4.012869358062744,4.0499953682103795,0,0,2,accel_decel,high,0.7588241100311279,2.9610424041748047,6.711615085601807,2.969097999994119,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,29,5.800000000000001,"[8.866849899291992,7.610630035400391,1.5]","[-1.6246743202209473,1.163811206817627,0.0]","[-1.0,0.6713484525680542,-1.0]","[-1.0,0.6713484525680542,-1.0]",False,False,0.0,1.200845718383789,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.838673114776611,2.441824436187744,"[1.0147053899345337e-06,0.0011781958164647222,0.5213169455528259,0.29099512100219727,0.0040609342977404594,0.09090493619441986,0.09006252139806747,7.017011416365904e-09,3.9846102595220145e-07,0.0014799267519265413]",1.1735599040985107,0.5213169455528259,1.565474033355713,0.07314473390579224,0,3.414843797683716,3.8951783011619874,0,0,2,accel_decel,high,0.7765272259712219,2.981794834136963,6.8744707107543945,1.9485749999148538,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,30,6.0,"[8.536477088928223,7.835740566253662,1.5]","[-1.6518622636795044,1.1255522966384888,0.0]","[-1.0,0.6537059545516968,-1.0]","[-1.0,0.6537059545516968,-1.0]",False,False,0.0,1.2198444604873657,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.12208506176383693,5.047674655914307,2.441824436187744,"[8.85279405338224e-09,0.00104705267585814,0.6035022139549255,0.08354075998067856,0.002234073355793953,0.09856968373060226,0.20922857522964478,8.668445516946122e-09,4.2265770616722875e-07,0.0018772718030959368]",1.100455641746521,0.6035022139549255,1.5579895973205566,0.017642498016357422,0,3.2323813438415527,3.719286071080405,0,0,2,accel_decel,high,0.7933502197265625,3.028576374053955,6.862224578857422,1.8491219998395536,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,47,31,6.2,"[8.203680992126465,8.057442665100098,1.5]","[-1.6639807224273682,1.1085110902786255,0.0]","[-1.0,0.6539376974105835,-1.0]","[-1.0,0.6539376974105835,-1.0]",False,False,0.0,1.2180339097976685,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.285289287567139,2.441824436187744,"[8.689325881050536e-08,0.0014397967606782913,0.5765683054924011,0.015424272045493126,0.004883770365267992,0.12571629881858826,0.27356240153312683,3.905031675799364e-08,5.844967745360918e-07,0.002404369879513979]",1.047062635421753,0.5765683054924011,1.5580867528915405,0.00023174285888671875,0,3.9497122764587402,3.4472781723915644,0,0,2,accel_decel,high,0.6755069494247437,2.688843250274658,5.914664268493652,1.8507979993955814,10,94,1,1
