method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4749263823032379]","[-1.0,1.0,0.4749263823032379]",False,False,0.0,1.3205211162567139,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,3.680152177810669,3.680152177810669,"[0.009982004761695862,0.0038775387220084667,0.5267164707183838,0.006003021262586117,0.4534209966659546,0.0,0.0,0.0,0.0,0.0]",0.7945258617401123,0.006003021262586117,1.4918293952941895,0.019955366849899292,0,3.1140904426574707,0.724950236250644,0,0,0,linear,medium,0.6111127138137817,2.2834222316741943,4.575283527374268,1.6739590000725002,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4797188341617584]","[-1.0,1.0,0.4797188341617584]",False,False,0.0,1.3059803247451782,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,3.4692702293395996,3.4692702293395996,"[0.012513906694948673,0.009260746650397778,0.3334161341190338,0.009486889466643333,0.6353223323822021,0.0,0.0,0.0,0.0,0.0]",0.7967783212661743,0.009486889466643333,1.4933620691299438,0.004792451858520508,0,3.141418695449829,0.5738915354166177,0,0,0,linear,medium,0.6165599822998047,2.315732479095459,4.841384410858154,1.7273180001211585,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.507768452167511]","[-1.0,1.0,0.507768452167511]",False,False,0.0,1.2910014390945435,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,3.322481632232666,3.322481632232666,"[0.01009833812713623,0.026051171123981476,0.4413623809814453,0.01465219259262085,0.5078359246253967,0.0,0.0,0.0,0.0,0.0]",0.908404529094696,0.01465219259262085,1.5026073455810547,0.028049618005752563,0,3.168741464614868,0.4228229195713416,0,0,0,linear,medium,0.5911339521408081,2.2171695232391357,4.9119062423706055,1.6502130001754267,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5042658448219299]","[-1.0,1.0,0.5042658448219299]",False,False,0.0,1.2756105661392212,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,3.248495578765869,3.248495578765869,"[0.003047179663553834,0.02562936767935753,0.7361279129981995,0.009388687089085579,0.22580693662166595,0.0,0.0,0.0,0.0,0.0]",0.7169204950332642,0.009388687089085579,1.501427412033081,0.0035026073455810547,0,3.196061372756958,0.2717499872772024,0,0,0,linear,medium,0.5796952843666077,2.2099127769470215,4.935915946960449,1.6613880006843829,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.49536558985710144]","[-1.0,1.0,0.49536558985710144]",False,False,0.0,1.2598143815994263,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,3.252288579940796,3.248495578765869,"[0.0013464306248351932,0.022867120802402496,0.7360876798629761,0.00675984937697649,0.2329389601945877,0.0,0.0,0.0,0.0,0.0]",0.6939996480941772,0.00675984937697649,1.4984616041183472,0.008900254964828491,0,3.2233803272247314,0.12067500360142533,0,0,0,linear,medium,0.6304337382316589,2.496858596801758,5.5356903076171875,1.7004990004352294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5069573521614075]","[-1.0,1.0,0.5069573521614075]",False,False,0.0,1.2436116933822632,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,3.3335959911346436,3.248495578765869,"[0.0009678113274276257,0.007672613952308893,0.8944661617279053,0.006387128960341215,0.09050628542900085,0.0,0.0,0.0,0.0,0.0]",0.39354532957077026,0.006387128960341215,1.502333402633667,0.01159176230430603,0,3.2522847652435303,0.0,0,0,0,linear,medium,0.6598585844039917,2.5982658863067627,5.637707710266113,1.647698999477143,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.4992862641811371]","[-1.0,1.0,0.4992862641811371]",False,False,0.0,1.226996898651123,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,3.48699951171875,3.248495578765869,"[0.0006799364346079528,0.012932375073432922,0.8651020526885986,0.005202216096222401,0.11608343571424484,0.0,0.0,0.0,0.0,0.0]",0.4638855457305908,0.005202216096222401,1.4997621774673462,0.007671087980270386,0,3.3335952758789062,0.0,0,0,0,linear,medium,0.6564391255378723,2.553654193878174,5.5655035972595215,1.7044100004568463,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.46198493242263794]","[-1.0,1.0,0.46198493242263794]",False,False,0.0,1.2099634408950806,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,3.703552484512329,3.248495578765869,"[0.00034422712633386254,0.00668838806450367,0.9225258827209473,0.0033430508337914944,0.06709844619035721,0.0,0.0,0.0,0.0,0.0]",0.31095969676971436,0.0033430508337914944,1.487760066986084,0.037301331758499146,0,3.486999273300171,0.0,0,0,0,linear,medium,0.7292502522468567,2.843973159790039,5.949742317199707,1.6940739997153287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.4831944406032562]","[-1.0,1.0,0.4831944406032562]",False,False,0.0,1.192503809928894,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,3.9729416370391846,3.248495578765869,"[0.0002225293719675392,0.004921847954392433,0.799064040184021,0.0032126957084983587,0.19257883727550507,0.0,0.0,0.0,0.0,0.0]",0.542936384677887,0.0032126957084983587,1.494482159614563,0.021209508180618286,0,3.703550338745117,0.0,0,0,0,linear,medium,0.7639104127883911,2.9365272521972656,6.1453938484191895,1.7410070004189038,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,20,4.0,"[11.567294120788574,4.503435134887695,1.5]","[-1.4474228620529175,1.3795231580734253,0.0]","[-1.0,0.9163771271705627,0.38458213210105896]","[-1.0,0.9163771271705627,0.38458213210105896]",False,False,0.0,1.2131741046905518,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,4.276660442352295,3.248495578765869,"[6.999731704127043e-05,0.0019601124804466963,0.9845989942550659,0.0013151130406185985,0.012055863626301289,0.0,0.0,0.0,0.0,0.0]",0.09016179293394089,0.0013151130406185985,1.4098405838012695,0.12929490208625793,0,3.972935438156128,0.0,0,0,0,linear,medium,0.784192681312561,2.971245527267456,6.233902454376221,1.865324999926088,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,21,4.2,"[11.265592575073242,4.765472888946533,1.5]","[-1.508506178855896,1.3101892471313477,0.0]","[-1.0,0.8044511675834656,0.345194935798645]","[-1.0,0.8044511675834656,0.345194935798645]",False,False,0.0,1.2679599523544312,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,4.599309921264648,3.248495578765869,"[3.227596607757732e-05,0.0010284918826073408,0.9891952276229858,0.0006947677466087043,0.009049247950315475,0.0,0.0,0.0,0.0,0.0]",0.06578531861305237,0.0006947677466087043,1.3290226459503174,0.11865399777889252,0,4.276648998260498,0.0,0,0,0,linear,medium,0.8154832720756531,3.16163969039917,6.494107246398926,1.7284360001212917,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,22,4.4,"[10.95547103881836,5.017554759979248,1.5]","[-1.550610065460205,1.2604084014892578,0.0]","[-1.0,0.7695997357368469,0.3357371687889099]","[-1.0,0.7695997357368469,0.3357371687889099]",False,False,0.0,1.3018417358398438,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,4.940278053283691,3.248495578765869,"[1.8094615370500833e-05,0.0006707630818709731,0.9961830973625183,0.0005351611180230975,0.0025928663089871407,0.0,0.0,0.0,0.0,0.0]",0.028380364179611206,0.0005351611180230975,1.3057576417922974,0.03611193224787712,0,4.5992913246154785,0.0,0,0,0,linear,medium,0.8366001844406128,3.246628522872925,6.481086730957031,1.6633429995636106,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,23,4.6000000000000005,"[10.645423889160156,5.270033359527588,1.5]","[-1.5502338409423828,1.2623928785324097,0.0]","[-1.0,0.8155301809310913,0.3465366065502167]","[-1.0,0.8155301809310913,0.3465366065502167]",False,False,0.0,1.2846734523773193,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,5.306087970733643,3.248495578765869,"[2.3040591258904897e-05,0.0008380270446650684,0.9639384746551514,0.0007667511235922575,0.034433815628290176,0.0,0.0,0.0,0.0,0.0]",0.1630842685699463,0.0007667511235922575,1.336105227470398,0.04718298092484474,0,4.940252304077148,0.0,0,0,0,linear,medium,0.8414608240127563,3.2447566986083984,6.460444450378418,1.6245110000454588,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,24,4.800000000000001,"[10.335197448730469,5.522428512573242,1.5]","[-1.5511300563812256,1.2619762420654297,0.0]","[-1.0,0.8129825592041016,0.35747718811035156]","[-1.0,0.8129825592041016,0.35747718811035156]",False,False,0.0,1.2687357664108276,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,5.503567695617676,3.248495578765869,"[1.9548795535229146e-05,0.0005917432717978954,0.8444496989250183,0.0006365076988004148,0.15430253744125366,0.0,0.0,0.0,0.0,0.0]",0.44043242931365967,0.0006365076988004148,1.3374342918395996,0.011233285069465637,0,5.163451194763184,0.686363919611779,0,0,8,ar1_velocity,medium,0.8241429328918457,3.240962505340576,6.406813144683838,1.6108219997477136,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,25,5.0,"[10.027350425720215,5.7777581214904785,1.5]","[-1.5392345190048218,1.2766485214233398,0.0]","[-1.0,0.8424955606460571,0.374763548374176]","[-1.0,0.8424955606460571,0.374763548374176]",False,False,0.0,1.2365244626998901,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,5.312304496765137,3.248495578765869,"[3.013019340869505e-05,0.0006424167077057064,0.9442145824432373,0.000941749953199178,0.054171159863471985,0.0,0.0,0.0,0.0,0.0]",0.2237389236688614,0.000941749953199178,1.3602375984191895,0.03420285880565643,0,5.137524127960205,0.572519015052749,0,0,8,ar1_velocity,medium,0.835476279258728,3.269458770751953,6.578084468841553,1.6859730003488949,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,26,5.2,"[9.716423988342285,6.029330730438232,1.5]","[-1.5546337366104126,1.2578619718551636,0.0]","[-1.0,0.792836606502533,0.34706833958625793]","[-1.0,0.792836606502533,0.34706833958625793]",False,False,0.0,1.237760066986084,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,5.170957088470459,3.248495578765869,"[3.284565536887385e-05,0.00044434177107177675,0.9703665375709534,0.0009941746247932315,0.028162049129605293,0.0,0.0,0.0,0.0,0.0]",0.14036455750465393,0.0009941746247932315,1.3225151300430298,0.05685979500412941,0,4.970370769500732,0.5284064450212294,0,0,8,ar1_velocity,medium,0.8456006050109863,3.2650928497314453,6.600803375244141,1.6164099997695303,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,27,5.4,"[9.402414321899414,6.277044296264648,1.5]","[-1.5700480937957764,1.2385671138763428,0.0]","[-1.0,0.7726547122001648,0.35426172614097595]","[-1.0,0.7726547122001648,0.35426172614097595]",False,False,0.0,1.2391579151153564,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,5.051066875457764,3.248495578765869,"[2.8272679628571495e-05,0.00023383738880511373,0.9043695330619812,0.00103212078101933,0.09433618932962418,0.0,0.0,0.0,0.0,0.0]",0.32297033071517944,0.00103212078101933,1.312439203262329,0.021425537765026093,0,4.9615302085876465,0.35503189639592203,0,0,8,ar1_velocity,medium,0.8248249888420105,3.2183830738067627,6.535880088806152,1.6052350001700688,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,28,5.6000000000000005,"[9.086091995239258,6.521815299987793,1.5]","[-1.581609845161438,1.2238545417785645,0.0]","[-1.0,0.7616694569587708,0.3822343647480011]","[-1.0,0.7616694569587708,0.3822343647480011]",False,False,0.0,1.2356901168823242,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,4.97716760635376,3.248495578765869,"[3.3188895031344146e-05,0.00017067430599126965,0.9735345840454102,0.0013551468728110194,0.024906421080231667,0.0,0.0,0.0,0.0,0.0]",0.12885445356369019,0.0013551468728110194,1.3138659000396729,0.030052360147237778,0,4.893354415893555,0.30924553135474403,0,0,8,ar1_velocity,medium,0.6660128831863403,2.932372808456421,5.663128852844238,1.7086010002458352,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,29,5.800000000000001,"[8.774110794067383,6.77204704284668,1.5]","[-1.559903621673584,1.2511584758758545,0.0]","[-1.0,0.8257321715354919,0.43338000774383545]","[-1.0,0.8257321715354919,0.43338000774383545]",False,False,0.0,1.1888453960418701,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,4.992828845977783,3.248495578765869,"[0.004769450053572655,0.00024656319874338806,0.848829448223114,0.0025295282248407602,0.14362503588199615,0.0,0.0,0.0,0.0,0.0]",0.4605015516281128,0.0025295282248407602,1.3673521280288696,0.0819750428199768,0,4.895464897155762,0.08854620125711861,0,0,8,ar1_velocity,medium,0.6889718770980835,2.9427430629730225,5.826755046844482,1.75776899959601,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,30,6.0,"[8.463825225830078,7.024422645568848,1.5]","[-1.5514273643493652,1.2618777751922607,0.0]","[-1.0,0.8226709961891174,0.46117693185806274]","[-1.0,0.8226709961891174,0.46117693185806274]",False,False,0.0,1.1580569744110107,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.029043197631836,3.248495578765869,"[0.00828680582344532,0.000412745401263237,0.55301833152771,0.003728860057890415,0.43455326557159424,0.0,0.0,0.0,0.0,0.0]",0.753547191619873,0.003728860057890415,1.3745806217193604,0.02796497382223606,0,4.912957668304443,0.0,0,0,8,ar1_velocity,medium,0.7217984199523926,2.9413866996765137,5.844854354858398,1.718099999379774,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,31,6.2,"[8.15536117553711,7.27903938293457,1.5]","[-1.542320966720581,1.2730845212936401,0.0]","[-1.0,0.8353878259658813,0.47743499279022217]","[-1.0,0.8353878259658813,0.47743499279022217]",False,False,0.0,1.125695824623108,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.091454982757568,3.248495578765869,"[0.0062635489739477634,0.0005706398515030742,0.5328062176704407,0.004963402170687914,0.4553961455821991,0.0,0.0,0.0,0.0,0.0]",0.7560335397720337,0.004963402170687914,1.3877381086349487,0.020640792325139046,0,4.945655345916748,0.0,0,0,8,ar1_velocity,medium,0.7594758868217468,2.9101178646087646,5.991477966308594,1.7080420002457686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,32,6.4,"[7.848164081573486,7.53519868850708,1.5]","[-1.535986065864563,1.2807966470718384,0.0]","[-1.0,0.8407859206199646,0.48878026008605957]","[-1.0,0.8407859206199646,0.48878026008605957]",False,False,0.0,1.0961873531341553,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.228939056396484,3.248495578765869,"[0.0026330482214689255,0.0007739058346487582,0.7981719970703125,0.007946084253489971,0.1904750019311905,0.0,0.0,0.0,0.0,0.0]",0.5553885698318481,0.007946084253489971,1.394929051399231,0.012564016506075859,0,5.013977527618408,0.0,0,0,8,ar1_velocity,medium,0.747408390045166,2.8258841037750244,6.036995887756348,1.7334650001430418,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,48,33,6.6000000000000005,"[7.54140043258667,7.791889667510986,1.5]","[-1.5338176488876343,1.2834547758102417,0.0]","[-1.0,0.8391535878181458,0.5049554109573364]","[-1.0,0.8391535878181458,0.5049554109573364]",False,False,0.0,1.0714709758758545,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.417074680328369,3.248495578765869,"[0.00499091949313879,0.0016497622709721327,0.8543747663497925,0.02476559579372406,0.11421894282102585,0.0,0.0,0.0,0.0,0.0]",0.5108932256698608,0.02476559579372406,1.3996994495391846,0.016257306560873985,0,5.157647132873535,0.0,0,0,8,ar1_velocity,medium,0.7463653683662415,2.7270522117614746,5.859995365142822,1.6951910001807846,5,94,1,0
