method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468507289886475,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,3.936147451400757,3.936147451400757,"[0.27474915981292725,0.06595133990049362,0.026173042133450508,0.09666804224252701,0.11910457164049149,0.17963585257530212,0.014609110541641712,0.2231089025735855,0.0,0.0]",1.8137223720550537,0.014609110541641712,1.7320507764816284,0.0,0,3.435171127319336,0.6230343974249988,0,0,2,sinusoidal_lateral,high,0.6611034870147705,2.6114399433135986,5.498948097229004,2.152232999833359,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2311543226242065,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,3.715975761413574,3.715975761413574,"[0.22916311025619507,0.06649363785982132,0.005302023608237505,0.048478078097105026,0.09732948988676071,0.13977649807929993,0.01172306202352047,0.4017341732978821,0.0,0.0]",1.6126525402069092,0.01172306202352047,1.7320507764816284,0.0,0,3.4780991077423096,0.4601737830739206,0,0,2,sinusoidal_lateral,high,0.6636781692504883,2.6276865005493164,5.634198188781738,2.4821639999572653,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2150191068649292,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,3.620745897293091,3.620745897293091,"[0.1614719182252884,0.047467585653066635,0.0033647683449089527,0.021547088399529457,0.054911576211452484,0.08473467826843262,0.008249652571976185,0.618252694606781,0.0,0.0]",1.24631667137146,0.008249652571976185,1.7320507764816284,0.0,0,3.5378074645996094,0.2895975642145813,0,0,2,sinusoidal_lateral,high,0.6850777864456177,2.631105422973633,5.744742393493652,1.8502390003050095,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1984704732894897,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,3.6554315090179443,3.620745897293091,"[0.10612192749977112,0.02703206054866314,0.002867544535547495,0.014956091530621052,0.03209717944264412,0.03709062561392784,0.005055301357060671,0.7747792601585388,0.0,0.0]",0.8723049163818359,0.005055301357060671,1.7320507764816284,0.0,0,3.5972752571105957,0.10737722431813108,0,0,2,sinusoidal_lateral,high,0.7006564140319824,2.5891451835632324,5.654989242553711,1.9326520005051862,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.181516170501709,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,3.8085577487945557,3.620745897293091,"[0.05621746927499771,0.010719263926148415,0.003183641005307436,0.023261820897459984,0.016098549589514732,0.00012514520494733006,0.00218919082544744,0.8882049322128296,0.0,0.0]",0.5025365948677063,0.00218919082544744,1.7320507764816284,0.0,0,3.4733622074127197,1.869114015643983,0,0,14,accel_decel,medium,0.7099525928497314,2.6265931129455566,5.917351722717285,1.9960680001531728,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1641557216644287,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,4.057700157165527,3.620745897293091,"[0.029537634924054146,0.003703838912770152,0.0006386063760146499,0.00555806141346693,0.007925082929432392,1.0193105026701232e-08,0.0015047464985400438,0.95113205909729,0.0,0.0]",0.2541007697582245,0.0015047464985400438,1.7320507764816284,0.0,0,3.193568229675293,1.763918099674261,0,0,14,accel_decel,medium,0.6986843347549438,2.5897796154022217,5.900843143463135,1.880689999779861,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1463854312896729,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,4.377716541290283,3.620745897293091,"[0.017656421288847923,0.0015580698382109404,0.00048106550821103156,0.006959093734622002,0.004549781326204538,2.72806055523489e-10,0.0020966569427400827,0.9666990041732788,0.0,0.0]",0.1897972822189331,0.0020966569427400827,1.7320507764816284,0.0,0,2.978633165359497,1.6369768506847127,0,0,14,accel_decel,medium,0.7031973004341125,2.600109100341797,5.950345993041992,2.3991929992916994,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1282002925872803,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,4.149416446685791,3.620745897293091,"[0.012206812389194965,0.0009225189569406211,0.0009275858174078166,0.004872326273471117,0.003821585327386856,4.874314146752212e-11,0.00142467871773988,0.9758244752883911,0.0,0.0]",0.14713875949382782,0.00142467871773988,1.7320507764816284,0.0,0,2.858562707901001,1.4860027707499381,0,0,14,accel_decel,medium,0.6982610821723938,2.5881636142730713,6.100110054016113,1.9354449996171752,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1095948219299316,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,3.8110194206237793,3.620745897293091,"[0.009834113530814648,0.0007582379621453583,0.0003624789242167026,0.00111875357106328,0.004158569034188986,3.0687521967998066e-11,0.0036894672084599733,0.9800783395767212,0.0,0.0]",0.12456513196229935,0.0036894672084599733,1.7320507764816284,0.0,0,2.738492965698242,1.3350285149661916,0,0,14,accel_decel,medium,0.6958533525466919,2.5949530601501465,6.222886085510254,1.8320799999855808,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0905635356903076,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,3.479564666748047,3.479564666748047,"[0.010161436162889004,0.0006580498302355409,7.386157085420564e-05,0.00035011544241569936,0.0031832274980843067,5.749382220310295e-11,0.006975894793868065,0.9785974621772766,0.0,0.0]",0.12905439734458923,0.006975894793868065,1.7320507764816284,0.0,0,2.6184229850769043,1.184054347106931,0,0,14,accel_decel,medium,0.6792151927947998,2.554687023162842,6.137961387634277,2.0642330000555376,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0711009502410889,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,3.1572394371032715,3.1572394371032715,"[0.011695546098053455,0.0005994566599838436,1.501031692896504e-05,0.0007027610554359853,0.0025608742143958807,4.648566948040056e-11,0.008440065197646618,0.9759864211082458,0.0,0.0]",0.14104898273944855,0.008440065197646618,1.7320507764816284,0.0,0,2.4983534812927246,1.0330800913231843,0,0,14,accel_decel,medium,0.6793163418769836,2.6008975505828857,6.227414131164551,1.9114200003969017,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0512020587921143,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,2.8613193035125732,2.8613193035125732,"[0.016082508489489555,0.0007404439966194332,5.270842848403845e-06,0.0006411180947907269,0.0019668850582093,1.8943732693621484e-10,0.010846137069165707,0.9697176814079285,0.0,0.0]",0.16767890751361847,0.010846137069165707,1.7320507764816284,0.0,0,2.3782835006713867,0.8821059234639239,0,0,14,accel_decel,medium,0.6663906574249268,2.5789690017700195,6.188364028930664,2.2578339994652197,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,23,4.6000000000000005,"[10.725408554077148,5.112273216247559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0308624505996704,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,2.697866916656494,2.697866916656494,"[0.013965162448585033,0.000715765287168324,3.23268682222988e-06,0.0009527464862912893,0.001503252424299717,1.439233038302845e-10,0.016435489058494568,0.9664243459701538,0.0,0.0]",0.18179887533187866,0.016435489058494568,1.7320507764816284,0.0,0,2.2354557514190674,0.8057821238418549,0,0,14,accel_decel,medium,0.656254768371582,2.5522470474243164,6.1720075607299805,1.8429760002618423,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,24,4.800000000000001,"[10.44256591796875,5.395115852355957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.010077714920044,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,2.6875126361846924,2.6875126361846924,"[0.025199009105563164,0.001542616868391633,7.623677902302006e-06,0.0026255641132593155,0.0027148204389959574,1.9497190528738884e-09,0.023366419598460197,0.9445439577102661,0.0,0.0]",0.27614179253578186,0.023366419598460197,1.7320507764816284,0.0,0,2.5862128734588623,0.3122751775129412,0,0,14,accel_decel,medium,0.6627315282821655,2.605513334274292,6.392613887786865,1.8443730004946701,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,25,5.0,"[10.150806427001953,5.668498992919922,1.5]","[-1.4587987661361694,1.3669158220291138,0.0]","[-1.0,0.8884037137031555,-1.0]","[-1.0,0.8884037137031555,-1.0]",False,False,0.0,1.0447790622711182,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,2.781019687652588,2.6875126361846924,"[0.06335017085075378,0.004496640060096979,2.512126047804486e-05,0.0026464727707207203,0.00687197083607316,1.3973380230680732e-09,0.4828927516937256,0.4397169053554535,0.0,0.0]",0.9620949029922485,0.4828927516937256,1.6701080799102783,0.11159628629684448,0,2.664734363555908,0.0,0,0,14,accel_decel,medium,0.6866986751556396,2.728708267211914,6.660320281982422,2.2947100005694665,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,26,5.2,"[9.847463607788086,5.928630828857422,1.5]","[-1.5167126655578613,1.3006592988967896,0.0]","[-1.0,0.7970724701881409,-1.0]","[-1.0,0.7970724701881409,-1.0]",False,False,0.0,1.0984606742858887,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,2.9021506309509277,2.6875126361846924,"[0.0825439915060997,0.004456753842532635,3.440057116677053e-05,0.0013508573174476624,0.0073917279951274395,4.5818893568139174e-08,0.5430136919021606,0.3612085282802582,0.0,0.0]",0.974973201751709,0.5430136919021606,1.623368263244629,0.09133124351501465,0,2.7585606575012207,0.0,0,0,14,accel_decel,medium,0.7233941555023193,2.879542350769043,6.859306335449219,1.834035000683798,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,27,5.4,"[9.543566703796387,6.188447952270508,1.5]","[-1.519484519958496,1.2990856170654297,0.0]","[-1.0,0.8528371453285217,-1.0]","[-1.0,0.8528371453285217,-1.0]",False,False,0.0,1.0813971757888794,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,3.0619728565216064,2.6875126361846924,"[0.19060419499874115,0.00761060044169426,7.055772584863007e-05,0.003083322197198868,0.013476291671395302,7.526205791918983e-08,0.12360716611146927,0.661547839641571,0.0,0.0]",0.9613585472106934,0.12360716611146927,1.6514633893966675,0.05576467514038086,0,2.8801980018615723,0.0,0,0,14,accel_decel,medium,0.7469065189361572,2.9560413360595703,7.028059005737305,2.0566900002449984,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,28,5.6000000000000005,"[9.238116264343262,6.446579933166504,1.5]","[-1.5272517204284668,1.290659785270691,0.0]","[-1.0,0.8371108174324036,-1.0]","[-1.0,0.8371108174324036,-1.0]",False,False,0.0,1.0707612037658691,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,3.2537999153137207,2.6875126361846924,"[0.18085001409053802,0.006425290368497372,6.58347926218994e-05,0.00036512466613203287,0.011009639129042625,4.536225173268349e-09,0.025243176147341728,0.7760409116744995,0.0,0.0]",0.6845072507858276,0.025243176147341728,1.643397331237793,0.015726327896118164,0,3.040754795074463,0.0,0,0,14,accel_decel,medium,0.7800103425979614,3.0898852348327637,7.275421619415283,1.9049940001423238,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,29,5.800000000000001,"[8.922487258911133,6.6917877197265625,1.5]","[-1.578144907951355,1.2260401248931885,0.0]","[-1.0,0.7244138121604919,-1.0]","[-1.0,0.7244138121604919,-1.0]",False,False,0.0,1.1188063621520996,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,3.3167052268981934,2.6875126361846924,"[0.1483035683631897,0.005271275993436575,3.669786747195758e-05,0.00013012360432185233,0.007813218981027603,4.02410975652856e-08,0.2318747192621231,0.606570303440094,0.0,0.0]",0.9922797679901123,0.2318747192621231,1.588954210281372,0.11269700527191162,0,3.233388662338257,0.0,0,0,14,accel_decel,medium,0.787995457649231,3.1138687133789062,7.310065746307373,1.8968929998663953,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,30,6.0,"[8.600379943847656,6.9285173416137695,1.5]","[-1.6105376482009888,1.1836479902267456,0.0]","[-1.0,0.7019420862197876,-1.0]","[-1.0,0.7019420862197876,-1.0]",False,False,0.0,1.1431435346603394,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,3.2651631832122803,2.6875126361846924,"[0.27141234278678894,0.010189065709710121,3.101452603004873e-05,4.0004055335884914e-05,0.012365284375846386,1.1354554629861013e-08,0.30324870347976685,0.4027135670185089,0.0,0.0]",1.1838479042053223,0.30324870347976685,1.5788358449935913,0.022471725940704346,0,3.295170545578003,0.0,0,0,14,accel_decel,medium,0.7062222957611084,2.8679919242858887,6.635385036468506,2.244143999632797,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,31,6.2,"[8.28073787689209,7.168769359588623,1.5]","[-1.5982125997543335,1.2012605667114258,0.0]","[-1.0,0.7654361724853516,-1.0]","[-1.0,0.7654361724853516,-1.0]",False,False,0.0,1.1053576469421387,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.22027830251964,3.168072462081909,2.6875126361846924,"[0.12377951294183731,0.008357604034245014,0.004287679214030504,1.6443040294689126e-05,0.0063817971386015415,5.719287798910955e-08,0.04401708394289017,0.8131598234176636,0.0,0.0]",0.6600655913352966,0.04401708394289017,1.6080710887908936,0.06349408626556396,0,3.2405452728271484,0.0,0,0,14,accel_decel,medium,0.6854020357131958,2.7784650325775146,6.4476518630981445,1.9108610003968352,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,1,32,6.4,"[7.953678607940674,7.3986639976501465,1.5]","[-1.6352955102920532,1.1494735479354858,0.0]","[-1.0,0.6647741794586182,-1.0]","[-1.0,0.6647741794586182,-1.0]",False,False,0.0,1.137544870376587,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,7.277163946380006,7.891824245452881,2.6875126361846924,"[0.1105470359325409,0.014608359895646572,0.0034176150802522898,1.3361152014113031e-05,0.005236940458416939,1.110420289052172e-08,0.039143308997154236,0.8270333409309387,0.0,0.0]",0.6361662745475769,0.8270333409309387,1.5626659393310547,0.1006619930267334,0,3.1366519927978516,0.047023501340833315,0,0,14,accel_decel,medium,0.5803035497665405,2.5132477283477783,6.0089111328125,2.4810469994918094,8,94,1,1
