method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2498000860214233,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,3.9403436183929443,3.9403436183929443,"[1.9584883048651136e-08,0.9999567270278931,2.4474418751196936e-05,1.8912615473709593e-07,1.855343180068303e-05,0.0,0.0,0.0,0.0,0.0]",0.0005085509037598968,1.8912615473709593e-07,1.7320507764816284,0.0,0,3.6714797019958496,0.5298864504394075,0,0,0,sinusoidal_lateral,high,0.9334999322891235,2.8510231971740723,6.317075729370117,1.835433000451303,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2341479063034058,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,3.7468957901000977,3.7468957901000977,"[6.365264426655415e-10,0.9999983310699463,1.3896329846829758e-06,2.90509682976392e-09,3.069515059905825e-07,0.0,0.0,0.0,0.0,0.0]",2.507863609935157e-05,2.90509682976392e-09,1.7320507764816284,0.0,0,3.6315863132476807,0.3894384274498499,0,0,0,sinusoidal_lateral,high,0.9667293429374695,2.9394185543060303,6.562756538391113,1.7893379999804893,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.218056559562683,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,3.6426494121551514,3.6426494121551514,"[3.3229824447644773e-10,0.9999991655349731,7.693839734201902e-07,7.511401500792658e-10,1.0640797398764335e-07,0.0,0.0,0.0,0.0,0.0]",1.3394044799497351e-05,7.511401500792658e-10,1.7320507764816284,0.0,0,3.6167025566101074,0.24521096571415235,0,0,0,sinusoidal_lateral,high,1.003233551979065,3.0373730659484863,6.786262512207031,1.7770450003808946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2015516757965088,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,3.6470448970794678,3.6426494121551514,"[4.111802842654555e-10,0.9999986886978149,1.0684777862479677e-06,9.43634836936269e-10,2.043099271986648e-07,0.0,0.0,0.0,0.0,0.0]",1.9174167391611263e-05,9.43634836936269e-10,1.7320507764816284,0.0,0,3.621954917907715,0.09606755647724195,0,0,0,sinusoidal_lateral,high,1.0289280414581299,3.1204445362091064,6.973095893859863,1.8262139992657467,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1846410036087036,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,3.7674295902252197,3.6426494121551514,"[3.0314079024762464e-10,0.9999986886978149,1.0749454304459505e-06,1.0140401851543857e-09,2.4683998844921007e-07,0.0,0.0,0.0,0.0,0.0]",1.9864350178977475e-05,1.0140401851543857e-09,1.7320507764816284,0.0,0,3.647042751312256,0.0,0,0,0,sinusoidal_lateral,high,1.0180522203445435,3.1152069568634033,6.959478855133057,1.826491999963764,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.167324185371399,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,3.996572732925415,3.6426494121551514,"[2.667100429398772e-10,0.9999960660934448,3.6982512483518803e-06,8.67881766453138e-10,1.9633426973086898e-07,0.0,0.0,0.0,0.0,0.0]",5.324330777511932e-05,8.67881766453138e-10,1.7320507764816284,0.0,0,3.7674293518066406,0.0,0,0,0,sinusoidal_lateral,high,1.0252662897109985,3.1248037815093994,6.999083042144775,1.8611349996717763,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.422464370727539,5.328857898712158,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1495972871780396,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.316586494445801,3.6426494121551514,"[1.955206413439825e-10,0.9999915361404419,8.317418178194202e-06,5.013961468236516e-10,1.0783984549789238e-07,0.0,0.0,0.0,0.0,0.0]",0.00010749685316113755,5.013961468236516e-10,1.7320507764816284,0.0,0,3.996572494506836,0.0,0,0,0,sinusoidal_lateral,high,1.0224087238311768,3.1022229194641113,7.018052101135254,1.8069369998556795,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,18,3.6,"[-12.13962173461914,5.611700534820557,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1314553022384644,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.705751419067383,3.6426494121551514,"[1.9343236734581382e-10,0.9999575614929199,4.235330197843723e-05,2.8223534620508417e-10,6.083426029590555e-08,0.0,0.0,0.0,0.0,0.0]",0.00046993218711577356,2.8223534620508417e-10,1.7320507764816284,0.0,0,3.8859810829162598,4.5,0,0,1,accel_decel,high,1.0158958435058594,3.05230975151062,6.956539154052734,1.793248000467429,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.856779098510742,5.894543170928955,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1128923892974854,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.143877029418945,3.6426494121551514,"[1.2283728201278876e-10,0.9998487234115601,0.00015124368655961007,1.134145277692511e-10,2.725521852653401e-08,0.0,0.0,0.0,0.0,0.0]",0.0014821771765127778,1.134145277692511e-10,1.7320507764816284,0.0,0,3.7469565868377686,4.392236330480798,0,0,1,accel_decel,high,1.0169639587402344,3.0186312198638916,6.897576808929443,1.783190999958606,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,20,4.0,"[-11.573936462402344,6.1773858070373535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0939033031463623,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.614778518676758,3.6426494121551514,"[7.188521999879072e-11,0.9999035596847534,9.639537893235683e-05,3.933714118331544e-11,1.3987746960708591e-08,0.0,0.0,0.0,0.0,0.0]",0.000988063751719892,3.933714118331544e-11,1.7320507764816284,0.0,0,3.5688366889953613,4.23884432588778,0,0,1,accel_decel,high,1.0361639261245728,3.0189754962921143,6.88015604019165,1.8379470002400922,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,21,4.2,"[-11.291093826293945,6.460228443145752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0744823217391968,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.106655120849609,3.6426494121551514,"[5.154339455248902e-11,0.9999481439590454,5.19011628057342e-05,1.663868869072882e-11,8.919780469796024e-09,0.0,0.0,0.0,0.0,0.0]",0.0005640859017148614,1.663868869072882e-11,1.7320507764816284,0.0,0,3.391761302947998,4.0848206652308505,0,0,1,accel_decel,high,1.0685615539550781,3.0687947273254395,6.963353633880615,1.8183920001320075,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,22,4.4,"[-11.008251190185547,6.74307107925415,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054624319076538,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.611484527587891,3.6426494121551514,"[6.053511858450378e-11,0.9999849796295166,1.497074026701739e-05,1.8498756346185807e-11,1.3539421139796559e-08,0.0,0.0,0.0,0.0,0.0]",0.00018158314924221486,1.8498756346185807e-11,1.7320507764816284,0.0,0,3.2157387733459473,3.930174452895123,0,0,1,accel_decel,high,1.086513876914978,3.0868730545043945,7.042551517486572,2.0544549997794093,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.725408554077148,7.025913715362549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0343247652053833,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.074759483337402,3.6426494121551514,"[4.4491951789460416e-11,0.9999958276748657,4.190079380350653e-06,3.175345056338763e-11,2.4845956403396485e-08,0.0,0.0,0.0,0.0,0.0]",5.649366357829422e-05,3.175345056338763e-11,1.7320507764816284,0.0,0,3.0710556507110596,3.7732220619584833,0,0,1,accel_decel,high,1.0960925817489624,3.0872445106506348,7.093759059906006,1.8295660001967917,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.44256591796875,7.308756351470947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.013579249382019,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.521694183349609,3.6426494121551514,"[8.344679114369313e-12,0.9999985694885254,1.350186494164518e-06,6.832161225656108e-11,4.552909160793206e-08,0.0,0.0,0.0,0.0,0.0]",2.044972097792197e-05,6.832161225656108e-11,1.7320507764816284,0.0,0,2.932140350341797,3.615877647510474,0,0,1,accel_decel,high,1.0945966243743896,3.0590548515319824,7.090384006500244,1.8211850001534913,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,25,5.0,"[-10.159723281860352,7.591598987579346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9923839569091797,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.4757161140441895,3.6426494121551514,"[8.930361333238379e-13,0.999998927116394,1.0111015171787585e-06,1.4088408217816095e-10,8.506265203322982e-08,0.0,0.0,0.0,0.0,0.0]",1.6418025552411564e-05,1.4088408217816095e-10,1.7320507764816284,0.0,0,2.793225049972534,3.4585334458620167,0,0,1,accel_decel,high,1.0816935300827026,3.0094966888427734,7.066786289215088,1.838505999330664,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,26,5.2,"[-9.876880645751953,7.874441623687744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9707358479499817,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.115048408508301,3.6426494121551514,"[2.8629922326113555e-13,0.9999978542327881,2.0288489395170473e-06,2.343118754577489e-10,1.3334116033547616e-07,0.0,0.0,0.0,0.0,0.0]",3.085516073042527e-05,2.343118754577489e-10,1.7320507764816284,0.0,0,2.6543102264404297,3.301188818614455,0,0,1,accel_decel,high,1.0803461074829102,2.991492509841919,7.063714027404785,1.773133999449783,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,27,5.4,"[-9.594038009643555,8.1572847366333,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9486317038536072,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,6.754410266876221,3.6426494121551514,"[2.4090847589378073e-13,0.9999963045120239,3.5480979931890033e-06,3.522427072244483e-10,1.819532968738713e-07,0.0,0.0,0.0,0.0,0.0]",5.1051236368948594e-05,3.522427072244483e-10,1.7320507764816284,0.0,0,2.515394687652588,3.1438446169659975,0,0,1,accel_decel,high,1.0896466970443726,3.0809035301208496,6.041895866394043,1.7479910002293764,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.311195373535156,8.4401273727417,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9260700941085815,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,6.393805980682373,3.6426494121551514,"[1.6075697203632444e-05,0.9998296499252319,4.676037406170508e-06,0.00014938574167899787,2.379740919877804e-07,0.0,0.0,0.0,0.0,0.0]",0.001724736881442368,0.00014938574167899787,1.7320507764816284,0.0,0,2.3764801025390625,2.9865004153175403,0,0,1,accel_decel,high,1.0495383739471436,2.982220411300659,6.152075290679932,1.7424040006517316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,29,5.800000000000001,"[-9.028352737426758,8.722970008850098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.903049111366272,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,6.033241271972656,3.6426494121551514,"[0.00043191987788304687,0.9994719624519348,9.137563210970256e-06,8.652133692521602e-05,4.907906259177253e-07,0.0,0.0,0.0,0.0,0.0]",0.004796669818460941,8.652133692521602e-05,1.7320507764816284,0.0,0,2.237565040588379,2.829156000869531,0,0,1,accel_decel,high,0.9905193448066711,2.7830960750579834,6.163536071777344,1.7153050002889358,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,30,6.0,"[-8.74551010131836,9.005812644958496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8795682191848755,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,5.697587966918945,3.6426494121551514,"[0.00024539322475902736,0.999734103679657,1.7706010112306103e-05,1.788286226656055e-06,9.704494914331008e-07,0.0,0.0,0.0,0.0,0.0]",0.002536563668400049,1.788286226656055e-06,1.7320507764816284,0.0,0,2.0986502170562744,2.671811586421521,0,0,1,accel_decel,high,1.0040676593780518,2.7279489040374756,6.021572589874268,1.7790009997042944,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,31,6.2,"[-8.462667465209961,9.288655281066895,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.855627715587616,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,5.407399654388428,3.6426494121551514,"[0.0005191061063669622,0.9993783235549927,9.726572170620784e-05,5.566539940105031e-08,5.292915375321172e-06,0.0,0.0,0.0,0.0,0.0]",0.005511472932994366,5.566539940105031e-08,1.7320507764816284,0.0,0,1.8714509010314941,2.726330505636811,0,0,1,accel_decel,high,1.1081674098968506,2.9076387882232666,6.4784135818481445,1.8594579996715765,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,32,6.4,"[-8.178873062133789,9.570540428161621,1.5]","[1.4189728498458862,1.4094250202178955,0.0]","[1.0,0.9878143072128296,-1.0]","[1.0,0.9878143072128296,-1.0]",False,False,0.0,0.8373984098434448,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,5.163446426391602,3.6426494121551514,"[0.004246079828590155,0.9943108558654785,0.0013706113677471876,6.391800155824967e-08,7.228840695461258e-05,0.0,0.0,0.0,0.0,0.0]",0.03859006613492966,6.391800155824967e-08,1.7250441312789917,0.01218569278717041,0,2.870544195175171,2.363982238476095,0,0,1,accel_decel,high,1.0960915088653564,2.9332032203674316,6.647824287414551,1.8172740001318743,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,8,33,6.6000000000000005,"[-7.888848781585693,9.845891952514648,1.5]","[1.4501218795776367,1.3767597675323486,0.0]","[1.0,0.914992094039917,-1.0]","[1.0,0.914992094039917,-1.0]",False,False,0.0,0.8537369966506958,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.518019532156593,4.964174747467041,3.6426494121551514,"[0.010182688944041729,0.9809655547142029,0.008324036374688148,7.057839866320137e-06,0.0005206791101954877,0.0,0.0,0.0,0.0,0.0]",0.1094415932893753,7.057839866320137e-06,1.6844021081924438,0.0728222131729126,0,3.473275899887085,1.9359308470686933,0,0,1,accel_decel,high,1.1129834651947021,3.0080549716949463,6.858296871185303,1.768944000104966,5,94,1,0
