method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,11,2.2,"[14.062725067138672,3.5840659141540527,1.5]","[-1.4140528440475464,1.413934350013733,0.0]","[-1.0,1.0,-0.4094265401363373]","[-1.0,1.0,-0.4094265401363373]",False,False,0.0,1.2363600730895996,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.903634786605835,3.903634786605835,"[0.006872619967907667,1.3110215149936266e-05,0.7458106875419617,0.005681238137185574,0.24073949456214905,1.5551484011666616e-06,5.830532945338973e-09,0.0008812747546471655,0.0,0.0]",0.6315263509750366,0.0008812747546471655,1.4722874164581299,0.0471857488155365,0,2.9535961151123047,0.7311283083537966,0,0,9,ar1_velocity,high,0.8573387861251831,3.0415472984313965,6.082839012145996,1.7761979997885646,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.77989673614502,3.8668835163116455,1.5]","[-1.414141297340393,1.4140881299972534,0.0]","[-1.0,1.0,-0.36990153789520264]","[-1.0,1.0,-0.36990153789520264]",False,False,0.0,1.2204457521438599,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.555623769760132,3.555623769760132,"[0.14259949326515198,8.01275348294439e-07,0.3104754388332367,0.020114650949835777,0.5260388255119324,1.9268763935542665e-06,1.3711609625488563e-08,0.0007688755868002772,0.0,0.0]",1.0629321336746216,0.0007688755868002772,1.4617890119552612,0.039525002241134644,0,2.8170132637023926,0.7690522529047183,0,0,13,ar1_velocity,medium,0.8849214315414429,3.057413101196289,6.0770769119262695,1.7837409995991038,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,13,2.6,"[13.497060775756836,4.149714946746826,1.5]","[-1.414181113243103,1.4141571521759033,0.0]","[-1.0,1.0,-0.3651792109012604]","[-1.0,1.0,-0.3651792109012604]",False,False,0.0,1.2041094303131104,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.2690045833587646,3.2690045833587646,"[0.9219145178794861,1.3651654739987862e-07,0.011501817964017391,0.06537424027919769,0.0007650402840226889,1.8000989712163573e-06,2.354504857748907e-08,0.0004423978098202497,0.0,0.0]",0.3135620355606079,0.0004423978098202497,1.4606012105941772,0.004722326993942261,0,2.9752466678619385,0.499485059842246,0,0,13,ar1_velocity,medium,0.8532828092575073,2.9427967071533203,6.054612636566162,1.8161480002163444,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.214221000671387,4.432552337646484,1.5]","[-1.4141989946365356,1.4141881465911865,0.0]","[-1.0,1.0,-0.3654055595397949]","[-1.0,1.0,-0.3654055595397949]",False,False,0.0,1.1873667240142822,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.080326795578003,3.080326795578003,"[0.9961289167404175,3.196049647158361e-08,4.489261846174486e-05,0.0037439358420670033,3.837052275912356e-08,3.481683563677507e-07,1.208847510980604e-08,8.183092722902074e-05,0.0,0.0]",0.026009399443864822,8.183092722902074e-05,1.4606578350067139,0.0002263486385345459,0,3.0164849758148193,0.3709090861837794,0,0,13,ar1_velocity,medium,0.8519933223724365,2.9386515617370605,6.291687965393066,1.8253669986734167,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,15,3.0,"[12.931379318237305,4.715392589569092,1.5]","[-1.4142069816589355,1.414202094078064,0.0]","[-1.0,1.0,-0.3753591477870941]","[-1.0,1.0,-0.3753591477870941]",False,False,0.0,1.1702208518981934,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.0459699630737305,3.0459699630737305,"[0.9978873133659363,2.226434219210205e-07,6.622862969152266e-08,0.0020679256413131952,3.36334028361307e-06,5.0273310847614994e-08,8.240238713597137e-09,4.1032843000721186e-05,0.0,0.0]",0.01535509992390871,4.1032843000721186e-05,1.463179588317871,0.009953588247299194,0,3.0471296310424805,0.08573817482995261,0,0,9,ar1_velocity,high,0.8471561670303345,2.899643898010254,6.384120941162109,1.8435249985486735,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,16,3.2,"[12.648537635803223,4.998234272003174,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.3895978629589081]","[-1.0,1.0,-0.3895978629589081]",False,False,0.0,1.1526696681976318,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.0371992588043213,3.0371992588043213,"[0.9995834231376648,2.4045519353421696e-07,2.5377080437039012e-09,0.00010289369674865156,0.0002784017997328192,6.275738595462599e-09,6.566789334527812e-09,3.5086701245745644e-05,0.0,0.0]",0.004004218615591526,3.5086701245745644e-05,1.466896891593933,0.014238715171813965,0,3.0038931369781494,0.10014026079542326,0,0,13,ar1_velocity,medium,0.8427015542984009,2.9401962757110596,6.568577766418457,1.7803890004870482,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.365107536315918,5.280486583709717,1.5]","[-1.417151689529419,1.4112606048583984,0.0]","[-1.0,0.9924649596214294,-0.4058714807033539]","[-1.0,0.9924649596214294,-0.4058714807033539]",False,False,0.0,1.1381603479385376,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.1571080684661865,3.0371992588043213,"[0.9998219609260559,6.891908560646698e-05,5.163823535436762e-11,4.606078073265962e-05,1.025827896228293e-05,2.0630677166622036e-09,7.514687538900944e-09,5.2881216106470674e-05,0.0,0.0]",0.0019371521193534136,5.2881216106470674e-05,1.4661917686462402,0.017933417111635208,0,3.0196149349212646,0.0,0,0,13,ar1_velocity,medium,0.8102010488510132,2.91267728805542,6.593057632446289,1.7943570001079934,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,18,3.6,"[12.079092025756836,5.560100078582764,1.5]","[-1.4300754070281982,1.3980683088302612,0.0]","[-1.0,0.9629904627799988,-0.42124757170677185]","[-1.0,0.9629904627799988,-0.42124757170677185]",False,False,0.0,1.1351689100265503,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.445962905883789,3.0371992588043213,"[0.9956761002540588,0.004045370500534773,9.449393524596506e-12,0.00011942244600504637,4.2463415184101905e-07,1.6581876982613153e-09,1.335613978881156e-05,0.00014523256686516106,0.0,0.0]",0.02912360057234764,0.00014523256686516106,1.450792908668518,0.03324409946799278,0,3.1389822959899902,0.0,0,0,13,ar1_velocity,medium,0.7723459601402283,2.85856294631958,6.506878852844238,1.7706119997455971,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.788167953491211,5.834538459777832,1.5]","[-1.4546207189559937,1.3721919059753418,0.0]","[-1.0,0.9162027835845947,-0.43496620655059814]","[-1.0,0.9162027835845947,-0.43496620655059814]",False,False,0.0,1.1461697816848755,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.8311681747436523,3.0371992588043213,"[0.9750130772590637,0.023813044652342796,1.7525734335999132e-11,0.00023691696696914732,1.195235199702438e-08,7.803338419876127e-09,0.00012319230881985277,0.0008137814584188163,0.0,0.0]",0.12255001813173294,0.0008137814584188163,1.4242974519729614,0.048757441341876984,0,3.1682190895080566,0.7107514637715113,0,0,0,crossing_or_sudden_threat,medium,0.752437174320221,2.805767297744751,6.339336395263672,1.9723119985428639,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,20,4.0,"[11.490391731262207,6.101415157318115,1.5]","[-1.4888827800750732,1.3343833684921265,0.0]","[-1.0,0.8593742251396179,-0.4558153748512268]","[-1.0,0.8593742251396179,-0.4558153748512268]",False,False,0.0,1.1695696115493774,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.573211431503296,3.0371992588043213,"[0.9685583114624023,0.02183106541633606,2.4880877913524557e-10,4.7872359573375434e-05,8.823700881066543e-09,1.2937356075326534e-07,0.0017032194882631302,0.007859400473535061,0.0,0.0]",0.16385716199874878,0.007859400473535061,1.3950955867767334,0.06053241342306137,0,3.1632001399993896,0.5711952603171095,0,0,0,crossing_or_sudden_threat,medium,0.7986020445823669,3.019286870956421,6.9300150871276855,1.8449220006004907,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,21,4.2,"[11.184298515319824,6.358564853668213,1.5]","[-1.5304644107818604,1.2857478857040405,0.0]","[-1.0,0.7965149283409119,-0.47086867690086365]","[-1.0,0.7965149283409119,-0.47086867690086365]",False,False,0.0,1.2031774520874023,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.3508219718933105,3.0371992588043213,"[0.8265431523323059,0.07375340908765793,1.6441711325754227e-09,0.017117585986852646,2.5380865409374564e-08,1.9092294678557664e-06,0.011726425029337406,0.07085750997066498,0.0,0.0]",0.6590906381607056,0.07085750997066498,1.3624072074890137,0.06463662534952164,0,3.165544271469116,0.42889293672233947,0,0,0,crossing_or_sudden_threat,medium,0.828366756439209,3.1754074096679688,7.1636881828308105,1.8058109999401495,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,22,4.4,"[10.866975784301758,6.601369857788086,1.5]","[-1.5866119861602783,1.2140251398086548,0.0]","[-1.0,0.707843005657196,-0.6455919146537781]","[-1.0,0.707843005657196,-0.6455919146537781]",False,False,0.0,1.257383108139038,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.2351362705230713,3.0371992588043213,"[0.130395770072937,0.13450266420841217,8.933855433213012e-09,0.08908262103796005,1.4374961665453156e-07,2.547844451328274e-05,0.0724678710103035,0.5735253691673279,0.0,0.0]",1.2602192163467407,0.5735253691673279,1.3848576545715332,0.19593600928783417,0,3.169893264770508,0.291286959394633,0,0,0,crossing_or_sudden_threat,medium,0.8508388996124268,3.3051671981811523,7.353602409362793,1.7742429990903474,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.540975570678711,6.832435607910156,1.5]","[-1.6300028562545776,1.155329704284668,0.0]","[-1.0,0.6649639010429382,-0.810336172580719]","[-1.0,0.6649639010429382,-0.810336172580719]",False,False,0.0,1.2973034381866455,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.2383828163146973,3.0371992588043213,"[0.006410381756722927,0.05218200758099556,8.244312788008301e-09,0.040041472762823105,4.278500966847787e-07,0.00015107321087270975,0.11223442107439041,0.7889801263809204,0.0,0.0]",0.7491230368614197,0.7889801263809204,1.4487310647964478,0.17023304104804993,0,3.2001495361328125,0.12915704324524888,0,0,0,crossing_or_sudden_threat,medium,0.8623330593109131,3.387328624725342,7.4750471115112305,1.8262049998156726,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.21023941040039,7.056960105895996,1.5]","[-1.653679370880127,1.1226232051849365,0.0]","[-1.0,0.655072808265686,-0.8894466757774353]","[-1.0,0.655072808265686,-0.8894466757774353]",False,False,0.0,1.3123435974121094,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.3644728660583496,3.0371992588043213,"[0.00018383341375738382,0.1564527153968811,1.096221247109952e-08,0.0005208108923397958,2.325567947991658e-06,0.0005547176697291434,0.13638579845428467,0.7058998346328735,0.0,0.0]",0.8174968957901001,0.7058998346328735,1.4900455474853516,0.079726442694664,0,3.2381908893585205,0.0,0,0,0,crossing_or_sudden_threat,medium,0.897851824760437,3.536273956298828,7.662349700927734,1.8384970007900847,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,25,5.0,"[9.875787734985352,7.276086330413818,1.5]","[-1.6722573041915894,1.0956300497055054,0.0]","[-1.0,0.6362416744232178,-0.9308168888092041]","[-1.0,0.6362416744232178,-0.9308168888092041]",False,False,0.0,1.3212735652923584,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6008317470550537,3.0371992588043213,"[9.034215509018395e-06,0.13826234638690948,1.516807301982226e-08,0.00047065396211110055,8.262742881015583e-07,0.001284215715713799,0.17731577157974243,0.6826571822166443,0.0,0.0]",0.8531764149665833,0.6826571822166443,1.5070579051971436,0.04545443877577782,0,3.364335536956787,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9212057590484619,3.661194324493408,7.914890289306641,2.2147999989101663,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,26,5.2,"[9.537713050842285,7.489657402038574,1.5]","[-1.690375566482544,1.0678565502166748,0.0]","[-1.0,0.6129599213600159,-0.966936469078064]","[-1.0,0.6129599213600159,-0.966936469078064]",False,False,0.0,1.3302066326141357,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.9265754222869873,3.0371992588043213,"[1.2543989669211442e-06,0.04407701641321182,2.4663751929665523e-08,0.00011471637117210776,3.5017527011405036e-07,0.002166092162951827,0.24572373926639557,0.7079168558120728,0.0,0.0]",0.7413721084594727,0.7079168558120728,1.5200941562652588,0.042972829192876816,0,3.600741386413574,0.0,0,0,0,crossing_or_sudden_threat,medium,0.932255208492279,3.704761028289795,7.970537185668945,1.8569349995232187,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,27,5.4,"[9.196975708007812,7.699028968811035,1.5]","[-1.7036857604980469,1.0468578338623047,0.0]","[-1.0,0.6005808711051941,-0.978154182434082]","[-1.0,0.6005808711051941,-0.978154182434082]",False,False,0.0,1.332773208618164,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.322152137756348,3.0371992588043213,"[3.0930320349398244e-07,0.13213762640953064,3.6010042947509646e-08,8.760177297517657e-05,6.484834216280433e-07,0.002290520118549466,0.2807697057723999,0.5847135186195374,0.0,0.0]",0.9526079893112183,0.5847135186195374,1.5223281383514404,0.016705626621842384,0,3.9265213012695312,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7002103328704834,3.038144111633301,6.542232990264893,1.762509000400314,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,28,5.6000000000000005,"[8.866640090942383,7.923898220062256,1.5]","[-1.6516802310943604,1.1243455410003662,0.0]","[-1.0,0.7379687428474426,-0.7174392342567444]","[-1.0,0.7379687428474426,-0.7174392342567444]",False,False,0.0,1.2429438829421997,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.789913654327393,3.0371992588043213,"[5.242512587239068e-12,4.717904630524572e-06,0.9999656677246094,3.6032106187633417e-09,1.8517196664902258e-09,6.893716886224865e-08,1.1867688954225741e-05,1.7667804058874026e-05,0.0,0.0]",0.000421382108470425,1.7667804058874026e-05,1.4350320100784302,0.29469937086105347,0,4.3221235275268555,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7480341792106628,2.9926114082336426,6.560450077056885,1.769493999745464,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,29,5.800000000000001,"[8.531097412109375,8.141157150268555,1.5]","[-1.6777153015136719,1.0862928628921509,0.0]","[-1.0,0.6211116313934326,-0.8101469278335571]","[-1.0,0.6211116313934326,-0.8101469278335571]",False,False,0.0,1.2614492177963257,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.290292739868164,3.0371992588043213,"[3.920661484357879e-08,0.0069218650460243225,0.7227584719657898,3.357606601639418e-06,4.043115495733218e-06,0.000468435202492401,0.12482067942619324,0.14502309262752533,0.0,0.0]",0.8125286102294922,0.12482067942619324,1.4290268421173096,0.1491653472185135,0,4.789901256561279,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7864657640457153,3.175900459289551,7.092491149902344,1.8359819987381343,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,29,30,6.0,"[8.193026542663574,8.354692459106445,1.5]","[-1.6903539896011353,1.0676779747009277,0.0]","[-1.0,0.6188684701919556,-0.7069543600082397]","[-1.0,0.6188684701919556,-0.7069543600082397]",False,False,0.0,1.2613599300384521,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,5.8176093101501465,3.0371992588043213,"[1.3172317403498113e-10,5.0848415412474424e-05,5.533121338885394e-08,8.435936393880183e-09,2.7501290134068768e-08,1.1359493328200188e-06,0.0005143958260305226,0.9994335770606995,0.0,0.0]",0.00498136505484581,0.0005143958260305226,1.3721452951431274,0.10321694612503052,0,5.290289402008057,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7930043935775757,3.0799388885498047,6.888237953186035,1.8239689998154063,8,30,0,0
