method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7341294288635254]","[1.0,1.0,-0.7341294288635254]",False,False,0.0,1.2649084329605103,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,2.980574131011963,2.980574131011963,"[0.08916036784648895,0.19324231147766113,8.765725942794234e-05,0.5111462473869324,0.12155899405479431,0.082175113260746,0.0026293303817510605,0.0,0.0,0.0]",1.3541682958602905,0.0026293303817510605,1.5934070348739624,0.0030088424682617188,0,2.637834310531616,0.5499542719933976,0,0,4,ar1_velocity,high,1.0071693658828735,2.7321300506591797,5.313061714172363,1.7597240002942272,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6722345948219299]","[1.0,1.0,-0.6722345948219299]",False,False,0.0,1.249484658241272,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,2.766118288040161,2.766118288040161,"[0.4526297152042389,0.2969732880592346,5.1698338211281225e-05,0.17939788103103638,0.015121400356292725,0.05479256808757782,0.001033576438203454,0.0,0.0,0.0]",1.257710576057434,0.001033576438203454,1.5658541917800903,0.06189483404159546,0,2.7200403213500977,0.35132986378389375,0,0,4,ar1_velocity,high,0.9859300255775452,2.670776844024658,5.245025157928467,1.8102900003214017,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6308959722518921]","[1.0,1.0,-0.6308959722518921]",False,False,0.0,1.2336214780807495,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,2.705524444580078,2.705524444580078,"[0.7342444062232971,0.1682290881872177,3.901684613083489e-05,0.0486285537481308,0.017086923122406006,0.03140227124094963,0.00036976946284994483,0.0,0.0,0.0]",0.8552366495132446,0.00036976946284994483,1.5485572814941406,0.04133862257003784,0,2.6370322704315186,0.22663879566276088,0,0,4,ar1_velocity,high,1.0215116739273071,2.7355010509490967,5.545986175537109,1.8125249998774962,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6269313097000122]","[1.0,1.0,-0.6269313097000122]",False,False,0.0,1.2173445224761963,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,2.777346134185791,2.705524444580078,"[0.7632861137390137,0.1148296669125557,5.864586273673922e-05,0.014540067873895168,0.008512415923178196,0.09837068617343903,0.00040251106838695705,0.0,0.0,0.0]",0.7886370420455933,0.00040251106838695705,1.5469462871551514,0.003964662551879883,0,2.704028844833374,0.01783600544416473,0,0,4,ar1_velocity,high,0.9998949766159058,2.7423157691955566,5.650658130645752,1.8586199994388153,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6528394818305969]","[1.0,1.0,-0.6528394818305969]",False,False,0.0,1.200661301612854,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,2.9649620056152344,2.705524444580078,"[0.6632682085037231,0.24355213344097137,9.596145537216216e-05,0.018684588372707367,0.012446961365640163,0.06075701490044594,0.0011950851185247302,0.0,0.0,0.0]",0.9243853092193604,0.0011950851185247302,1.5576262474060059,0.025908172130584717,0,2.777329444885254,0.0,0,0,4,ar1_velocity,high,0.973882257938385,2.7002084255218506,5.5412726402282715,1.7884990002130507,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6750151515007019]","[1.0,1.0,-0.6750151515007019]",False,False,0.0,1.1835713386535645,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,3.2871789932250977,2.705524444580078,"[0.6283837556838989,0.19929982721805573,0.00010863286297535524,0.05613109841942787,0.05845361948013306,0.05590743571519852,0.0017156020039692521,0.0,0.0,0.0]",1.1142077445983887,0.0017156020039692521,1.5670499801635742,0.02217566967010498,0,2.964020013809204,0.0,0,0,4,ar1_velocity,high,0.9685506820678711,2.674898862838745,5.703562259674072,1.7963220007004566,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7084408402442932]","[1.0,1.0,-0.7084408402442932]",False,False,0.0,1.1660702228546143,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,3.6696794033050537,2.705524444580078,"[0.4019472897052765,0.44065648317337036,4.493904270930216e-05,0.07599018514156342,0.06536691635847092,0.01227105688303709,0.0037232053000479937,0.0,0.0,0.0]",1.1768773794174194,0.0037232053000479937,1.5817358493804932,0.03342568874359131,0,3.282696008682251,0.0,0,0,4,ar1_velocity,high,0.962723433971405,2.67189621925354,5.828507900238037,1.7753690008248668,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.738844096660614]","[1.0,1.0,-0.738844096660614]",False,False,0.0,1.148152470588684,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,4.114805221557617,2.705524444580078,"[0.1924407035112381,0.7012003064155579,2.033176861004904e-05,0.04585246741771698,0.03713105246424675,0.012237153016030788,0.011117896065115929,0.0,0.0,0.0]",0.9337761402130127,0.011117896065115929,1.595584750175476,0.0304032564163208,0,3.6614606380462646,0.0,0,0,4,ar1_velocity,high,0.9375900626182556,2.6079583168029785,5.7555413246154785,1.822860999709519,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7642780542373657]","[1.0,1.0,-0.7642780542373657]",False,False,0.0,1.129812240600586,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.574521064758301,2.705524444580078,"[0.12362994253635406,0.35981762409210205,1.8721117157838307e-05,0.3913533091545105,0.10547959059476852,0.0168948732316494,0.0028059594333171844,0.0,0.0,0.0]",1.316264033317566,0.0028059594333171844,1.6075201034545898,0.02543395757675171,0,4.100130558013916,0.0,0,0,4,ar1_velocity,high,0.984768807888031,2.72188401222229,5.90277624130249,1.8670019999262877,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7987332940101624]","[1.0,1.0,-0.7987332940101624]",False,False,0.0,1.1110434532165527,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,5.073030471801758,2.705524444580078,"[0.12377243489027023,0.13502392172813416,0.00012898883142042905,0.666118860244751,0.04970362037420273,0.02432730793952942,0.000924877414945513,0.0,0.0,0.0]",1.0468080043792725,0.000924877414945513,1.6241843700408936,0.03445523977279663,0,4.555896282196045,0.0,0,0,4,ar1_velocity,high,1.0225656032562256,2.816822052001953,6.139023780822754,2.0594849993358366,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8298459053039551]","[1.0,1.0,-0.8298459053039551]",False,False,0.0,1.0918402671813965,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,5.573326587677002,2.705524444580078,"[0.08600509166717529,0.15844608843326569,0.0009469484211876988,0.5987644791603088,0.04503064230084419,0.1106734424829483,0.0001332881220150739,0.0,0.0,0.0]",1.2010177373886108,0.0001332881220150739,1.6397085189819336,0.031112611293792725,0,5.051433563232422,0.0,0,0,4,ar1_velocity,high,1.0505439043045044,2.876457929611206,6.263040065765381,1.7762069992386387,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8347540497779846]","[1.0,1.0,-0.8347540497779846]",False,False,0.0,1.0721967220306396,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,6.018377780914307,2.705524444580078,"[0.0506662093102932,0.19703269004821777,0.0034597062040120363,0.6426859498023987,0.02685808390378952,0.07927209138870239,2.532902726670727e-05,0.0,0.0,0.0]",1.0732675790786743,2.532902726670727e-05,1.6421979665756226,0.004908144474029541,0,5.552046775817871,0.0,0,0,4,ar1_velocity,high,1.0732074975967407,2.935504913330078,6.390499114990234,1.7692230003376608,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.725408554077148,5.694638252258301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8145623803138733]","[1.0,1.0,-0.8145623803138733]",False,False,0.0,1.0521080493927002,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,6.1475749015808105,2.705524444580078,"[0.05044223740696907,0.4024420976638794,0.006179792806506157,0.46936044096946716,0.02822563238441944,0.04333815351128578,1.1632672794803511e-05,0.0,0.0,0.0]",1.1402760744094849,1.1632672794803511e-05,1.6320269107818604,0.020191669464111328,0,5.860872268676758,0.0,0,0,7,ar1_velocity,medium,1.1098992824554443,3.044220447540283,6.627579212188721,1.7784419997042278,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,24,4.800000000000001,"[-10.44256591796875,5.977480888366699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7879352569580078]","[1.0,1.0,-0.7879352569580078]",False,False,0.0,1.031569242477417,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,6.7371673583984375,2.705524444580078,"[0.06099141016602516,0.7297984957695007,0.004966210573911667,0.16419711709022522,0.012496165931224823,0.02754114381968975,9.528296686767135e-06,0.0,0.0,0.0]",0.8772726655006409,9.528296686767135e-06,1.6189014911651611,0.02662712335586548,0,5.9662017822265625,0.0,0,0,7,ar1_velocity,medium,1.0883454084396362,3.001774311065674,6.25799036026001,1.8390639997960534,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,25,5.0,"[-10.154462814331055,6.254878997802734,1.5]","[1.4405174255371094,1.3869895935058594,0.0]","[1.0,0.9335116147994995,-0.8676906228065491]","[1.0,0.9335116147994995,-0.8676906228065491]",False,False,0.0,1.0431492328643799,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,6.954639434814453,2.705524444580078,"[0.22947365045547485,0.49142229557037354,0.009522562846541405,0.1801518350839615,0.023597223684191704,0.06580230593681335,3.0132314350339584e-05,0.0,0.0,0.0]",1.3077787160873413,3.0132314350339584e-05,1.619978666305542,0.1038345992565155,0,6.737090110778809,0.0,0,0,15,sinusoidal_lateral,high,1.0477737188339233,2.867351770401001,6.074164867401123,1.8262140001752414,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,26,5.2,"[-9.864177703857422,6.530025959014893,1.5]","[1.4514232873916626,1.3757343292236328,0.0]","[1.0,0.9357870817184448,-0.8732800483703613]","[1.0,0.9357870817184448,-0.8732800483703613]",False,False,0.0,1.035768747329712,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.871518135070801,2.705524444580078,"[0.44098106026649475,0.02314101532101631,0.011327073909342289,0.42223381996154785,0.04086091369390488,0.06143134459853172,2.4714532628422603e-05,0.0,0.0,0.0]",1.1653087139129639,2.4714532628422603e-05,1.6242891550064087,0.00603485107421875,0,6.903707981109619,0.10300730976904754,0,0,14,ar1_velocity,high,0.8904107809066772,2.537708282470703,5.540692329406738,1.7979979993469897,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,27,5.4,"[-9.567688941955566,6.798376560211182,1.5]","[1.4824450016021729,1.3417539596557617,0.0]","[1.0,0.8715108036994934,-0.9134547114372253]","[1.0,0.8715108036994934,-0.9134547114372253]",False,False,0.0,1.054025650024414,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.79214334487915,2.705524444580078,"[0.5449460744857788,0.00125001254491508,0.014298644848167896,0.2068375051021576,0.07726533710956573,0.1553926169872284,9.809724360820837e-06,0.0,0.0,0.0]",1.2131109237670898,9.809724360820837e-06,1.6105684041976929,0.07579870522022247,0,6.8182291984558105,0.08504975986576198,0,0,14,ar1_velocity,high,0.9924935698509216,2.7487330436706543,5.461719989776611,1.7750899996826774,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-9.263242721557617,7.057519435882568,1.5]","[1.522229790687561,1.2957134246826172,0.0]","[1.0,0.809256911277771,-0.8767839074134827]","[1.0,0.809256911277771,-0.8767839074134827]",False,False,0.0,1.0846631526947021,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,6.696821212768555,2.705524444580078,"[0.30901214480400085,0.00042607085197232664,0.0050783841870725155,0.07446645945310593,0.5894783139228821,0.021537531167268753,1.2065410146533395e-06,0.0,0.0,0.0]",0.9806763529777527,1.2065410146533395e-06,1.5568065643310547,0.07225161045789719,0,6.727786540985107,0.15231238130523478,0,0,14,ar1_velocity,high,0.9877330660820007,2.7191555500030518,5.455920219421387,1.7795600006138557,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,29,5.800000000000001,"[-8.952424049377441,7.308994293212891,1.5]","[1.5540950298309326,1.2573738098144531,0.0]","[1.0,0.7759592533111572,-0.8991571068763733]","[1.0,0.7759592533111572,-0.8991571068763733]",False,False,0.0,1.106078863143921,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,6.640946388244629,2.705524444580078,"[0.8239012360572815,0.002454183530062437,0.005040947813540697,0.09627068042755127,0.04290678724646568,0.029424965381622314,1.2565759561766754e-06,0.0,0.0,0.0]",0.6652092933654785,1.2565759561766754e-06,1.5526095628738403,0.04011600837111473,0,6.618175983428955,0.20062263255416043,0,0,14,ar1_velocity,high,1.0295151472091675,2.717264413833618,5.54440975189209,1.8181120003646356,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,30,6.0,"[-8.634217262268066,7.550981521606445,1.5]","[1.5910357236862183,1.209937334060669,0.0]","[1.0,0.7224564552307129,-0.9054617881774902]","[1.0,0.7224564552307129,-0.9054617881774902]",False,False,0.0,1.1357240676879883,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.586069583892822,2.705524444580078,"[0.9024186730384827,0.004352296702563763,0.00018566804646980017,0.04181816428899765,0.035720497369766235,0.015501804649829865,2.806727025017608e-06,0.0,0.0,0.0]",0.43431538343429565,2.806727025017608e-06,1.5302956104278564,0.053872983902692795,0,6.578721046447754,0.014548896024021898,0,0,14,ar1_velocity,high,1.0683634281158447,2.7787892818450928,5.632000923156738,1.8044230000668904,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,24,31,6.2,"[-8.308701515197754,7.782997131347656,1.5]","[1.6275771856307983,1.1600782871246338,0.0]","[1.0,0.6753947138786316,-0.9078163504600525]","[1.0,0.6753947138786316,-0.9078163504600525]",False,False,0.0,1.1665153503417969,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.552184581756592,2.705524444580078,"[0.9366702437400818,0.0053303176537156105,2.5094588636420667e-05,0.00633434671908617,0.0434398390352726,0.008177042938768864,2.3103099010768346e-05,0.0,0.0,0.0]",0.2973029911518097,2.3103099010768346e-05,1.5100624561309814,0.047120604664087296,0,6.528181552886963,0.017953196180467697,0,0,14,ar1_velocity,high,1.099432349205017,2.879582643508911,5.794555187225342,1.8714709995037992,7,94,1,0
