method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,4.895863056182861,4.895863056182861,"[0.015046502463519573,0.02335750125348568,7.518415751084362e-11,0.574296772480011,0.005300457123667002,9.269858196603309e-07,0.30607128143310547,0.0759265199303627,0.0,0.0]",1.0552988052368164,0.015046502463519573,1.7320507764816284,0.0,0,0.3151721954345703,2.134259784965537,1,1,9,accel_decel,high,0.620326042175293,2.355012893676758,5.033052444458008,2.2114579996923567,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,4.491757392883301,4.491757392883301,"[0.015512431040406227,0.020640045404434204,2.44181102004859e-08,0.6844570636749268,0.011666669510304928,2.7166342420059664e-07,0.18363939225673676,0.08408406376838684,0.0,0.0]",0.9755672216415405,0.015512431040406227,1.7320507764816284,0.0,0,0.3348610997200012,1.9850492020709278,1,1,9,accel_decel,high,0.605798065662384,2.306107997894287,5.090568542480469,2.021489999606274,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,4.131322860717773,4.131322860717773,"[0.008594234474003315,0.02049419656395912,2.8163926302227082e-08,0.79442298412323,0.020457329228520393,6.862886721137329e-07,0.07407354563474655,0.08195699006319046,0.0,0.0]",0.7807698845863342,0.008594234474003315,1.7320507764816284,0.0,0,0.3389180302619934,1.842276273596576,1,1,9,accel_decel,high,0.6061390042304993,2.3164923191070557,5.133696556091309,2.132956999957969,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,3.8431379795074463,3.8431379795074463,"[0.004854198545217514,0.019872065633535385,4.5126665781936026e-07,0.8175734877586365,0.022338882088661194,7.879543204580841e-07,0.07299821078777313,0.06236187368631363,0.0,0.0]",0.7174402475357056,0.004854198545217514,1.7320507764816284,0.0,0,0.34363359212875366,1.6992456037641135,1,1,9,accel_decel,high,0.6011279821395874,2.2807369232177734,5.169067859649658,2.0851849994869553,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,3.648749828338623,3.648749828338623,"[0.004111888352781534,0.01967645063996315,8.823155539516847e-09,0.8633083701133728,0.01635054685175419,4.5159393380345136e-07,0.04762149974703789,0.04893071949481964,0.0,0.0]",0.5866658091545105,0.004111888352781534,1.7320507764816284,0.0,0,0.3490146994590759,1.5559593794704984,1,1,9,accel_decel,high,0.6154196262359619,2.3078269958496094,5.2328691482543945,2.0698199996331823,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,3.563542604446411,3.563542604446411,"[0.0038120641838759184,0.0172413382679224,6.951363484830608e-09,0.9203618764877319,0.008012130856513977,9.6631049473217e-07,0.012965659610927105,0.03760606423020363,0.0,0.0]",0.3860166072845459,0.0038120641838759184,1.7320507764816284,0.0,0,0.359392374753952,1.41062132130859,1,1,9,accel_decel,high,0.6182542443275452,2.32027006149292,5.265738487243652,2.005844999985129,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1344761848449707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,3.5909433364868164,3.563542604446411,"[0.0036621049512177706,0.015729254111647606,5.738714392578004e-09,0.9443333745002747,0.004528485704213381,1.2472369235183578e-06,0.004749148618429899,0.026996297761797905,0.0,0.0]",0.287320613861084,0.0036621049512177706,1.7320507764816284,0.0,0,0.3776375949382782,1.26201155221099,1,1,9,accel_decel,high,0.6268585324287415,2.3225090503692627,5.282256126403809,2.0642330000555376,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1161335706710815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,3.120577573776245,3.120577573776245,"[0.004354510456323624,0.010098161175847054,9.331120764954903e-09,0.961787223815918,0.0033912621438503265,1.693143190095725e-06,0.0015771712642163038,0.01878993771970272,0.0,0.0]",0.211714506149292,0.004354510456323624,1.7320507764816284,0.0,0,0.3958824574947357,1.1134014116261157,1,1,9,accel_decel,high,0.6052536368370056,2.2941980361938477,5.315862655639648,2.031826999882469,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.09737229347229,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,2.6524274349212646,2.6524274349212646,"[0.0051605417393147945,0.010223876684904099,4.991129176623588e-10,0.9660268425941467,0.0030657637398689985,8.848267498251516e-06,0.0003004190803039819,0.01521365623921156,0.0,0.0]",0.19138498604297638,0.0051605417393147945,1.7320507764816284,0.0,0,0.41412708163261414,0.9647912710412416,1,1,9,accel_decel,high,0.596459686756134,2.286910057067871,5.385929107666016,1.95975000042381,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,20,4.0,"[11.573936462402344,4.612715244293213,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0781869888305664,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,2.1879162788391113,2.1879162788391113,"[0.005893029738217592,0.005491708405315876,2.506917118338947e-09,0.9751359224319458,0.0023922305554151535,2.6103925847564824e-06,5.378056812332943e-05,0.011030574329197407,0.0,0.0]",0.1481051743030548,0.005893029738217592,1.7320507764816284,0.0,0,0.43237200379371643,0.816181037584549,1,1,9,accel_decel,high,0.6237841844558716,2.4246883392333984,5.692417144775391,1.9502519999150536,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,21,4.2,"[11.291093826293945,4.895557880401611,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.05857253074646,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.7299776077270508,1.7299776077270508,"[0.003279350232332945,0.002822316251695156,3.1119418153480183e-10,0.9862837791442871,0.0014653103426098824,7.484650268452242e-06,9.85357110039331e-06,0.0061319549567997456,0.0,0.0]",0.08994926512241364,0.003279350232332945,1.7320507764816284,0.0,0,0.45061689615249634,0.6675708041278563,1,1,9,accel_decel,high,0.6337610483169556,2.4635658264160156,5.85361385345459,2.043000999947253,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,22,4.4,"[11.00008773803711,5.1697845458984375,1.5]","[-1.4550323486328125,1.3711334466934204,0.0]","[-1.0,0.8976325392723083,-1.0]","[-1.0,0.8976325392723083,-1.0]",False,False,0.0,1.0887689590454102,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.2827504873275757,1.2827504873275757,"[0.0056601352989673615,0.003182824235409498,5.059734853318787e-10,0.9815062284469604,0.0018809151370078325,3.892216773238033e-05,3.908614871761529e-06,0.007727122865617275,0.0,0.0]",0.11573582887649536,0.0056601352989673615,1.6750355958938599,0.10236746072769165,0,0.39862462878227234,0.5517009153923575,1,1,9,accel_decel,high,0.6588631868362427,2.5641753673553467,6.010191917419434,1.9477380001262645,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,23,4.6000000000000005,"[10.697946548461914,5.431370735168457,1.5]","[-1.5107067823410034,1.3079315423965454,0.0]","[-1.0,0.8073596954345703,-1.0]","[-1.0,0.8073596954345703,-1.0]",False,False,0.0,1.1392028331756592,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.8585394024848938,0.8585394024848938,"[0.006382751744240522,0.002056933706626296,9.24403054103351e-10,0.9830772280693054,0.0013874978758394718,7.158421340136556e-06,1.3570421515396447e-06,0.007087108679115772,0.0,0.0]",0.10607422888278961,0.006382751744240522,1.628443956375122,0.09027284383773804,0,0.3755168914794922,0.4199591968241724,1,1,9,accel_decel,high,0.6662178039550781,2.607064962387085,5.990185260772705,1.9295789998068358,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,34,24,4.800000000000001,"[10.387006759643555,5.682439804077148,1.5]","[-1.554699182510376,1.2553460597991943,0.0]","[-0.9368599653244019,0.7141252756118774,-1.0]","[-0.9368599653244019,0.7141252756118774,-1.0]",False,False,0.0,1.1766895055770874,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.5130249857902527,0.5130249857902527,"[0.005654161795973778,0.0007583459373563528,2.117819392077891e-10,0.9877306818962097,0.0005087333265691996,1.842789288275526e-06,4.846085062126804e-07,0.005345786456018686,0.0,0.0]",0.07875992357730865,0.005654161795973778,1.5452123880386353,0.11260248720645905,0,0.39419829845428467,0.2816538366851975,1,1,9,accel_decel,high,0.6810578107833862,2.68501615524292,6.092167854309082,1.9765130000450881,8,94,1,1
