method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2468507289886475,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,2.377772569656372,2.377772569656372,"[2.256367093167455e-09,0.002450888976454735,5.150977244738897e-08,0.9631186127662659,0.015029222704470158,0.0047242529690265656,6.967800436541438e-05,0.01460744347423315,0.0,0.0]",0.2017155885696411,0.0047242529690265656,1.7320507764816284,0.0,0,2.32438588142395,0.11741546816732794,0,0,2,sinusoidal_lateral,high,0.7655653357505798,2.789858341217041,6.2132673263549805,1.9292990000394639,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2311543226242065,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,2.630373477935791,2.377772569656372,"[4.932703578930386e-09,0.0006605912349186838,1.0266313132945015e-08,0.8913220763206482,0.04834851250052452,0.00842226855456829,4.46015155830537e-06,0.051242146641016006,0.0,0.0]",0.4463839530944824,0.00842226855456829,1.7320507764816284,0.0,0,2.3776707649230957,0.0,0,0,2,sinusoidal_lateral,high,0.8369899988174438,3.0083158016204834,6.968039512634277,1.9133759997203015,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2150191068649292,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,3.0795583724975586,2.377772569656372,"[9.654542942882927e-09,0.0001449899427825585,1.5576516743109892e-09,0.5977163910865784,0.10535050928592682,0.01882660761475563,1.4934075807104819e-05,0.27794650197029114,0.0,0.0]",0.9767937660217285,0.01882660761475563,1.7320507764816284,0.0,0,2.6303505897521973,0.0,0,0,2,sinusoidal_lateral,high,0.9314707517623901,3.2701001167297363,7.738982200622559,1.8885119998230948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1984704732894897,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.187800884246826,2.377772569656372,"[1.8639024546018845e-08,2.4431275960523635e-05,1.5043567780370637e-10,0.10502417385578156,0.029066532850265503,0.007734368089586496,2.9473158065229654e-06,0.8581475019454956,0.0,0.0]",0.508702278137207,0.007734368089586496,1.7320507764816284,0.0,0,3.0727243423461914,1.4066298818890963,0,0,14,accel_decel,medium,0.9607433080673218,3.343291759490967,8.11916732788086,1.7996739998125122,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.181516170501709,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.3710734844207764,2.377772569656372,"[9.680226238650835e-12,2.4324453988811e-06,3.786127227706215e-12,0.002709313528612256,0.0023709519300609827,6.397609104169533e-05,2.1232154923112034e-10,0.9948533177375793,0.0,0.0]",0.036128729581832886,6.397609104169533e-05,1.7320507764816284,0.0,0,2.8491268157958984,1.2629763029436465,0,0,14,accel_decel,medium,1.004936933517456,3.4877333641052246,8.645133972167969,1.7717370001264499,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1641557216644287,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.3031864166259766,2.377772569656372,"[1.742700428408739e-11,5.695429194929602e-07,4.857000760784269e-13,4.3690033635357395e-05,6.000251596560702e-05,1.6341823894094887e-08,1.027838838346673e-12,0.9998956918716431,0.0,0.0]",0.0011346546234562993,1.6341823894094887e-08,1.7320507764816284,0.0,0,2.6323370933532715,1.114884471018813,0,0,14,accel_decel,medium,1.0322246551513672,3.620394229888916,9.14222526550293,1.7669879998720717,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1463854312896729,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,2.94049334526062,2.377772569656372,"[3.07737099691785e-11,3.566117925402068e-07,2.985572943384196e-13,5.136623258295003e-06,1.5448110843863105e-06,6.902305949019194e-10,5.903372408966323e-13,0.9999929666519165,0.0,0.0]",9.557112207403407e-05,6.902305949019194e-10,1.7320507764816284,0.0,0,2.4463844299316406,0.9577294204049615,0,0,14,accel_decel,medium,1.0508863925933838,3.7358343601226807,9.460443496704102,1.7770449994714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1282002925872803,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,2.5935208797454834,2.377772569656372,"[5.362585375756623e-11,6.727396453243273e-07,3.3293715549255476e-13,5.8300634009356145e-06,2.4002144982659956e-07,1.2293496776116797e-10,5.151595431707526e-14,0.9999932050704956,0.0,0.0]",9.028435306390747e-05,1.2293496776116797e-10,1.7320507764816284,0.0,0,2.2989349365234375,0.7903670932447698,0,0,14,accel_decel,medium,1.0929081439971924,3.8692264556884766,9.818361282348633,1.8401819997961866,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1095948219299316,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,2.26949143409729,2.26949143409729,"[9.94129889519968e-10,9.075846492123674e-07,4.518185413478204e-13,3.357155719641014e-06,1.3326737757779483e-07,2.7644071060040076e-11,7.226125486826593e-14,0.9999955892562866,0.0,0.0]",6.148104876047e-05,2.7644071060040076e-11,1.7320507764816284,0.0,0,2.1514859199523926,0.6230047660845782,0,0,14,accel_decel,medium,1.1354084014892578,4.032766819000244,10.266047477722168,1.8304039995200583,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0905635356903076,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,1.9797025918960571,1.9797025918960571,"[3.406894100166369e-09,1.0203333431491046e-06,9.550806326363848e-13,4.2052020035043824e-06,1.075398827765639e-07,3.329595626988535e-11,1.050688399131805e-13,0.9999946355819702,0.0,0.0]",7.328618812607601e-05,3.329595626988535e-11,1.7320507764816284,0.0,0,2.0040369033813477,0.45564243892438666,0,0,14,accel_decel,medium,1.149029016494751,4.099360942840576,10.467483520507812,1.8798520004565944,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0711009502410889,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,1.7413334846496582,1.7413334846496582,"[4.089847349675324e-10,3.7536065065069124e-06,1.3428814484017781e-11,1.2350588804110885e-05,4.225462362228427e-07,3.0572922665728086e-11,5.126268875534079e-13,0.9999834299087524,0.0,0.0]",0.00020925700664520264,3.0572922665728086e-11,1.7320507764816284,0.0,0,1.8565881252288818,0.2882801784750509,0,0,14,accel_decel,medium,1.1666996479034424,4.182716369628906,10.663740158081055,2.1284879994709627,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,22,4.4,"[11.007681846618652,4.828859329223633,1.5]","[-1.417060136795044,1.4113565683364868,0.0]","[-1.0,0.9927027821540833,1.0]","[-1.0,0.9927027821540833,1.0]",False,False,0.0,1.0546544790267944,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,1.5632216930389404,1.5632216930389404,"[7.519367906105856e-10,8.081712621788029e-06,3.0531330241778676e-10,2.2755022655474022e-05,9.492087542639638e-07,3.7433733196534646e-11,6.20163859502143e-13,0.9999681711196899,0.0,0.0]",0.0003830449131783098,3.7433733196534646e-11,1.7278480529785156,0.007297217845916748,0,1.7074320316314697,0.12509154741048334,0,0,14,accel_decel,medium,1.176924228668213,4.208435535430908,10.78392505645752,1.8468870002834592,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,23,4.6000000000000005,"[10.721717834472656,5.108526229858398,1.5]","[-1.4298181533813477,1.3983356952667236,0.0]","[-1.0,0.9635356068611145,1.0]","[-1.0,0.9635356068611145,1.0]",False,False,0.0,1.050002932548523,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.544075846672058,1.544075846672058,"[8.178400734415447e-10,5.128617885929998e-06,1.573403074495161e-09,4.3759071559179574e-05,4.501292210079555e-07,2.199653653667255e-11,1.3027117362271468e-12,0.999950647354126,0.0,0.0]",0.0005576455150730908,2.199653653667255e-11,1.7112571001052856,0.02916717529296875,0,1.5507172346115112,0.00840730156218984,0,0,14,accel_decel,medium,1.1833945512771606,4.222285270690918,10.864751815795898,1.854709000326693,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,24,4.800000000000001,"[10.430427551269531,5.382562637329102,1.5]","[-1.4564507007598877,1.370182991027832,0.0]","[-1.0,0.911397397518158,1.0]","[-1.0,0.911397397518158,1.0]",False,False,0.0,1.0626285076141357,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.6621205806732178,1.544075846672058,"[3.456956676473055e-08,0.00012650058488361537,1.815658379200613e-07,0.0015241146320477128,9.127840712608304e-06,8.145829566430507e-10,8.057914058223759e-11,0.9983400106430054,0.0,0.0]",0.01278926432132721,8.145829566430507e-10,1.6824520826339722,0.05213820934295654,0,1.529806137084961,0.0,0,0,14,accel_decel,medium,1.0727373361587524,3.9162757396698,9.915308952331543,1.85862000034831,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,25,5.0,"[10.132333755493164,5.649081230163574,1.5]","[-1.4904671907424927,1.3325928449630737,0.0]","[-1.0,0.8575289249420166,1.0]","[-1.0,0.8575289249420166,1.0]",False,False,0.0,1.0852313041687012,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.8577942848205566,1.544075846672058,"[1.8576574234430154e-07,0.0005226533976383507,0.7718201875686646,0.006817098241299391,3.7488978705368936e-05,5.7116289475800386e-09,5.809155934066723e-10,0.2208023965358734,0.0,0.0]",0.5717638731002808,5.7116289475800386e-09,1.6538910865783691,0.05386847257614136,0,1.6475344896316528,0.0,0,0,14,accel_decel,medium,1.0925788879394531,3.9512534141540527,9.889606475830078,1.8421370004944038,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,26,5.2,"[9.82631778717041,5.906344890594482,1.5]","[-1.5300794839859009,1.286318063735962,0.0]","[-1.0,0.7991282343864441,1.0]","[-1.0,0.7991282343864441,1.0]",False,False,0.0,1.1161946058273315,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.338529586791992,1.544075846672058,"[2.3547044314398136e-09,3.7040449569758493e-06,0.9996465444564819,1.9044991859118454e-05,3.0917522053641733e-07,4.06333126867775e-12,2.421856291900948e-11,0.00033029241603799164,0.0,0.0]",0.0032588583417236805,4.06333126867775e-12,1.6243786811828613,0.05840069055557251,0,1.8436949253082275,0.0,0,0,14,accel_decel,medium,1.021508812904358,3.656097412109375,9.2543363571167,1.7960430004677619,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,27,5.4,"[9.514455795288086,6.156538486480713,1.5]","[-1.5593119859695435,1.2509686946868896,0.0]","[-1.0,0.7719505429267883,1.0]","[-1.0,0.7719505429267883,1.0]",False,False,0.0,1.1347053050994873,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.426342964172363,1.544075846672058,"[5.332516095357676e-10,4.093035670393874e-07,0.9995520710945129,4.431818751982064e-07,4.2668187205663344e-08,3.0783234576843566e-13,2.5172236257225977e-12,0.00044710448128171265,0.0,0.0]",0.003909457009285688,3.0783234576843566e-13,1.6111820936203003,0.02717769145965576,0,6.3592848777771,4.5,0,0,20,crossing_or_sudden_threat,low,1.0365350246429443,3.805875778198242,9.520791053771973,1.846049000050698,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,28,5.6000000000000005,"[9.197955131530762,6.400909423828125,1.5]","[-1.5825029611587524,1.221853494644165,0.0]","[-1.0,0.7481434941291809,1.0]","[-1.0,0.7481434941291809,1.0]",False,False,0.0,1.1459628343582153,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.358074188232422,1.544075846672058,"[1.0452804177774055e-09,6.043019311618991e-07,0.999518632888794,6.189887358232227e-08,7.674987045902526e-08,7.020132630590481e-13,1.7939167512581733e-11,0.00048060002154670656,0.0,0.0]",0.004164221230894327,7.020132630590481e-13,1.5999120473861694,0.023807048797607422,0,8.406183242797852,0.3095648767210881,0,0,18,ar1_velocity,medium,0.8825885057449341,3.4187562465667725,8.279409408569336,1.83962299979612,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,29,5.800000000000001,"[8.877690315246582,6.640388011932373,1.5]","[-1.6013221740722656,1.1973932981491089,0.0]","[-1.0,0.7283048629760742,1.0]","[-1.0,0.7283048629760742,1.0]",False,False,0.0,1.151839256286621,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.905263900756836,1.544075846672058,"[2.926691777815904e-09,1.4001976751387701e-06,0.9765257239341736,2.012709110488231e-08,1.8048906724743574e-07,3.283296811512626e-12,0.02161921001970768,0.0018533091060817242,0.0,0.0]",0.11776921898126602,3.283296811512626e-12,1.5907318592071533,0.01983863115310669,0,6.4412007331848145,1.6845017036352694,0,0,22,ar1_velocity,medium,0.7431951761245728,3.064175605773926,7.512538909912109,1.826493000407936,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,30,6.0,"[8.554305076599121,6.875682830810547,1.5]","[-1.6169260740280151,1.1764729022979736,0.0]","[-1.0,0.7114390134811401,1.0]","[-1.0,0.7114390134811401,1.0]",False,False,0.0,1.1536331176757812,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.485137939453125,1.544075846672058,"[9.764011821289387e-09,0.14844325184822083,0.8458967804908752,1.0147506834812248e-08,3.299145134860737e-07,8.358729507162987e-12,1.3613031342174509e-06,0.005658322479575872,0.0,0.0]",0.4540342092514038,8.358729507162987e-12,1.5830810070037842,0.016865849494934082,0,5.471914291381836,1.2840048071794512,0,0,28,sinusoidal_lateral,medium,0.6270378828048706,2.792670965194702,6.277737617492676,1.893540999844845,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,31,6.2,"[8.227923393249512,7.1068267822265625,1.5]","[-1.6319072246551514,1.1557193994522095,0.0]","[-1.0,0.6926364302635193,1.0]","[-1.0,0.6926364302635193,1.0]",False,False,0.0,1.154813528060913,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.600275039672852,1.544075846672058,"[8.933041861780566e-09,0.21932214498519897,0.29645878076553345,0.0038743484765291214,2.0209124329539918e-07,9.957456734155379e-12,0.03409700095653534,0.44624751806259155,0.0,0.0]",1.1899932622909546,9.957456734155379e-12,1.5747206211090088,0.01880258321762085,0,3.2891337871551514,0.9716370577927599,0,0,33,sinusoidal_lateral,low,0.6587420701980591,2.929814338684082,6.613282203674316,1.7904549995364505,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,1,32,6.4,"[7.8993682861328125,7.334902763366699,1.5]","[-1.6427757740020752,1.1403789520263672,0.0]","[-1.0,0.6828720569610596,1.0]","[-1.0,0.6828720569610596,1.0]",False,False,0.0,1.1502416133880615,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.106670379638672,1.544075846672058,"[2.5294786265561697e-09,0.005942482501268387,0.056500088423490524,0.0006570547120645642,6.389969797737649e-08,7.46940530260698e-12,0.002600320614874363,0.9343000054359436,0.0,0.0]",0.27659881114959717,7.46940530260698e-12,1.5704503059387207,0.009764373302459717,0,6.824530124664307,1.3299603451045572,0,0,40,accel_decel,high,0.5346187949180603,2.4989397525787354,5.247000694274902,1.8452109998179367,8,94,1,0
